run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1652198484.941815|2022-05-10 18:01:24.941815+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|930346773|2022-05-10 12:55:34.604577+02
165|1652198485.970385|2022-05-10 18:01:25.970385+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|930801698|2022-05-10 12:55:34.604577+02
166|1652198486.999494|2022-05-10 18:01:26.999494+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|931252783|2022-05-10 12:55:34.604577+02
167|1652198488.028470|2022-05-10 18:01:28.02847+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|931700707|2022-05-10 12:55:34.604577+02
168|1652198489.057994|2022-05-10 18:01:29.057994+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|932156789|2022-05-10 12:55:34.604577+02
169|1652198490.077066|2022-05-10 18:01:30.077066+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|932432280|2022-05-10 12:55:34.604577+02
170|1652198491.105416|2022-05-10 18:01:31.105416+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|933077758|2022-05-10 12:55:34.604577+02
171|1652198492.136135|2022-05-10 18:01:32.136135+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|933538230|2022-05-10 12:55:34.604577+02
172|1652198493.164430|2022-05-10 18:01:33.16443+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|933997323|2022-05-10 12:55:34.604577+02
173|1652198494.192974|2022-05-10 18:01:34.192974+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|934458632|2022-05-10 12:55:34.604577+02
174|1652198495.222236|2022-05-10 18:01:35.222236+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|934917964|2022-05-10 12:55:34.604577+02
175|1652198496.250428|2022-05-10 18:01:36.250428+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|935378264|2022-05-10 12:55:34.604577+02
176|1652198497.281366|2022-05-10 18:01:37.281366+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|935837981|2022-05-10 12:55:34.604577+02
177|1652198498.310436|2022-05-10 18:01:38.310436+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|936298010|2022-05-10 12:55:34.604577+02
178|1652198499.340118|2022-05-10 18:01:39.340118+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|936759472|2022-05-10 12:55:34.604577+02
179|1652198500.378061|2022-05-10 18:01:40.378061+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|937221161|2022-05-10 12:55:34.604577+02
180|1652198501.407022|2022-05-10 18:01:41.407022+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|937683090|2022-05-10 12:55:34.604577+02
181|1652198502.435904|2022-05-10 18:01:42.435904+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|938051381|2022-05-10 12:55:34.604577+02
182|1652198503.464747|2022-05-10 18:01:43.464747+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|938511629|2022-05-10 12:55:34.604577+02
183|1652198504.495994|2022-05-10 18:01:44.495994+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|938971602|2022-05-10 12:55:34.604577+02
184|1652198505.524997|2022-05-10 18:01:45.524997+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|939434234|2022-05-10 12:55:34.604577+02
185|1652198506.553591|2022-05-10 18:01:46.553591+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|939896073|2022-05-10 12:55:34.604577+02
186|1652198507.582813|2022-05-10 18:01:47.582813+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|940355503|2022-05-10 12:55:34.604577+02
187|1652198508.611953|2022-05-10 18:01:48.611953+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|940818237|2022-05-10 12:55:34.604577+02
188|1652198509.643184|2022-05-10 18:01:49.643184+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|941273455|2022-05-10 12:55:34.604577+02
189|1652198510.670937|2022-05-10 18:01:50.670937+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|941730750|2022-05-10 12:55:34.604577+02
190|1652198511.699887|2022-05-10 18:01:51.699887+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|942183667|2022-05-10 12:55:34.604577+02
191|1652198512.728612|2022-05-10 18:01:52.728612+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|942641312|2022-05-10 12:55:34.604577+02
192|1652198513.757464|2022-05-10 18:01:53.757464+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|943095624|2022-05-10 12:55:34.604577+02
193|1652198514.786879|2022-05-10 18:01:54.786879+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|943551402|2022-05-10 12:55:34.604577+02
194|1652198515.817973|2022-05-10 18:01:55.817973+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|944012463|2022-05-10 12:55:34.604577+02
195|1652198516.846972|2022-05-10 18:01:56.846972+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|944473175|2022-05-10 12:55:34.604577+02
196|1652198517.875899|2022-05-10 18:01:57.875899+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|944934831|2022-05-10 12:55:34.604577+02
197|1652198518.904669|2022-05-10 18:01:58.904669+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|945397486|2022-05-10 12:55:34.604577+02
198|1652198519.933313|2022-05-10 18:01:59.933313+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|945856473|2022-05-10 12:55:34.604577+02
199|1652198520.962432|2022-05-10 18:02:00.962432+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|946318591|2022-05-10 12:55:34.604577+02
200|1652198521.991621|2022-05-10 18:02:01.991621+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|946778867|2022-05-10 12:55:34.604577+02
201|1652198523.020518|2022-05-10 18:02:03.020518+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|947236619|2022-05-10 12:55:34.604577+02
202|1652198524.049977|2022-05-10 18:02:04.049977+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|947696596|2022-05-10 12:55:34.604577+02
203|1652198525.078956|2022-05-10 18:02:05.078956+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|948156908|2022-05-10 12:55:34.604577+02
204|1652198526.108085|2022-05-10 18:02:06.108085+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|948616128|2022-05-10 12:55:34.604577+02
205|1652198527.139113|2022-05-10 18:02:07.139113+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|949077208|2022-05-10 12:55:34.604577+02
206|1652198528.168183|2022-05-10 18:02:08.168183+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|949539030|2022-05-10 12:55:34.604577+02
207|1652198529.197921|2022-05-10 18:02:09.197921+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|949907052|2022-05-10 12:55:34.604577+02
208|1652198530.226769|2022-05-10 18:02:10.226769+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|950367499|2022-05-10 12:55:34.604577+02
209|1652198531.255272|2022-05-10 18:02:11.255272+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|950829775|2022-05-10 12:55:34.604577+02
210|1652198532.284774|2022-05-10 18:02:12.284774+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|951290424|2022-05-10 12:55:34.604577+02
211|1652198533.314105|2022-05-10 18:02:13.314105+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|951751168|2022-05-10 12:55:34.604577+02
212|1652198534.343469|2022-05-10 18:02:14.343469+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|952212818|2022-05-10 12:55:34.604577+02
213|1652198535.375194|2022-05-10 18:02:15.375194+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|952672189|2022-05-10 12:55:34.604577+02
214|1652198536.404009|2022-05-10 18:02:16.404009+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|953132481|2022-05-10 12:55:34.604577+02
215|1652198537.433474|2022-05-10 18:02:17.433474+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|953594369|2022-05-10 12:55:34.604577+02
216|1652198538.463051|2022-05-10 18:02:18.463051+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|954055518|2022-05-10 12:55:34.604577+02
217|1652198539.492206|2022-05-10 18:02:19.492206+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|954514595|2022-05-10 12:55:34.604577+02
218|1652198540.520988|2022-05-10 18:02:20.520988+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|954971751|2022-05-10 12:55:34.604577+02
219|1652198541.549642|2022-05-10 18:02:21.549642+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|955417484|2022-05-10 12:55:34.604577+02
220|1652198542.578693|2022-05-10 18:02:22.578693+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|955873536|2022-05-10 12:55:34.604577+02
221|1652198543.606705|2022-05-10 18:02:23.606705+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|956324970|2022-05-10 12:55:34.604577+02
222|1652198544.635897|2022-05-10 18:02:24.635897+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|956785005|2022-05-10 12:55:34.604577+02
223|1652198545.664534|2022-05-10 18:02:25.664534+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|957245853|2022-05-10 12:55:34.604577+02
224|1652198546.693144|2022-05-10 18:02:26.693144+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|957707070|2022-05-10 12:55:34.604577+02
225|1652198547.722662|2022-05-10 18:02:27.722662+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|958168872|2022-05-10 12:55:34.604577+02
226|1652198548.751264|2022-05-10 18:02:28.751264+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|958630347|2022-05-10 12:55:34.604577+02
227|1652198549.769456|2022-05-10 18:02:29.769456+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|959093885|2022-05-10 12:55:34.604577+02
228|1652198550.798180|2022-05-10 18:02:30.79818+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|959555935|2022-05-10 12:55:34.604577+02
229|1652198551.826536|2022-05-10 18:02:31.826536+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|960016734|2022-05-10 12:55:34.604577+02
230|1652198552.859351|2022-05-10 18:02:32.859351+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|960478732|2022-05-10 12:55:34.604577+02
231|1652198553.888223|2022-05-10 18:02:33.888223+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|960939478|2022-05-10 12:55:34.604577+02
232|1652198554.917107|2022-05-10 18:02:34.917107+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|961308151|2022-05-10 12:55:34.604577+02
233|1652198555.946329|2022-05-10 18:02:35.946329+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|961768805|2022-05-10 12:55:34.604577+02
234|1652198556.974878|2022-05-10 18:02:36.974878+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|962231059|2022-05-10 12:55:34.604577+02
235|1652198558.004045|2022-05-10 18:02:38.004045+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|962692376|2022-05-10 12:55:34.604577+02
236|1652198559.033046|2022-05-10 18:02:39.033046+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|963153175|2022-05-10 12:55:34.604577+02
237|1652198560.062565|2022-05-10 18:02:40.062565+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|963614856|2022-05-10 12:55:34.604577+02
238|1652198561.091093|2022-05-10 18:02:41.091093+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|964074828|2022-05-10 12:55:34.604577+02
239|1652198562.122751|2022-05-10 18:02:42.122751+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|964535616|2022-05-10 12:55:34.604577+02
240|1652198563.151982|2022-05-10 18:02:43.151982+02|73/4594850|18|11|8959032|2949|4492392|4033367|40276|264428725|0|964996173|2022-05-10 12:55:34.604577+02
241|1652198564.180790|2022-05-10 18:02:44.18079+02|73/4594850|19|11|8959032|2949|4492402|4033367|40276|264430801|0|965456946|2022-05-10 12:55:34.604577+02
242|1652198565.209865|2022-05-10 18:02:45.209865+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|965916102|2022-05-10 12:55:34.604577+02
243|1652198566.238568|2022-05-10 18:02:46.238568+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|966377396|2022-05-10 12:55:34.604577+02
244|1652198567.267514|2022-05-10 18:02:47.267514+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|966837797|2022-05-10 12:55:34.604577+02
245|1652198568.296180|2022-05-10 18:02:48.29618+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|967298404|2022-05-10 12:55:34.604577+02
246|1652198569.324838|2022-05-10 18:02:49.324838+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|967758718|2022-05-10 12:55:34.604577+02
247|1652198570.353894|2022-05-10 18:02:50.353894+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|968219889|2022-05-10 12:55:34.604577+02
248|1652198571.383093|2022-05-10 18:02:51.383093+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|968681520|2022-05-10 12:55:34.604577+02
249|1652198572.411895|2022-05-10 18:02:52.411895+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|969142375|2022-05-10 12:55:34.604577+02
250|1652198573.440675|2022-05-10 18:02:53.440675+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|969603758|2022-05-10 12:55:34.604577+02
251|1652198574.469448|2022-05-10 18:02:54.469448+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|970065708|2022-05-10 12:55:34.604577+02
252|1652198575.498694|2022-05-10 18:02:55.498694+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|970525287|2022-05-10 12:55:34.604577+02
253|1652198576.527494|2022-05-10 18:02:56.527494+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|970984483|2022-05-10 12:55:34.604577+02
254|1652198577.556326|2022-05-10 18:02:57.556326+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|971444818|2022-05-10 12:55:34.604577+02
255|1652198578.586174|2022-05-10 18:02:58.586174+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|971907173|2022-05-10 12:55:34.604577+02
256|1652198579.616054|2022-05-10 18:02:59.616054+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|972367899|2022-05-10 12:55:34.604577+02
257|1652198580.644610|2022-05-10 18:03:00.64461+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|972828239|2022-05-10 12:55:34.604577+02
258|1652198581.672946|2022-05-10 18:03:01.672946+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|973195968|2022-05-10 12:55:34.604577+02
259|1652198582.702241|2022-05-10 18:03:02.702241+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|973655502|2022-05-10 12:55:34.604577+02
260|1652198583.731144|2022-05-10 18:03:03.731144+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|974116889|2022-05-10 12:55:34.604577+02
261|1652198584.759217|2022-05-10 18:03:04.759217+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|974577301|2022-05-10 12:55:34.604577+02
262|1652198585.788476|2022-05-10 18:03:05.788476+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|975037201|2022-05-10 12:55:34.604577+02
263|1652198586.817481|2022-05-10 18:03:06.817481+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|975491686|2022-05-10 12:55:34.604577+02
264|1652198587.846499|2022-05-10 18:03:07.846499+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|975953403|2022-05-10 12:55:34.604577+02
265|1652198588.879842|2022-05-10 18:03:08.879842+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|976409071|2022-05-10 12:55:34.604577+02
266|1652198589.909075|2022-05-10 18:03:09.909075+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|976864969|2022-05-10 12:55:34.604577+02
267|1652198590.937511|2022-05-10 18:03:10.937511+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|977325184|2022-05-10 12:55:34.604577+02
268|1652198591.965802|2022-05-10 18:03:11.965802+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|977786345|2022-05-10 12:55:34.604577+02
269|1652198592.994763|2022-05-10 18:03:12.994763+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|978249651|2022-05-10 12:55:34.604577+02
270|1652198594.023687|2022-05-10 18:03:14.023687+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|978710933|2022-05-10 12:55:34.604577+02
271|1652198595.052681|2022-05-10 18:03:15.052681+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|979174030|2022-05-10 12:55:34.604577+02
272|1652198596.081458|2022-05-10 18:03:16.081458+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|979633879|2022-05-10 12:55:34.604577+02
273|1652198597.110550|2022-05-10 18:03:17.11055+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|980096447|2022-05-10 12:55:34.604577+02
274|1652198598.139764|2022-05-10 18:03:18.139764+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|980558348|2022-05-10 12:55:34.604577+02
275|1652198599.168585|2022-05-10 18:03:19.168585+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|981021138|2022-05-10 12:55:34.604577+02
276|1652198600.196832|2022-05-10 18:03:20.196832+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|981483406|2022-05-10 12:55:34.604577+02
277|1652198601.225237|2022-05-10 18:03:21.225237+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|981945675|2022-05-10 12:55:34.604577+02
278|1652198602.256751|2022-05-10 18:03:22.256751+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|982402502|2022-05-10 12:55:34.604577+02
279|1652198603.285629|2022-05-10 18:03:23.285629+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|982861656|2022-05-10 12:55:34.604577+02
280|1652198604.315319|2022-05-10 18:03:24.315319+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|983320816|2022-05-10 12:55:34.604577+02
281|1652198605.344872|2022-05-10 18:03:25.344872+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|983688793|2022-05-10 12:55:34.604577+02
282|1652198606.374815|2022-05-10 18:03:26.374815+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|984151422|2022-05-10 12:55:34.604577+02
283|1652198607.406264|2022-05-10 18:03:27.406264+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|984612787|2022-05-10 12:55:34.604577+02
284|1652198608.435484|2022-05-10 18:03:28.435484+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|985074622|2022-05-10 12:55:34.604577+02
285|1652198609.464177|2022-05-10 18:03:29.464177+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|985536416|2022-05-10 12:55:34.604577+02
286|1652198610.492956|2022-05-10 18:03:30.492956+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|985996028|2022-05-10 12:55:34.604577+02
287|1652198611.523215|2022-05-10 18:03:31.523215+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|986457412|2022-05-10 12:55:34.604577+02
288|1652198612.551932|2022-05-10 18:03:32.551932+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|986917073|2022-05-10 12:55:34.604577+02
289|1652198613.582803|2022-05-10 18:03:33.582803+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|987376937|2022-05-10 12:55:34.604577+02
290|1652198614.614392|2022-05-10 18:03:34.614392+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|987838109|2022-05-10 12:55:34.604577+02
291|1652198615.643268|2022-05-10 18:03:35.643268+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|988297813|2022-05-10 12:55:34.604577+02
292|1652198616.672160|2022-05-10 18:03:36.67216+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|988757570|2022-05-10 12:55:34.604577+02
293|1652198617.700622|2022-05-10 18:03:37.700622+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|989208455|2022-05-10 12:55:34.604577+02
294|1652198618.729313|2022-05-10 18:03:38.729313+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|989662187|2022-05-10 12:55:34.604577+02
295|1652198619.757566|2022-05-10 18:03:39.757566+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|990116263|2022-05-10 12:55:34.604577+02
296|1652198620.786506|2022-05-10 18:03:40.786506+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|990564031|2022-05-10 12:55:34.604577+02
297|1652198621.815861|2022-05-10 18:03:41.815861+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|991025057|2022-05-10 12:55:34.604577+02
298|1652198622.844578|2022-05-10 18:03:42.844578+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|991487807|2022-05-10 12:55:34.604577+02
299|1652198623.874083|2022-05-10 18:03:43.874083+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|991947586|2022-05-10 12:55:34.604577+02
300|1652198624.903206|2022-05-10 18:03:44.903206+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|992409823|2022-05-10 12:55:34.604577+02
301|1652198625.932184|2022-05-10 18:03:45.932184+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|992873392|2022-05-10 12:55:34.604577+02
302|1652198626.961395|2022-05-10 18:03:46.961395+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|993335169|2022-05-10 12:55:34.604577+02
303|1652198627.990393|2022-05-10 18:03:47.990393+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|993794837|2022-05-10 12:55:34.604577+02
304|1652198629.019610|2022-05-10 18:03:49.01961+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|994256212|2022-05-10 12:55:34.604577+02
305|1652198630.048030|2022-05-10 18:03:50.04803+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|994625206|2022-05-10 12:55:34.604577+02
306|1652198631.077975|2022-05-10 18:03:51.077975+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|995085100|2022-05-10 12:55:34.604577+02
307|1652198632.108296|2022-05-10 18:03:52.108296+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|995546428|2022-05-10 12:55:34.604577+02
308|1652198633.137323|2022-05-10 18:03:53.137323+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|996006565|2022-05-10 12:55:34.604577+02
309|1652198634.166182|2022-05-10 18:03:54.166182+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|996468048|2022-05-10 12:55:34.604577+02
310|1652198635.195196|2022-05-10 18:03:55.195196+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|996929835|2022-05-10 12:55:34.604577+02
311|1652198636.224212|2022-05-10 18:03:56.224212+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|997393395|2022-05-10 12:55:34.604577+02
312|1652198637.252991|2022-05-10 18:03:57.252991+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|997855410|2022-05-10 12:55:34.604577+02
313|1652198638.282405|2022-05-10 18:03:58.282405+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|998316553|2022-05-10 12:55:34.604577+02
314|1652198639.311609|2022-05-10 18:03:59.311609+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|998776996|2022-05-10 12:55:34.604577+02
315|1652198640.340862|2022-05-10 18:04:00.340862+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|999237338|2022-05-10 12:55:34.604577+02
316|1652198641.371279|2022-05-10 18:04:01.371279+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|999697763|2022-05-10 12:55:34.604577+02
317|1652198642.399995|2022-05-10 18:04:02.399995+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1000157538|2022-05-10 12:55:34.604577+02
318|1652198643.429621|2022-05-10 18:04:03.429621+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1000614392|2022-05-10 12:55:34.604577+02
319|1652198644.458194|2022-05-10 18:04:04.458194+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1001073081|2022-05-10 12:55:34.604577+02
320|1652198645.487070|2022-05-10 18:04:05.48707+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1001529721|2022-05-10 12:55:34.604577+02
321|1652198646.515886|2022-05-10 18:04:06.515886+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1001987873|2022-05-10 12:55:34.604577+02
322|1652198647.545234|2022-05-10 18:04:07.545234+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1002449517|2022-05-10 12:55:34.604577+02
323|1652198648.574611|2022-05-10 18:04:08.574611+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1002911385|2022-05-10 12:55:34.604577+02
324|1652198649.603972|2022-05-10 18:04:09.603972+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1003371686|2022-05-10 12:55:34.604577+02
325|1652198650.632656|2022-05-10 18:04:10.632656+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1003832648|2022-05-10 12:55:34.604577+02
326|1652198651.660444|2022-05-10 18:04:11.660444+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1004293253|2022-05-10 12:55:34.604577+02
327|1652198652.689782|2022-05-10 18:04:12.689782+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1004661633|2022-05-10 12:55:34.604577+02
328|1652198653.718681|2022-05-10 18:04:13.718681+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1005121959|2022-05-10 12:55:34.604577+02
