run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
209|1652198531.236153|2022-05-10 18:02:11.236153+02|17020|test|33|55266869|0|119745817|182431562|805496234|55316661|750082614|4|0|0|14|15030517760|0|||0|0|7975010.983|5499011.753|659.527|467|0|0|0|2022-05-10 17:40:26.296266+02
210|1652198532.265434|2022-05-10 18:02:12.265434+02|17020|test|33|55526343|0|120190714|183284471|805755918|55576343|750082614|4|0|0|14|15030517760|0|||0|0|8007035.933|5519559.894|659.527|469|0|0|0|2022-05-10 17:40:26.296266+02
211|1652198533.295183|2022-05-10 18:02:13.295183+02|17020|test|33|55785485|0|120634944|184136387|806015270|55835693|750082614|4|0|0|14|15030517760|0|||0|0|8039060.77|5540127.912|659.527|471|0|0|0|2022-05-10 17:40:26.296266+02
212|1652198534.324441|2022-05-10 18:02:14.324441+02|17020|test|33|56044877|0|121080081|184988646|806274872|56095293|750082614|4|0|0|14|15030517760|0|||0|0|8071085.483|5560668.344|659.527|473|0|0|0|2022-05-10 17:40:26.296266+02
213|1652198535.356271|2022-05-10 18:02:15.356271+02|17020|test|33|56303469|0|121523407|185838716|806533674|56354093|750082614|4|0|0|14|15030517760|0|||0|0|8103110.713|5581284.035|659.527|475|0|0|0|2022-05-10 17:40:26.296266+02
214|1652198536.385531|2022-05-10 18:02:16.385531+02|17020|test|33|56561981|0|121966798|186688321|806792396|56612813|750082614|4|0|0|14|15030517760|0|||0|0|8135134.877|5601858.612|659.527|477|0|0|0|2022-05-10 17:40:26.296266+02
215|1652198537.414101|2022-05-10 18:02:17.414101+02|17020|test|33|56821555|0|122411993|187541432|807052180|56872595|750082614|4|0|0|14|15030517760|0|||0|0|8167159.825|5622367.286|659.527|479|0|0|0|2022-05-10 17:40:26.296266+02
216|1652198538.444001|2022-05-10 18:02:18.444001+02|17020|test|33|57081074|0|122856787|188394669|807311909|57132322|750082614|4|0|0|14|15030517760|0|||0|0|8199184.796|5642920.529|659.527|481|0|0|0|2022-05-10 17:40:26.296266+02
217|1652198539.473168|2022-05-10 18:02:19.473168+02|17020|test|33|57339453|0|123299574|189244213|807570498|57390909|750082614|4|0|0|14|15030517760|0|||0|0|8231209.178|5663509.081|659.527|483|0|0|0|2022-05-10 17:40:26.296266+02
218|1652198540.502170|2022-05-10 18:02:20.50217+02|17020|test|33|57597608|0|123742157|190092841|807828863|57649272|750082614|4|0|0|14|15030517760|0|||0|0|8263241.03|5684132.667|659.527|485|0|0|0|2022-05-10 17:40:26.296266+02
219|1652198541.530684|2022-05-10 18:02:21.530684+02|17020|test|33|57850091|0|124174891|190922958|808081556|57901963|750082614|4|0|0|14|15030517760|0|||0|0|8295265.155|5705240.287|659.527|487|0|0|0|2022-05-10 17:40:26.296266+02
220|1652198542.559643|2022-05-10 18:02:22.559643+02|17020|test|33|58105391|0|124612295|191762490|808337066|58157471|750082614|4|0|0|14|15030517760|0|||0|0|8327289.251|5726123.89|659.527|489|0|0|0|2022-05-10 17:40:26.296266+02
221|1652198543.588272|2022-05-10 18:02:23.588272+02|17020|test|33|58357749|0|125045089|192591922|808589634|58410037|750082614|4|0|0|14|15030517760|0|||0|0|8359313.66|5747263.51|659.527|491|0|0|0|2022-05-10 17:40:26.296266+02
222|1652198544.616723|2022-05-10 18:02:24.616723+02|17020|test|33|58616683|0|125488640|193443477|808848778|58669179|750082614|4|0|0|14|15030517760|0|||0|0|8391337.707|5767857.438|659.527|493|0|0|0|2022-05-10 17:40:26.296266+02
223|1652198545.646134|2022-05-10 18:02:25.646134+02|17020|test|33|58875423|0|125932463|194293790|809107728|58928127|750082614|4|0|0|14|15030517760|0|||0|0|8423362.631|5788472.157|659.527|495|0|0|0|2022-05-10 17:40:26.296266+02
224|1652198546.674260|2022-05-10 18:02:26.67426+02|17020|test|33|59204640|0|126496445|195376329|809437155|59257552|750082614|4|0|0|14|15030517760|0|||0|0|8463887.907|5814510.424|659.527|497|0|0|0|2022-05-10 17:40:26.296266+02
225|1652198547.703553|2022-05-10 18:02:27.703553+02|17020|test|33|59524553|0|127044938|196427837|809757278|59577673|750082614|4|0|0|14|15030517760|0|||0|0|8503413.562|5839879.817|659.527|499|0|0|0|2022-05-10 17:40:26.296266+02
226|1652198548.732287|2022-05-10 18:02:28.732287+02|17020|test|33|59783789|0|127490075|197279316|810016724|59837117|750082614|4|0|0|14|15030517760|0|||0|0|8535437.399|5860491.88|659.527|501|0|0|0|2022-05-10 17:40:26.296266+02
227|1652198549.760952|2022-05-10 18:02:29.760952+02|17020|test|33|60044221|0|127936534|198135427|810277352|60097744|750082614|4|0|0|14|15030517760|0|||0|0|8567459.773|5881034.226|659.527|502|0|0|0|2022-05-10 17:40:26.296266+02
228|1652198550.779358|2022-05-10 18:02:30.779358+02|17020|test|33|60303665|0|128381783|198987933|810538289|60357421|750082614|4|0|0|14|15030517760|0|||0|0|8599475.695|5901586.79|659.527|505|0|0|0|2022-05-10 17:40:26.296266+02
229|1652198551.808219|2022-05-10 18:02:31.808219+02|17020|test|33|60562834|0|128826015|199839982|810797668|60616798|750082614|4|0|0|14|15030517760|0|||0|0|8631499.853|5922193.16|659.527|507|0|0|0|2022-05-10 17:40:26.296266+02
230|1652198552.837957|2022-05-10 18:02:32.837957+02|17020|test|33|60822855|0|129271603|200694935|811057899|60877027|750082614|4|0|0|14|15030517760|0|||0|0|8663523.987|5942727.014|659.527|509|0|0|0|2022-05-10 17:40:26.296266+02
231|1652198553.869168|2022-05-10 18:02:33.869168+02|17020|test|33|61082166|0|129716040|201547489|811317420|61136546|750082614|4|0|0|14|15030517760|0|||0|0|8695550.703|5963306.211|659.527|511|0|0|0|2022-05-10 17:40:26.296266+02
232|1652198554.898296|2022-05-10 18:02:34.898296+02|17020|test|33|61341210|0|130160391|202398794|811576674|61395798|750082614|4|0|0|14|15030517760|0|||0|0|8727575.033|5983895.323|659.527|513|0|0|0|2022-05-10 17:40:26.296266+02
233|1652198555.927384|2022-05-10 18:02:35.927384+02|17020|test|33|61600115|0|130604508|203249638|811835789|61654911|750082614|4|0|0|14|15030517760|0|||0|0|8759600.175|6004465.664|659.527|515|0|0|0|2022-05-10 17:40:26.296266+02
234|1652198556.956069|2022-05-10 18:02:36.956069+02|17020|test|33|61860127|0|131050197|204104445|812096011|61915131|750082614|4|0|0|14|15030517760|0|||0|0|8791624.112|6024992.334|659.527|517|0|0|0|2022-05-10 17:40:26.296266+02
235|1652198557.985167|2022-05-10 18:02:37.985167+02|17020|test|33|62119549|0|131494747|204957441|812355643|62174761|750082614|4|0|0|14|15030517760|0|||0|0|8823654.209|6045498.081|659.527|519|0|0|0|2022-05-10 17:40:26.296266+02
236|1652198559.014018|2022-05-10 18:02:39.014018+02|17020|test|33|62378730|0|131939368|205809161|812615034|62434150|750082614|4|0|0|14|15030517760|0|||0|0|8855678.886|6066043.597|659.527|521|0|0|0|2022-05-10 17:40:26.296266+02
237|1652198560.043254|2022-05-10 18:02:40.043254+02|17020|test|33|62638196|0|132384146|206662149|812874710|62693824|750082614|4|0|0|14|15030517760|0|||0|0|8887702.838|6086574.795|659.527|523|0|0|0|2022-05-10 17:40:26.296266+02
238|1652198561.072198|2022-05-10 18:02:41.072198+02|17020|test|33|62897230|0|132828411|207513490|813133954|62953066|750082614|4|0|0|14|15030517760|0|||0|0|8919727.232|6107124.835|659.527|525|0|0|0|2022-05-10 17:40:26.296266+02
239|1652198562.103715|2022-05-10 18:02:42.103715+02|17020|test|33|63156116|0|133271920|208364847|813393050|63212160|750082614|4|0|0|14|15030517760|0|||0|0|8951750.872|6127653.443|659.527|527|0|0|0|2022-05-10 17:40:26.296266+02
240|1652198563.132841|2022-05-10 18:02:43.132841+02|17020|test|33|63415245|0|133716627|209216221|813652389|63471497|750082614|4|0|0|14|15030517760|0|||0|0|8983775.11|6148158.954|659.527|529|0|0|0|2022-05-10 17:40:26.296266+02
241|1652198564.162134|2022-05-10 18:02:44.162134+02|17020|test|33|63674538|0|134161308|210068441|813911892|63730998|750082614|4|0|0|14|15030517760|0|||0|0|9015799.307|6168737.901|659.527|531|0|0|0|2022-05-10 17:40:26.296266+02
242|1652198565.190796|2022-05-10 18:02:45.190796+02|17020|test|33|64062343|0|134826411|211342799|814299907|64119011|750082614|4|0|0|14|15030517760|0|||0|0|9063826.625|6199647.21|659.527|533|0|0|0|2022-05-10 17:40:26.296266+02
243|1652198566.219835|2022-05-10 18:02:46.219835+02|17020|test|33|64321471|0|135270861|212194425|814559245|64378347|750082614|4|0|0|14|15030517760|0|||0|0|9095850.832|6220170.636|659.527|535|0|0|0|2022-05-10 17:40:26.296266+02
244|1652198567.248670|2022-05-10 18:02:47.24867+02|17020|test|33|64580295|0|135714723|213045119|814818279|64637379|750082614|4|0|0|14|15030517760|0|||0|0|9127875.369|6240737.034|659.527|537|0|0|0|2022-05-10 17:40:26.296266+02
245|1652198568.277419|2022-05-10 18:02:48.277419+02|17020|test|33|64839019|0|136158428|213895470|815077213|64896311|750082614|4|0|0|14|15030517760|0|||0|0|9159899.29|6261293.604|659.527|539|0|0|0|2022-05-10 17:40:26.296266+02
246|1652198569.306259|2022-05-10 18:02:49.306259+02|17020|test|33|65098327|0|136602689|214748185|815336731|65155827|750082614|4|0|0|14|15030517760|0|||0|0|9191923.755|6281858.214|659.527|541|0|0|0|2022-05-10 17:40:26.296266+02
247|1652198570.334764|2022-05-10 18:02:50.334764+02|17020|test|33|65357556|0|137047304|215600151|815596170|65415264|750082614|4|0|0|14|15030517760|0|||0|0|9223947.387|6302418.415|659.527|543|0|0|0|2022-05-10 17:40:26.296266+02
248|1652198571.364046|2022-05-10 18:02:51.364046+02|17020|test|33|65617312|0|137492251|216454420|815856136|65675228|750082614|4|0|0|14|15030517760|0|||0|0|9255972.309|6322952.891|659.527|545|0|0|0|2022-05-10 17:40:26.296266+02
249|1652198572.393106|2022-05-10 18:02:52.393106+02|17020|test|33|65876737|0|137937068|217307164|816115771|65934861|750082614|4|0|0|14|15030517760|0|||0|0|9287996.772|6343466.945|659.527|547|0|0|0|2022-05-10 17:40:26.296266+02
250|1652198573.421526|2022-05-10 18:02:53.421526+02|17020|test|33|66135836|0|138381607|218158556|816375080|66194168|750082614|4|0|0|14|15030517760|0|||0|0|9320021.679|6364025.127|659.527|549|0|0|0|2022-05-10 17:40:26.296266+02
251|1652198574.450445|2022-05-10 18:02:54.450445+02|17020|test|33|66395198|0|138826683|219010726|816634652|66453738|750082614|4|0|0|14|15030517760|0|||0|0|9352048.01|6384549.225|659.527|551|0|0|0|2022-05-10 17:40:26.296266+02
252|1652198575.479604|2022-05-10 18:02:55.479604+02|17020|test|33|66654249|0|139270808|219862292|816893913|66712997|750082614|4|0|0|14|15030517760|0|||0|0|9384072.262|6405164.461|659.527|553|0|0|0|2022-05-10 17:40:26.296266+02
253|1652198576.508757|2022-05-10 18:02:56.508757+02|17020|test|33|66912648|0|139714003|220711528|817152522|66971604|750082614|4|0|0|14|15030517760|0|||0|0|9416096.267|6425767.113|659.527|555|0|0|0|2022-05-10 17:40:26.296266+02
254|1652198577.537437|2022-05-10 18:02:57.537437+02|17020|test|33|67171392|0|140157644|221562043|817411476|67230556|750082614|4|0|0|14|15030517760|0|||0|0|9448123.937|6446385.768|659.527|557|0|0|0|2022-05-10 17:40:26.296266+02
255|1652198578.567293|2022-05-10 18:02:58.567293+02|17020|test|33|67431371|0|140602941|222417077|817671665|67490743|750082614|4|0|0|14|15030517760|0|||0|0|9480150.898|6466901.573|659.527|559|0|0|0|2022-05-10 17:40:26.296266+02
256|1652198579.597178|2022-05-10 18:02:59.597178+02|17020|test|33|67690228|0|141046867|223267872|817930732|67749808|750082614|4|0|0|14|15030517760|0|||0|0|9512175.352|6487504.853|659.527|561|0|0|0|2022-05-10 17:40:26.296266+02
257|1652198580.626178|2022-05-10 18:03:00.626178+02|17020|test|33|67950445|0|141493068|224123192|818191159|68010233|750082614|4|0|0|14|15030517760|0|||0|0|9544199.176|6507997.129|659.527|563|0|0|0|2022-05-10 17:40:26.296266+02
258|1652198581.654236|2022-05-10 18:03:01.654236+02|17020|test|33|68208471|0|141935239|224971587|818449395|68268467|750082614|4|0|0|14|15030517760|0|||0|0|9576222.607|6528649.218|659.527|565|0|0|0|2022-05-10 17:40:26.296266+02
259|1652198582.683110|2022-05-10 18:03:02.68311+02|17020|test|33|68584458|0|142579695|226207502|818825592|68644662|750082614|4|0|0|14|15030517760|0|||0|0|9622748.703|6558583.116|659.527|567|0|0|0|2022-05-10 17:40:26.296266+02
260|1652198583.712499|2022-05-10 18:03:03.712499+02|17020|test|33|68855646|0|143044823|227098750|819096990|68916058|750082614|4|0|0|14|15030517760|0|||0|0|9656273.927|6580089.718|659.527|569|0|0|0|2022-05-10 17:40:26.296266+02
261|1652198584.740797|2022-05-10 18:03:04.740797+02|17020|test|33|69114843|0|143489748|227950246|819356397|69175463|750082614|4|0|0|14|15030517760|0|||0|0|9688299.823|6600660.441|659.527|571|0|0|0|2022-05-10 17:40:26.296266+02
262|1652198585.769275|2022-05-10 18:03:05.769275+02|17020|test|33|69372555|0|143931058|228797932|819614319|69433383|750082614|4|0|0|14|15030517760|0|||0|0|9720324.051|6621360.606|659.527|573|0|0|0|2022-05-10 17:40:26.296266+02
263|1652198586.798780|2022-05-10 18:03:06.79878+02|17020|test|33|69629004|0|144371223|229640448|819870978|69690040|750082614|4|0|0|14|15030517760|0|||0|0|9752348.796|6642166.625|659.527|575|0|0|0|2022-05-10 17:40:26.296266+02
264|1652198587.827499|2022-05-10 18:03:07.827499+02|17020|test|33|69888513|0|144816004|230493648|820130697|69949757|750082614|4|0|0|14|15030517760|0|||0|0|9784379.576|6662728.961|659.527|577|0|0|0|2022-05-10 17:40:26.296266+02
265|1652198588.858777|2022-05-10 18:03:08.858777+02|17020|test|33|70144745|0|145255014|231336234|820387139|70206197|750082614|4|0|0|14|15030517760|0|||0|0|9816403.202|6683585.503|659.527|579|0|0|0|2022-05-10 17:40:26.296266+02
266|1652198589.889965|2022-05-10 18:03:09.889965+02|17020|test|33|70400844|0|145694313|232177866|820643448|70462504|750082614|4|0|0|14|15030517760|0|||0|0|9848430.064|6704453.775|659.527|581|0|0|0|2022-05-10 17:40:26.296266+02
267|1652198590.918908|2022-05-10 18:03:10.918908+02|17020|test|33|70659205|0|146137037|233027383|820902019|70721073|750082614|4|0|0|14|15030517760|0|||0|0|9880454.212|6725099.083|659.527|583|0|0|0|2022-05-10 17:40:26.296266+02
268|1652198591.946930|2022-05-10 18:03:11.94693+02|17020|test|33|70918653|0|146581872|233880224|821161677|70980729|750082614|4|0|0|14|15030517760|0|||0|0|9912478.028|6745660.856|659.527|585|0|0|0|2022-05-10 17:40:26.296266+02
269|1652198592.975835|2022-05-10 18:03:12.975835+02|17020|test|33|71178692|0|147027691|234735036|821421926|71240976|750082614|4|0|0|14|15030517760|0|||0|0|9944502.691|6766190.118|659.527|587|0|0|0|2022-05-10 17:40:26.296266+02
270|1652198594.004878|2022-05-10 18:03:14.004878+02|17020|test|33|71437811|0|147471660|235587098|821681255|71500303|750082614|4|0|0|14|15030517760|0|||0|0|9976527.269|6786821.588|659.527|589|0|0|0|2022-05-10 17:40:26.296266+02
271|1652198595.033508|2022-05-10 18:03:15.033508+02|17020|test|33|71697428|0|147916949|236440330|821941082|71760128|750082614|4|0|0|14|15030517760|0|||0|0|10008551.576|6807373.376|659.527|591|0|0|0|2022-05-10 17:40:26.296266+02
272|1652198596.062592|2022-05-10 18:03:16.062592+02|17020|test|33|71956129|0|148360882|237290338|822199993|72019037|750082614|4|0|0|14|15030517760|0|||0|0|10040575.66|6827979.569|659.527|593|0|0|0|2022-05-10 17:40:26.296266+02
273|1652198597.091734|2022-05-10 18:03:17.091734+02|17020|test|33|72215374|0|148805377|238142504|822459448|72278490|750082614|4|0|0|14|15030517760|0|||0|0|10072599.786|6848560.342|659.527|595|0|0|0|2022-05-10 17:40:26.296266+02
274|1652198598.120850|2022-05-10 18:03:18.12085+02|17020|test|33|72474859|0|149250289|238995453|822719143|72538183|750082614|4|0|0|14|15030517760|0|||0|0|10104624.577|6869129.163|659.527|597|0|0|0|2022-05-10 17:40:26.296266+02
275|1652198599.149655|2022-05-10 18:03:19.149655+02|17020|test|33|72734600|0|149695677|239849206|822979094|72798132|750082614|4|0|0|14|15030517760|0|||0|0|10136648.675|6889661.615|659.527|599|0|0|0|2022-05-10 17:40:26.296266+02
276|1652198600.178560|2022-05-10 18:03:20.17856+02|17020|test|33|73022707|0|150189311|240796543|823267411|73086447|750082614|4|0|0|14|15030517760|0|||0|0|10172173.646|6912507.109|659.527|601|0|0|0|2022-05-10 17:40:26.296266+02
277|1652198601.206356|2022-05-10 18:03:21.206356+02|17020|test|33|73383594|0|150808337|241982388|823628508|73447542|750082614|4|0|0|14|15030517760|0|||0|0|10216704.409|6941105.32|659.527|603|0|0|0|2022-05-10 17:40:26.296266+02
278|1652198602.237416|2022-05-10 18:03:22.237416+02|17020|test|33|73640810|0|151248669|242828572|823885934|73704966|750082614|4|0|0|14|15030517760|0|||0|0|10248730.959|6961875.679|659.527|605|0|0|0|2022-05-10 17:40:26.296266+02
279|1652198603.266661|2022-05-10 18:03:23.266661+02|17020|test|33|73898908|0|151691342|243676825|824144242|73963272|750082614|4|0|0|14|15030517760|0|||0|0|10280755.234|6982577.268|659.527|607|0|0|0|2022-05-10 17:40:26.296266+02
280|1652198604.296256|2022-05-10 18:03:24.296256+02|17020|test|33|74156977|0|152133747|244525201|824402521|74221549|750082614|4|0|0|14|15030517760|0|||0|0|10312779.85|7003261.632|659.527|609|0|0|0|2022-05-10 17:40:26.296266+02
281|1652198605.325743|2022-05-10 18:03:25.325743+02|17020|test|33|74415394|0|152577153|245374316|824661148|74480174|750082614|4|0|0|14|15030517760|0|||0|0|10344804.396|7023956.667|659.527|611|0|0|0|2022-05-10 17:40:26.296266+02
282|1652198606.355774|2022-05-10 18:03:26.355774+02|17020|test|33|74674513|0|153021793|246225707|824920477|74739501|750082614|4|0|0|14|15030517760|0|||0|0|10376829.464|7044571.606|659.527|613|0|0|0|2022-05-10 17:40:26.296266+02
283|1652198607.385104|2022-05-10 18:03:27.385104+02|17020|test|33|74933967|0|153466759|247078447|825180141|74999163|750082614|4|0|0|14|15030517760|0|||0|0|10408854.049|7065107.708|659.527|615|0|0|0|2022-05-10 17:40:26.296266+02
284|1652198608.416424|2022-05-10 18:03:28.416424+02|17020|test|33|75192969|0|153910677|247929975|825439353|75258373|750082614|4|0|0|14|15030517760|0|||0|0|10440881.234|7085689.439|659.527|617|0|0|0|2022-05-10 17:40:26.296266+02
285|1652198609.445419|2022-05-10 18:03:29.445419+02|17020|test|33|75452288|0|154355815|248781868|825698882|75517900|750082614|4|0|0|14|15030517760|0|||0|0|10472905.626|7106245.241|659.527|619|0|0|0|2022-05-10 17:40:26.296266+02
286|1652198610.473952|2022-05-10 18:03:30.473952+02|17020|test|33|75711015|0|154799295|249632532|825959088|75776847|750082614|4|0|0|14|15030517760|0|||0|0|10504929.965|7126841.951|659.527|621|0|0|0|2022-05-10 17:40:26.296266+02
287|1652198611.502861|2022-05-10 18:03:31.502861+02|17020|test|33|75970378|0|155244009|250485069|826218661|76036418|750082614|4|0|0|14|15030517760|0|||0|0|10536953.993|7147389.203|659.527|623|0|0|0|2022-05-10 17:40:26.296266+02
288|1652198612.533438|2022-05-10 18:03:32.533438+02|17020|test|33|76228058|0|155685876|251332038|826476551|76294306|750082614|4|0|0|14|15030517760|0|||0|0|10568984.362|7168079.425|659.527|625|0|0|0|2022-05-10 17:40:26.296266+02
289|1652198613.561504|2022-05-10 18:03:33.561504+02|17020|test|33|76486599|0|156129468|252181587|826735302|76553055|750082614|4|0|0|14|15030517760|0|||0|0|10601007.913|7188704.682|659.527|627|0|0|0|2022-05-10 17:40:26.296266+02
290|1652198614.595394|2022-05-10 18:03:34.595394+02|17020|test|33|76745841|0|156573630|253034071|826994754|76812505|750082614|4|0|0|14|15030517760|0|||0|0|10633034.917|7209278.678|659.527|629|0|0|0|2022-05-10 17:40:26.296266+02
291|1652198615.624247|2022-05-10 18:03:35.624247+02|17020|test|33|77004641|0|157016915|253885222|827253764|77071513|750082614|4|0|0|14|15030517760|0|||0|0|10665059.048|7229878.168|659.527|631|0|0|0|2022-05-10 17:40:26.296266+02
292|1652198616.653168|2022-05-10 18:03:36.653168+02|17020|test|33|77262989|0|157459708|254734605|827512322|77330069|750082614|4|0|0|14|15030517760|0|||0|0|10697082.897|7250521.469|659.527|633|0|0|0|2022-05-10 17:40:26.296266+02
293|1652198617.681807|2022-05-10 18:03:37.681807+02|17020|test|33|77554248|0|157959208|255691836|827803791|77621536|750082614|4|0|0|14|15030517760|0|||0|0|10733607.867|7274372.062|659.527|635|0|0|0|2022-05-10 17:40:26.296266+02
294|1652198618.710642|2022-05-10 18:03:38.710642+02|17020|test|33|77900714|0|158553350|256830460|828150467|77968210|750082614|4|0|0|14|15030517760|0|||0|0|10777133.607|7302810.733|659.527|637|0|0|0|2022-05-10 17:40:26.296266+02
295|1652198619.738931|2022-05-10 18:03:39.738931+02|17020|test|33|78155878|0|158990653|257669413|828405841|78223582|750082614|4|0|0|14|15030517760|0|||0|0|10809157.804|7323712.508|659.527|639|0|0|0|2022-05-10 17:40:26.296266+02
296|1652198620.767409|2022-05-10 18:03:40.767409+02|17020|test|33|78407319|0|159422035|258495672|828657492|78475231|750082614|4|0|0|14|15030517760|0|||0|0|10841181.657|7344946.995|659.527|641|0|0|0|2022-05-10 17:40:26.296266+02
297|1652198621.796903|2022-05-10 18:03:41.796903+02|17020|test|33|78666582|0|159866746|259347712|828916965|78734702|750082614|4|0|0|14|15030517760|0|||0|0|10873206.49|7365506.886|659.527|643|0|0|0|2022-05-10 17:40:26.296266+02
298|1652198622.825704|2022-05-10 18:03:42.825704+02|17020|test|33|78926191|0|160311905|260201034|829176784|78994519|750082614|4|0|0|14|15030517760|0|||0|0|10905230.457|7386057.407|659.527|645|0|0|0|2022-05-10 17:40:26.296266+02
299|1652198623.854996|2022-05-10 18:03:43.854996+02|17020|test|33|79184794|0|160755091|261051299|829435597|79253330|750082614|4|0|0|14|15030517760|0|||0|0|10937254.796|7406634.075|659.527|647|0|0|0|2022-05-10 17:40:26.296266+02
300|1652198624.884303|2022-05-10 18:03:44.884303+02|17020|test|33|79444245|0|161199996|261904085|829695258|79512989|750082614|4|0|0|14|15030517760|0|||0|0|10969281.2|7427217.417|659.527|649|0|0|0|2022-05-10 17:40:26.296266+02
301|1652198625.913087|2022-05-10 18:03:45.913087+02|17020|test|33|79703708|0|161645625|262756207|829954931|79772660|750082614|4|0|0|14|15030517760|0|||0|0|11001306.02|7447794.985|659.527|651|0|0|0|2022-05-10 17:40:26.296266+02
302|1652198626.942257|2022-05-10 18:03:46.942257+02|17020|test|33|79963084|0|162090755|263608393|830214517|80032244|750082614|4|0|0|14|15030517760|0|||0|0|11033330.491|7468376.254|659.527|653|0|0|0|2022-05-10 17:40:26.296266+02
303|1652198627.971490|2022-05-10 18:03:47.97149+02|17020|test|33|80221539|0|162534395|264457464|830473182|80290907|750082614|4|0|0|14|15030517760|0|||0|0|11065355.611|7489054.337|659.527|655|0|0|0|2022-05-10 17:40:26.296266+02
304|1652198629.000340|2022-05-10 18:03:49.00034+02|17020|test|33|80480372|0|162977826|265308634|830732225|80549948|750082614|4|0|0|14|15030517760|0|||0|0|11097379.672|7509677.318|659.527|657|0|0|0|2022-05-10 17:40:26.296266+02
305|1652198630.029559|2022-05-10 18:03:50.029559+02|17020|test|33|80739954|0|163423248|266161558|830992017|80809738|750082614|4|0|0|14|15030517760|0|||0|0|11129403.84|7530249.214|659.527|659|0|0|0|2022-05-10 17:40:26.296266+02
306|1652198631.058326|2022-05-10 18:03:51.058326+02|17020|test|33|80998288|0|163866160|267010752|831250561|81068280|750082614|4|0|0|14|15030517760|0|||0|0|11161429.345|7550883.462|659.527|661|0|0|0|2022-05-10 17:40:26.296266+02
307|1652198632.089144|2022-05-10 18:03:52.089144+02|17020|test|33|81257548|0|164310668|267862980|831510031|81327748|750082614|4|0|0|14|15030517760|0|||0|0|11193454.819|7571505.887|659.527|663|0|0|0|2022-05-10 17:40:26.296266+02
308|1652198633.118513|2022-05-10 18:03:53.118513+02|17020|test|33|81516401|0|164754544|268713805|831769094|81586809|750082614|4|0|0|14|15030517760|0|||0|0|11225479.292|7592095.569|659.527|665|0|0|0|2022-05-10 17:40:26.296266+02
309|1652198634.147289|2022-05-10 18:03:54.147289+02|17020|test|33|81775826|0|165199405|269566505|832028729|81846442|750082614|4|0|0|14|15030517760|0|||0|0|11257503.226|7612677.711|659.527|667|0|0|0|2022-05-10 17:40:26.296266+02
310|1652198635.176382|2022-05-10 18:03:55.176382+02|17020|test|33|82034113|0|165642290|270415491|832287226|82104937|750082614|4|0|0|14|15030517760|0|||0|0|11289527.466|7633337.277|659.527|669|0|0|0|2022-05-10 17:40:26.296266+02
311|1652198636.205213|2022-05-10 18:03:56.205213+02|17020|test|33|82423730|0|166310305|271695997|832677053|82494762|750082614|4|0|0|14|15030517760|0|||0|0|11337553.385|7664102.934|659.527|671|0|0|0|2022-05-10 17:40:26.296266+02
312|1652198637.234137|2022-05-10 18:03:57.234137+02|17020|test|33|82683218|0|166755485|272548693|832936751|82754458|750082614|4|0|0|14|15030517760|0|||0|0|11369578.491|7684686.708|659.527|673|0|0|0|2022-05-10 17:40:26.296266+02
313|1652198638.263324|2022-05-10 18:03:58.263324+02|17020|test|33|82941883|0|167199288|273398651|833195626|83013331|750082614|4|0|0|14|15030517760|0|||0|0|11401603.199|7705322.595|659.527|675|0|0|0|2022-05-10 17:40:26.296266+02
314|1652198639.292599|2022-05-10 18:03:59.292599+02|17020|test|33|83200871|0|167643459|274249856|833454824|83272527|750082614|4|0|0|14|15030517760|0|||0|0|11433627.784|7725962.505|659.527|677|0|0|0|2022-05-10 17:40:26.296266+02
315|1652198640.321790|2022-05-10 18:04:00.32179+02|17020|test|33|83459736|0|168087324|275100752|833713899|83531600|750082614|4|0|0|14|15030517760|0|||0|0|11465653.059|7746593.167|659.527|679|0|0|0|2022-05-10 17:40:26.296266+02
316|1652198641.352078|2022-05-10 18:04:01.352078+02|17020|test|33|83718057|0|168530636|275949481|833972430|83790129|750082614|4|0|0|14|15030517760|0|||0|0|11497678.133|7767221.295|659.527|681|0|0|0|2022-05-10 17:40:26.296266+02
317|1652198642.380898|2022-05-10 18:04:02.380898+02|17020|test|33|83976345|0|168973395|276798598|834230928|84048625|750082614|4|0|0|14|15030517760|0|||0|0|11529702.769|7787905.742|659.527|683|0|0|0|2022-05-10 17:40:26.296266+02
318|1652198643.410571|2022-05-10 18:04:03.410571+02|17020|test|33|84233243|0|169414133|277642786|834488036|84305731|750082614|4|0|0|14|15030517760|0|||0|0|11561728.01|7808669.734|659.527|685|0|0|0|2022-05-10 17:40:26.296266+02
319|1652198644.439134|2022-05-10 18:04:04.439134+02|17020|test|33|84490242|0|169855078|278487272|834745245|84562938|750082614|4|0|0|14|15030517760|0|||0|0|11593752.941|7829442.472|659.527|687|0|0|0|2022-05-10 17:40:26.296266+02
320|1652198645.468125|2022-05-10 18:04:05.468125+02|17020|test|33|84747273|0|170295956|279331985|835002486|84820177|750082614|4|0|0|14|15030517760|0|||0|0|11625777.607|7850235.077|659.527|689|0|0|0|2022-05-10 17:40:26.296266+02
