run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
387|1650565676.321821|2022-04-21 20:27:56.321821+02|7/2133260|10|3|3238025|409|2544963|1895477|18945|3993534|0|2633389|2022-04-21 18:31:09.853729+02
388|1650565677.343553|2022-04-21 20:27:57.343553+02|7/25FB858|10|3|3238025|409|2545909|1895977|18950|3994171|0|2633946|2022-04-21 18:31:09.853729+02
389|1650565678.364058|2022-04-21 20:27:58.364058+02|7/2ABC7A8|10|3|3238025|409|2546855|1896477|18955|3994807|0|2634526|2022-04-21 18:31:09.853729+02
390|1650565679.384419|2022-04-21 20:27:59.384419+02|7/2F82078|10|3|3238025|409|2547801|1896977|18960|3995374|0|2635057|2022-04-21 18:31:09.853729+02
391|1650565680.404145|2022-04-21 20:28:00.404145+02|7/34462E8|10|3|3238025|409|2548748|1897477|18965|3995982|0|2635590|2022-04-21 18:31:09.853729+02
392|1650565681.424210|2022-04-21 20:28:01.42421+02|7/39221A8|10|3|3238025|409|2549789|1898077|18971|3996601|0|2636247|2022-04-21 18:31:09.853729+02
393|1650565682.445421|2022-04-21 20:28:02.445421+02|7/3E0F008|10|3|3238025|409|2550735|1898577|18976|3997265|0|2636799|2022-04-21 18:31:09.853729+02
394|1650565683.468640|2022-04-21 20:28:03.46864+02|7/43241D0|10|3|3238025|409|2551681|1899077|18981|3997860|0|2637377|2022-04-21 18:31:09.853729+02
395|1650565684.489476|2022-04-21 20:28:04.489476+02|7/4828F38|10|3|3238025|409|2552628|1899577|18986|3998498|0|2637946|2022-04-21 18:31:09.853729+02
396|1650565685.513578|2022-04-21 20:28:05.513578+02|7/4D21298|10|3|3238025|409|2553574|1900077|18991|3999078|0|2638486|2022-04-21 18:31:09.853729+02
397|1650565686.538948|2022-04-21 20:28:06.538948+02|7/5216D80|10|3|3238025|409|2554520|1900577|18996|3999732|0|2639046|2022-04-21 18:31:09.853729+02
398|1650565687.559569|2022-04-21 20:28:07.559569+02|7/5706CE0|10|3|3238025|409|2555561|1901077|19001|4000362|0|2639574|2022-04-21 18:31:09.853729+02
399|1650565688.579210|2022-04-21 20:28:08.57921+02|7/5C0BD60|10|3|3238025|409|2556507|1901577|19006|4000948|0|2640138|2022-04-21 18:31:09.853729+02
400|1650565689.599529|2022-04-21 20:28:09.599529+02|7/6117450|10|3|3238025|409|2557454|1902077|19011|4001608|0|2640689|2022-04-21 18:31:09.853729+02
401|1650565690.620743|2022-04-21 20:28:10.620743+02|7/663D518|10|3|3238025|409|2558400|1902577|19016|4002256|0|2641228|2022-04-21 18:31:09.853729+02
402|1650565691.642587|2022-04-21 20:28:11.642587+02|7/6B55168|10|3|3238025|409|2559346|1903177|19022|4002809|0|2641921|2022-04-21 18:31:09.853729+02
403|1650565692.666200|2022-04-21 20:28:12.6662+02|7/7059828|10|3|3238025|409|2560293|1903677|19027|4003404|0|2642437|2022-04-21 18:31:09.853729+02
404|1650565693.689800|2022-04-21 20:28:13.6898+02|7/7565D10|10|3|3238025|409|2561334|1904177|19032|4004066|0|2643012|2022-04-21 18:31:09.853729+02
405|1650565694.714358|2022-04-21 20:28:14.714358+02|7/7A6F9E8|10|3|3238025|409|2562280|1904677|19037|4004707|0|2643549|2022-04-21 18:31:09.853729+02
406|1650565695.734889|2022-04-21 20:28:15.734889+02|7/7F91160|10|3|3238025|409|2563226|1905177|19042|4005264|0|2644128|2022-04-21 18:31:09.853729+02
407|1650565696.760185|2022-04-21 20:28:16.760185+02|7/84B6030|10|3|3238025|409|2564173|1905677|19047|4005852|0|2644637|2022-04-21 18:31:09.853729+02
408|1650565697.780364|2022-04-21 20:28:17.780364+02|7/89DB7D8|10|3|3238025|409|2565119|1906177|19052|4006501|0|2645207|2022-04-21 18:31:09.853729+02
409|1650565698.803768|2022-04-21 20:28:18.803768+02|7/8F1F088|10|3|3238025|409|2566161|1906677|19057|4007143|0|2645761|2022-04-21 18:31:09.853729+02
410|1650565699.826603|2022-04-21 20:28:19.826603+02|7/946AAA0|10|3|3238025|409|2567107|1907177|19062|4007727|0|2646343|2022-04-21 18:31:09.853729+02
411|1650565700.848659|2022-04-21 20:28:20.848659+02|7/9971F30|10|3|3777712|442|2567304|1907677|19067|4007987|0|2646858|2022-04-21 18:31:09.853729+02
412|1650565701.870296|2022-04-21 20:28:21.870296+02|7/9EB2538|10|3|3777712|442|2567304|1908277|19073|4007987|0|2647511|2022-04-21 18:31:09.853729+02
413|1650565702.901496|2022-04-21 20:28:22.901496+02|7/A404238|10|3|3777712|442|2567304|1908777|19078|4007987|0|2648061|2022-04-21 18:31:09.853729+02
414|1650565703.923194|2022-04-21 20:28:23.923194+02|7/A94FD78|10|3|3777712|442|2567304|1909277|19083|4007987|0|2648633|2022-04-21 18:31:09.853729+02
415|1650565704.947785|2022-04-21 20:28:24.947785+02|7/AEB0178|10|3|3777712|442|2567304|1909777|19088|4007987|0|2649190|2022-04-21 18:31:09.853729+02
416|1650565705.967980|2022-04-21 20:28:25.96798+02|7/B3FD290|10|3|3777712|442|2567304|1910277|19093|4007987|0|2649756|2022-04-21 18:31:09.853729+02
417|1650565706.988011|2022-04-21 20:28:26.988011+02|7/B9331D0|10|3|3777712|442|2567304|1910777|19098|4007987|0|2650310|2022-04-21 18:31:09.853729+02
418|1650565708.008135|2022-04-21 20:28:28.008135+02|7/BE655C8|10|3|3777712|442|2567304|1911277|19103|4007987|0|2650885|2022-04-21 18:31:09.853729+02
419|1650565709.027927|2022-04-21 20:28:29.027927+02|7/C393058|10|3|3777712|442|2567304|1911777|19108|4007987|0|2651421|2022-04-21 18:31:09.853729+02
420|1650565710.048378|2022-04-21 20:28:30.048378+02|7/C8DA918|10|3|3777712|442|2567304|1912277|19113|4007987|0|2651935|2022-04-21 18:31:09.853729+02
421|1650565711.067780|2022-04-21 20:28:31.06778+02|7/CE2B930|10|3|3777712|442|2567304|1912777|19118|4007987|0|2652486|2022-04-21 18:31:09.853729+02
422|1650565712.090357|2022-04-21 20:28:32.090357+02|7/D3819D8|10|3|3777712|442|2567304|1913377|19124|4007987|0|2653201|2022-04-21 18:31:09.853729+02
423|1650565713.119247|2022-04-21 20:28:33.119247+02|7/D8E4300|10|3|3777712|442|2567304|1913877|19129|4007987|0|2653768|2022-04-21 18:31:09.853729+02
424|1650565714.144804|2022-04-21 20:28:34.144804+02|7/DE38BE8|10|3|3777712|442|2567304|1914377|19134|4007987|0|2654265|2022-04-21 18:31:09.853729+02
425|1650565715.169417|2022-04-21 20:28:35.169417+02|7/E3888E0|10|3|3777712|442|2567304|1914877|19139|4007987|0|2654812|2022-04-21 18:31:09.853729+02
426|1650565716.189526|2022-04-21 20:28:36.189526+02|7/E8D0B70|10|3|3777712|442|2567304|1915377|19144|4007987|0|2655371|2022-04-21 18:31:09.853729+02
427|1650565717.209803|2022-04-21 20:28:37.209803+02|7/EE1DCF0|10|3|3777712|442|2567304|1915877|19149|4007987|0|2655919|2022-04-21 18:31:09.853729+02
428|1650565718.229974|2022-04-21 20:28:38.229974+02|7/F3750B8|10|3|3777712|442|2567304|1916377|19154|4007987|0|2656476|2022-04-21 18:31:09.853729+02
429|1650565719.250028|2022-04-21 20:28:39.250028+02|7/F8C8228|10|3|3777712|442|2567304|1916877|19159|4007987|0|2657113|2022-04-21 18:31:09.853729+02
430|1650565720.271107|2022-04-21 20:28:40.271107+02|7/FE042C0|10|3|3777712|442|2567304|1917377|19164|4007987|0|2657566|2022-04-21 18:31:09.853729+02
431|1650565721.291275|2022-04-21 20:28:41.291275+02|7/10358968|10|3|3777712|442|2567304|1917877|19169|4007987|0|2658124|2022-04-21 18:31:09.853729+02
432|1650565722.311775|2022-04-21 20:28:42.311775+02|7/108BBD70|10|3|3777712|442|2567304|1918477|19175|4007987|0|2658826|2022-04-21 18:31:09.853729+02
433|1650565723.336701|2022-04-21 20:28:43.336701+02|7/10E13370|10|3|3777712|442|2567304|1918977|19180|4007987|0|2659352|2022-04-21 18:31:09.853729+02
434|1650565724.357843|2022-04-21 20:28:44.357843+02|7/11A63708|10|3|3777712|442|2567304|1919477|19185|4007987|0|2659858|2022-04-21 18:31:09.853729+02
435|1650565725.378623|2022-04-21 20:28:45.378623+02|7/127B68F8|10|3|3777712|442|2567304|1919977|19190|4007987|0|2660338|2022-04-21 18:31:09.853729+02
436|1650565726.399052|2022-04-21 20:28:46.399052+02|7/134AC118|10|3|3777712|442|2567304|1920477|19195|4007987|0|2660833|2022-04-21 18:31:09.853729+02
437|1650565727.423005|2022-04-21 20:28:47.423005+02|7/14129948|10|3|3777712|442|2567304|1920977|19200|4007987|0|2661345|2022-04-21 18:31:09.853729+02
438|1650565728.443476|2022-04-21 20:28:48.443476+02|7/14B17320|10|3|3777712|442|2567304|1921477|19205|4007987|0|2661859|2022-04-21 18:31:09.853729+02
439|1650565729.470265|2022-04-21 20:28:49.470265+02|7/1538F2F8|10|3|3777712|442|2567304|1921977|19210|4007987|0|2662369|2022-04-21 18:31:09.853729+02
440|1650565730.497635|2022-04-21 20:28:50.497635+02|7/1580D348|10|3|3777712|442|2567304|1922477|19215|4007987|0|2662894|2022-04-21 18:31:09.853729+02
441|1650565731.519210|2022-04-21 20:28:51.51921+02|7/15CAF730|10|3|3777712|442|2567304|1922977|19220|4007987|0|2663478|2022-04-21 18:31:09.853729+02
442|1650565732.540088|2022-04-21 20:28:52.540088+02|7/161528E0|10|3|3777712|442|2567304|1923577|19226|4007987|0|2664151|2022-04-21 18:31:09.853729+02
443|1650565733.560587|2022-04-21 20:28:53.560587+02|7/165EFDA0|10|3|3777712|442|2567304|1924077|19231|4007987|0|2664749|2022-04-21 18:31:09.853729+02
444|1650565734.581783|2022-04-21 20:28:54.581783+02|7/16AA4C90|10|3|3777712|442|2567304|1924577|19236|4007987|0|2665277|2022-04-21 18:31:09.853729+02
445|1650565735.601906|2022-04-21 20:28:55.601906+02|7/16F73FE8|10|3|3777712|442|2567304|1925077|19241|4007987|0|2665831|2022-04-21 18:31:09.853729+02
446|1650565736.622861|2022-04-21 20:28:56.622861+02|7/1744A428|10|3|3777712|442|2567304|1925577|19246|4007987|0|2666391|2022-04-21 18:31:09.853729+02
447|1650565737.642359|2022-04-21 20:28:57.642359+02|7/179215C8|10|3|3777712|442|2567304|1926077|19251|4007987|0|2666956|2022-04-21 18:31:09.853729+02
448|1650565738.663358|2022-04-21 20:28:58.663358+02|7/17DFE160|10|3|3777712|442|2567304|1926577|19256|4007987|0|2667524|2022-04-21 18:31:09.853729+02
449|1650565739.687439|2022-04-21 20:28:59.687439+02|7/182DFBF0|10|3|3777712|442|2567304|1927077|19261|4007987|0|2668173|2022-04-21 18:31:09.853729+02
450|1650565740.713657|2022-04-21 20:29:00.713657+02|7/187DFF38|10|3|3777712|442|2567304|1927577|19266|4007987|0|2668632|2022-04-21 18:31:09.853729+02
451|1650565741.737602|2022-04-21 20:29:01.737602+02|7/18CE37B0|10|3|3777712|442|2567304|1928077|19271|4007987|0|2669199|2022-04-21 18:31:09.853729+02
452|1650565742.762252|2022-04-21 20:29:02.762252+02|7/191DCB60|10|3|3777712|442|2567304|1928677|19277|4007987|0|2669971|2022-04-21 18:31:09.853729+02
453|1650565743.782571|2022-04-21 20:29:03.782571+02|7/196D7FE0|10|3|3777712|442|2567304|1929177|19282|4007987|0|2670434|2022-04-21 18:31:09.853729+02
454|1650565744.803935|2022-04-21 20:29:04.803935+02|7/19BDCAB8|10|3|3777712|442|2567304|1929677|19287|4007987|0|2671032|2022-04-21 18:31:09.853729+02
455|1650565745.828457|2022-04-21 20:29:05.828457+02|7/1A0EEF08|10|3|3777712|442|2567304|1930177|19292|4007987|0|2671597|2022-04-21 18:31:09.853729+02
456|1650565746.851924|2022-04-21 20:29:06.851924+02|7/1A5E2490|10|3|3777712|442|2567304|1930677|19297|4007987|0|2672176|2022-04-21 18:31:09.853729+02
457|1650565747.875994|2022-04-21 20:29:07.875994+02|7/1AB11D88|10|3|3777712|442|2567304|1931177|19302|4007987|0|2672671|2022-04-21 18:31:09.853729+02
458|1650565748.896909|2022-04-21 20:29:08.896909+02|7/1B027FA0|10|3|3777712|442|2567304|1931677|19307|4007987|0|2673254|2022-04-21 18:31:09.853729+02
459|1650565749.918717|2022-04-21 20:29:09.918717+02|7/1B53A190|10|3|3777712|442|2567304|1932177|19312|4007987|0|2673883|2022-04-21 18:31:09.853729+02
460|1650565750.938890|2022-04-21 20:29:10.93889+02|7/1BA4E1E0|10|3|3777712|442|2567304|1932677|19317|4007987|0|2674369|2022-04-21 18:31:09.853729+02
461|1650565751.959820|2022-04-21 20:29:11.95982+02|7/1BF76D78|10|3|3777712|442|2567304|1933177|19322|4007987|0|2674910|2022-04-21 18:31:09.853729+02
462|1650565752.980225|2022-04-21 20:29:12.980225+02|7/1C4AADC0|10|3|3777712|442|2567304|1933677|19327|4007987|0|2675472|2022-04-21 18:31:09.853729+02
463|1650565754.002776|2022-04-21 20:29:14.002776+02|7/1C9D20B0|10|3|3777712|442|2567304|1934277|19333|4007987|0|2676226|2022-04-21 18:31:09.853729+02
464|1650565755.025514|2022-04-21 20:29:15.025514+02|7/1CF11C00|10|3|3777712|442|2567304|1934777|19338|4007987|0|2676701|2022-04-21 18:31:09.853729+02
465|1650565756.046190|2022-04-21 20:29:16.04619+02|7/1D44E388|10|3|3777712|442|2567304|1935277|19343|4007987|0|2677283|2022-04-21 18:31:09.853729+02
466|1650565757.071061|2022-04-21 20:29:17.071061+02|7/1D98A8D0|10|3|3777712|442|2567304|1935777|19348|4007987|0|2677845|2022-04-21 18:31:09.853729+02
467|1650565758.091855|2022-04-21 20:29:18.091855+02|7/1DEC4E10|10|3|3777712|442|2567304|1936277|19353|4007987|0|2678407|2022-04-21 18:31:09.853729+02
468|1650565759.114870|2022-04-21 20:29:19.11487+02|7/1E408260|10|3|3777712|442|2567304|1936777|19358|4007987|0|2678972|2022-04-21 18:31:09.853729+02
469|1650565760.135785|2022-04-21 20:29:20.135785+02|7/1E950C60|10|3|3777712|442|2567304|1937277|19363|4007987|0|2679532|2022-04-21 18:31:09.853729+02
470|1650565761.160806|2022-04-21 20:29:21.160806+02|7/209BE938|11|3|3777712|442|2568309|1937777|19368|4044685|0|2680066|2022-04-21 18:31:09.853729+02
471|1650565762.186396|2022-04-21 20:29:22.186396+02|7/232A93F8|11|3|3777712|442|2569350|1938277|19373|4045353|0|2680607|2022-04-21 18:31:09.853729+02
472|1650565763.208215|2022-04-21 20:29:23.208215+02|7/25964648|11|3|3777712|442|2570295|1938777|19378|4045893|0|2681121|2022-04-21 18:31:09.853729+02
473|1650565764.231701|2022-04-21 20:29:24.231701+02|7/27F18B28|11|3|3777712|442|2571241|1939377|19384|4046786|0|2681970|2022-04-21 18:31:09.853729+02
474|1650565765.251937|2022-04-21 20:29:25.251937+02|7/2A28A770|11|3|3777712|442|2572187|1939877|19389|4047120|0|2682330|2022-04-21 18:31:09.853729+02
475|1650565766.272017|2022-04-21 20:29:26.272017+02|7/2C42A468|11|3|3777712|442|2573133|1940377|19394|4047645|0|2682876|2022-04-21 18:31:09.853729+02
476|1650565767.294594|2022-04-21 20:29:27.294594+02|7/2E50D348|11|3|3777712|442|2574079|1940877|19399|4048228|0|2683420|2022-04-21 18:31:09.853729+02
477|1650565768.314453|2022-04-21 20:29:28.314453+02|7/304349D8|11|3|3777712|442|2575119|1941377|19404|4048864|0|2683936|2022-04-21 18:31:09.853729+02
478|1650565769.335730|2022-04-21 20:29:29.33573+02|7/32299648|11|3|3777712|442|2576065|1941877|19409|4049425|0|2684492|2022-04-21 18:31:09.853729+02
479|1650565770.357615|2022-04-21 20:29:30.357615+02|7/33F20F08|11|3|3777712|442|2577011|1942377|19414|4050035|0|2685028|2022-04-21 18:31:09.853729+02
480|1650565771.380131|2022-04-21 20:29:31.380131+02|7/35B295F0|11|3|3777712|442|2577957|1942877|19419|4050587|0|2685595|2022-04-21 18:31:09.853729+02
481|1650565772.400377|2022-04-21 20:29:32.400377+02|7/375D82A8|11|3|3777712|442|2578902|1943377|19424|4051222|0|2686157|2022-04-21 18:31:09.853729+02
482|1650565773.423768|2022-04-21 20:29:33.423768+02|7/38F8FA98|11|3|3777712|442|2579848|1943877|19429|4051761|0|2686692|2022-04-21 18:31:09.853729+02
483|1650565774.449887|2022-04-21 20:29:34.449887+02|7/3A7D32D0|11|3|3777712|442|2580888|1944377|19434|4052372|0|2687230|2022-04-21 18:31:09.853729+02
484|1650565775.470618|2022-04-21 20:29:35.470618+02|7/3BF096A0|11|3|3777712|442|2581834|1944977|19440|4052978|0|2687881|2022-04-21 18:31:09.853729+02
485|1650565776.491545|2022-04-21 20:29:36.491545+02|7/3D564CE0|11|3|3777712|442|2582780|1945477|19445|4053591|0|2688440|2022-04-21 18:31:09.853729+02
486|1650565777.511513|2022-04-21 20:29:37.511513+02|7/3EAA07F8|11|3|3777712|442|2583726|1945977|19450|4054131|0|2688956|2022-04-21 18:31:09.853729+02
487|1650565778.531954|2022-04-21 20:29:38.531954+02|7/3FFD7848|11|3|3777712|442|2584671|1946477|19455|4054765|0|2689529|2022-04-21 18:31:09.853729+02
488|1650565779.552922|2022-04-21 20:29:39.552922+02|7/413D2C78|11|3|3777712|442|2585711|1946977|19460|4055406|0|2690084|2022-04-21 18:31:09.853729+02
489|1650565780.573113|2022-04-21 20:29:40.573113+02|7/426D2520|11|3|3777712|442|2586656|1947477|19465|4056004|0|2690629|2022-04-21 18:31:09.853729+02
490|1650565781.593172|2022-04-21 20:29:41.593172+02|7/439AC1A0|11|3|3777712|442|2587602|1947977|19470|4056904|0|2691348|2022-04-21 18:31:09.853729+02
491|1650565782.613751|2022-04-21 20:29:42.613751+02|7/44BD6670|11|3|3777712|442|2588548|1948477|19475|4057364|0|2691739|2022-04-21 18:31:09.853729+02
492|1650565783.628253|2022-04-21 20:29:43.628253+02|7/45F95A90|11|3|3777712|442|2589304|1948877|19479|4057779|0|2692169|2022-04-21 18:31:09.853729+02
493|1650565784.659569|2022-04-21 20:29:44.659569+02|7/47838EB8|11|3|3777712|442|2590439|1949477|19485|4058563|0|2692825|2022-04-21 18:31:09.853729+02
494|1650565785.679588|2022-04-21 20:29:45.679588+02|7/4AA9A290|11|3|3777712|442|2591480|1950077|19491|4059068|0|2693378|2022-04-21 18:31:09.853729+02
495|1650565786.701732|2022-04-21 20:29:46.701732+02|7/4DC228A0|11|3|3777712|442|2592425|1950577|19496|4059624|0|2693934|2022-04-21 18:31:09.853729+02
496|1650565787.728700|2022-04-21 20:29:47.7287+02|7/50ACD678|11|3|3777712|442|2593371|1951077|19501|4060018|0|2694329|2022-04-21 18:31:09.853729+02
497|1650565788.754147|2022-04-21 20:29:48.754147+02|7/5361AD60|11|3|3777712|442|2594317|1951577|19506|4060506|0|2694839|2022-04-21 18:31:09.853729+02
498|1650565789.782858|2022-04-21 20:29:49.782858+02|7/55EE3C78|11|3|3777712|442|2595261|1952077|19511|4060984|0|2695316|2022-04-21 18:31:09.853729+02
499|1650565790.803123|2022-04-21 20:29:50.803123+02|7/56C1A618|11|3|3777712|442|2596302|1952577|19516|4061756|0|2695841|2022-04-21 18:31:09.853729+02
500|1650565791.823086|2022-04-21 20:29:51.823086+02|7/5718B140|11|3|3777712|442|2597247|1953077|19521|4062128|0|2696426|2022-04-21 18:31:09.853729+02
501|1650565792.844678|2022-04-21 20:29:52.844678+02|7/57711110|11|3|3777712|442|2598193|1953577|19526|4062731|0|2697006|2022-04-21 18:31:09.853729+02
502|1650565793.865216|2022-04-21 20:29:53.865216+02|7/57C82BB8|11|3|3777712|442|2599139|1954077|19531|4063297|0|2697559|2022-04-21 18:31:09.853729+02
503|1650565794.885188|2022-04-21 20:29:54.885188+02|7/581EEDE0|11|3|3777712|442|2600084|1954577|19536|4063953|0|2698122|2022-04-21 18:31:09.853729+02
504|1650565795.907802|2022-04-21 20:29:55.907802+02|7/587679F0|11|3|3777712|442|2601125|1955177|19542|4064643|0|2698826|2022-04-21 18:31:09.853729+02
505|1650565796.928887|2022-04-21 20:29:56.928887+02|7/58CF7FB8|11|3|3777712|442|2602070|1955677|19547|4065239|0|2699374|2022-04-21 18:31:09.853729+02
506|1650565797.948453|2022-04-21 20:29:57.948453+02|7/59272060|11|3|3777712|442|2603016|1956177|19552|4065833|0|2699917|2022-04-21 18:31:09.853729+02
507|1650565798.968474|2022-04-21 20:29:58.968474+02|7/5980C0B8|11|3|3777712|442|2603962|1956677|19557|4066489|0|2700499|2022-04-21 18:31:09.853729+02
508|1650565799.994355|2022-04-21 20:29:59.994355+02|7/59D96250|11|3|3777712|442|2604907|1957177|19562|4067092|0|2701049|2022-04-21 18:31:09.853729+02
509|1650565801.027498|2022-04-21 20:30:01.027498+02|7/5A33C2B8|11|3|3777712|442|2605948|1957677|19567|4067801|0|2701634|2022-04-21 18:31:09.853729+02
510|1650565802.053114|2022-04-21 20:30:02.053114+02|7/5A8B69C8|11|3|3777712|442|2606893|1958177|19572|4068386|0|2702160|2022-04-21 18:31:09.853729+02
511|1650565803.073834|2022-04-21 20:30:03.073834+02|7/5AE3D2E8|11|3|3777712|442|2607839|1958677|19577|4068993|0|2702728|2022-04-21 18:31:09.853729+02
512|1650565804.094358|2022-04-21 20:30:04.094358+02|7/5B3C01D0|11|3|3777712|442|2608785|1959177|19582|4069692|0|2703275|2022-04-21 18:31:09.853729+02
513|1650565805.117147|2022-04-21 20:30:05.117147+02|7/5B9639C0|11|3|3777712|442|2609730|1959677|19587|4070313|0|2703836|2022-04-21 18:31:09.853729+02
514|1650565806.137454|2022-04-21 20:30:06.137454+02|7/5BF0F008|11|3|3777712|442|2610770|1960277|19593|4070988|0|2704551|2022-04-21 18:31:09.853729+02
515|1650565807.165189|2022-04-21 20:30:07.165189+02|7/5C4A9808|11|3|3777712|442|2611716|1960777|19598|4071765|0|2705156|2022-04-21 18:31:09.853729+02
516|1650565808.190403|2022-04-21 20:30:08.190403+02|7/5CA0C0D0|11|3|3777712|442|2612662|1961277|19603|4072215|0|2705638|2022-04-21 18:31:09.853729+02
517|1650565809.211318|2022-04-21 20:30:09.211318+02|7/5CFA7970|11|3|3777712|442|2613608|1961777|19608|4072780|0|2706178|2022-04-21 18:31:09.853729+02
518|1650565810.231575|2022-04-21 20:30:10.231575+02|7/5D556D88|11|3|3777712|442|2614553|1962277|19613|4073640|0|2706862|2022-04-21 18:31:09.853729+02
519|1650565811.256174|2022-04-21 20:30:11.256174+02|7/5DB00B78|11|3|3777712|442|2615594|1962777|19618|4074152|0|2707328|2022-04-21 18:31:09.853729+02
520|1650565812.279799|2022-04-21 20:30:12.279799+02|7/5E095490|11|3|3777712|442|2616539|1963277|19623|4074706|0|2707933|2022-04-21 18:31:09.853729+02
521|1650565813.302114|2022-04-21 20:30:13.302114+02|7/5E610F18|11|3|3777712|442|2617485|1963777|19628|4075259|0|2708459|2022-04-21 18:31:09.853729+02
522|1650565814.322876|2022-04-21 20:30:14.322876+02|7/5EB7A7C8|11|3|3777712|442|2618431|1964277|19633|4075879|0|2709027|2022-04-21 18:31:09.853729+02
523|1650565815.343265|2022-04-21 20:30:15.343265+02|7/5F115D78|11|3|3777712|442|2619376|1964777|19638|4076504|0|2709579|2022-04-21 18:31:09.853729+02
524|1650565816.368611|2022-04-21 20:30:16.368611+02|7/5F6BCE40|11|3|3777712|442|2620322|1965277|19643|4077090|0|2710139|2022-04-21 18:31:09.853729+02
525|1650565817.390631|2022-04-21 20:30:17.390631+02|7/5FC5B4D8|11|3|3777712|442|2621362|1965877|19649|4077909|0|2710810|2022-04-21 18:31:09.853729+02
526|1650565818.411182|2022-04-21 20:30:18.411182+02|7/601E3F30|11|3|3777712|442|2622308|1966377|19654|4078457|0|2711366|2022-04-21 18:31:09.853729+02
527|1650565819.431058|2022-04-21 20:30:19.431058+02|7/60776020|11|3|3777712|442|2623254|1966877|19659|4079132|0|2711937|2022-04-21 18:31:09.853729+02
528|1650565820.451377|2022-04-21 20:30:20.451377+02|7/60CED070|11|3|3777712|442|2624199|1967377|19664|4079683|0|2712489|2022-04-21 18:31:09.853729+02
529|1650565821.476947|2022-04-21 20:30:21.476947+02|7/61284480|11|3|3777712|442|2625145|1967877|19669|4080257|0|2713041|2022-04-21 18:31:09.853729+02
530|1650565822.499494|2022-04-21 20:30:22.499494+02|7/6180EC70|11|3|3777712|442|2626185|1968377|19674|4080889|0|2713584|2022-04-21 18:31:09.853729+02
531|1650565823.519488|2022-04-21 20:30:23.519488+02|7/61D9E2C0|11|3|3777712|442|2627131|1968877|19679|4081547|0|2714138|2022-04-21 18:31:09.853729+02
532|1650565824.542999|2022-04-21 20:30:24.542999+02|7/62325C90|11|3|3777712|442|2628077|1969377|19684|4082067|0|2714700|2022-04-21 18:31:09.853729+02
533|1650565825.565569|2022-04-21 20:30:25.565569+02|7/628C63B8|11|3|3777712|442|2629023|1969877|19689|4082673|0|2715251|2022-04-21 18:31:09.853729+02
534|1650565826.587203|2022-04-21 20:30:26.587203+02|7/62E61270|11|3|3777712|442|2629968|1970377|19694|4083373|0|2715801|2022-04-21 18:31:09.853729+02
535|1650565827.614512|2022-04-21 20:30:27.614512+02|7/63413240|11|3|3777712|442|2631009|1970977|19700|4084059|0|2716518|2022-04-21 18:31:09.853729+02
536|1650565828.637068|2022-04-21 20:30:28.637068+02|7/639B3C90|11|3|3777712|442|2631955|1971477|19705|4084623|0|2717058|2022-04-21 18:31:09.853729+02
537|1650565829.657238|2022-04-21 20:30:29.657238+02|7/63F4AED0|11|3|3777712|442|2632900|1971977|19710|4085550|0|2717773|2022-04-21 18:31:09.853729+02
538|1650565830.682595|2022-04-21 20:30:30.682595+02|7/644EF6B8|11|3|3777712|442|2633846|1972477|19715|4085936|0|2718163|2022-04-21 18:31:09.853729+02
539|1650565831.705012|2022-04-21 20:30:31.705012+02|7/64A80BB8|11|3|3777712|442|2634791|1972977|19720|4086488|0|2718697|2022-04-21 18:31:09.853729+02
540|1650565832.726323|2022-04-21 20:30:32.726323+02|7/650118C8|11|3|3777712|442|2635831|1973477|19725|4087094|0|2719256|2022-04-21 18:31:09.853729+02
541|1650565833.747466|2022-04-21 20:30:33.747466+02|7/655B8270|11|3|3777712|442|2636776|1973977|19730|4087730|0|2719851|2022-04-21 18:31:09.853729+02
542|1650565834.767394|2022-04-21 20:30:34.767394+02|7/65B58C00|11|3|3777712|442|2637721|1974477|19735|4088406|0|2720390|2022-04-21 18:31:09.853729+02
543|1650565835.787638|2022-04-21 20:30:35.787638+02|7/66104020|11|3|3777712|442|2638666|1974977|19740|4088956|0|2720949|2022-04-21 18:31:09.853729+02
544|1650565836.808175|2022-04-21 20:30:36.808175+02|7/666A3568|11|3|3777712|442|2639612|1975477|19745|4089530|0|2721481|2022-04-21 18:31:09.853729+02
545|1650565837.828443|2022-04-21 20:30:37.828443+02|7/66C3CAE8|11|3|3777712|442|2640558|1976077|19751|4090212|0|2722160|2022-04-21 18:31:09.853729+02
546|1650565838.849261|2022-04-21 20:30:38.849261+02|7/671A8120|11|3|3777712|442|2641598|1976577|19756|4090842|0|2722687|2022-04-21 18:31:09.853729+02
547|1650565839.870704|2022-04-21 20:30:39.870704+02|7/6775A778|11|3|3777712|442|2642544|1977077|19761|4091474|0|2723260|2022-04-21 18:31:09.853729+02
548|1650565840.890975|2022-04-21 20:30:40.890975+02|7/67D01218|11|3|3777712|442|2643489|1977577|19766|4092093|0|2723810|2022-04-21 18:31:09.853729+02
549|1650565841.911052|2022-04-21 20:30:41.911052+02|7/682A54E8|11|3|3777712|442|2644435|1978077|19771|4092726|0|2724384|2022-04-21 18:31:09.853729+02
