run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
53|1650100496.504049|2022-04-16 11:14:56.504049+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|247751049|2022-04-16 08:33:44.135105+02
54|1650100497.532230|2022-04-16 11:14:57.53223+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|248008341|2022-04-16 08:33:44.135105+02
55|1650100498.560130|2022-04-16 11:14:58.56013+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|248265041|2022-04-16 08:33:44.135105+02
56|1650100499.588089|2022-04-16 11:14:59.588089+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|248520702|2022-04-16 08:33:44.135105+02
57|1650100500.616213|2022-04-16 11:15:00.616213+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|248777415|2022-04-16 08:33:44.135105+02
58|1650100501.644251|2022-04-16 11:15:01.644251+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|249033779|2022-04-16 08:33:44.135105+02
59|1650100502.672235|2022-04-16 11:15:02.672235+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|249288994|2022-04-16 08:33:44.135105+02
60|1650100503.700496|2022-04-16 11:15:03.700496+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|249542714|2022-04-16 08:33:44.135105+02
61|1650100504.728795|2022-04-16 11:15:04.728795+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|249796895|2022-04-16 08:33:44.135105+02
62|1650100505.756465|2022-04-16 11:15:05.756465+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|250053665|2022-04-16 08:33:44.135105+02
63|1650100506.784632|2022-04-16 11:15:06.784632+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|250310651|2022-04-16 08:33:44.135105+02
64|1650100507.812428|2022-04-16 11:15:07.812428+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|250564551|2022-04-16 08:33:44.135105+02
65|1650100508.840578|2022-04-16 11:15:08.840578+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|250818246|2022-04-16 08:33:44.135105+02
66|1650100509.868954|2022-04-16 11:15:09.868954+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|251073977|2022-04-16 08:33:44.135105+02
67|1650100510.897127|2022-04-16 11:15:10.897127+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|251330273|2022-04-16 08:33:44.135105+02
68|1650100511.925508|2022-04-16 11:15:11.925508+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|251583661|2022-04-16 08:33:44.135105+02
69|1650100512.953873|2022-04-16 11:15:12.953873+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|251836841|2022-04-16 08:33:44.135105+02
70|1650100513.984327|2022-04-16 11:15:13.984327+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|252040117|2022-04-16 08:33:44.135105+02
71|1650100515.012813|2022-04-16 11:15:15.012813+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|252293091|2022-04-16 08:33:44.135105+02
72|1650100516.040684|2022-04-16 11:15:16.040684+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|252547242|2022-04-16 08:33:44.135105+02
73|1650100517.068481|2022-04-16 11:15:17.068481+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|252799762|2022-04-16 08:33:44.135105+02
74|1650100518.096425|2022-04-16 11:15:18.096425+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|253053576|2022-04-16 08:33:44.135105+02
75|1650100519.124471|2022-04-16 11:15:19.124471+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|253308190|2022-04-16 08:33:44.135105+02
76|1650100520.152682|2022-04-16 11:15:20.152682+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|253563150|2022-04-16 08:33:44.135105+02
77|1650100521.180945|2022-04-16 11:15:21.180945+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|253816698|2022-04-16 08:33:44.135105+02
78|1650100522.208918|2022-04-16 11:15:22.208918+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|254070757|2022-04-16 08:33:44.135105+02
79|1650100523.236939|2022-04-16 11:15:23.236939+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|254325721|2022-04-16 08:33:44.135105+02
80|1650100524.264892|2022-04-16 11:15:24.264892+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|254579547|2022-04-16 08:33:44.135105+02
81|1650100525.293452|2022-04-16 11:15:25.293452+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|254834696|2022-04-16 08:33:44.135105+02
82|1650100526.321513|2022-04-16 11:15:26.321513+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|255088923|2022-04-16 08:33:44.135105+02
83|1650100527.349560|2022-04-16 11:15:27.34956+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|255344657|2022-04-16 08:33:44.135105+02
84|1650100528.377249|2022-04-16 11:15:28.377249+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|255600940|2022-04-16 08:33:44.135105+02
85|1650100529.405212|2022-04-16 11:15:29.405212+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|255857852|2022-04-16 08:33:44.135105+02
86|1650100530.433868|2022-04-16 11:15:30.433868+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|256112216|2022-04-16 08:33:44.135105+02
87|1650100531.462020|2022-04-16 11:15:31.46202+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|256364485|2022-04-16 08:33:44.135105+02
88|1650100532.490046|2022-04-16 11:15:32.490046+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|256619029|2022-04-16 08:33:44.135105+02
89|1650100533.517780|2022-04-16 11:15:33.51778+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|256873634|2022-04-16 08:33:44.135105+02
90|1650100534.545823|2022-04-16 11:15:34.545823+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|257127531|2022-04-16 08:33:44.135105+02
91|1650100535.573713|2022-04-16 11:15:35.573713+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|257381770|2022-04-16 08:33:44.135105+02
92|1650100536.601631|2022-04-16 11:15:36.601631+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|257636850|2022-04-16 08:33:44.135105+02
93|1650100537.630000|2022-04-16 11:15:37.63+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|257892520|2022-04-16 08:33:44.135105+02
94|1650100538.657912|2022-04-16 11:15:38.657912+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|258147793|2022-04-16 08:33:44.135105+02
95|1650100539.685918|2022-04-16 11:15:39.685918+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|258351875|2022-04-16 08:33:44.135105+02
96|1650100540.713844|2022-04-16 11:15:40.713844+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|258606278|2022-04-16 08:33:44.135105+02
97|1650100541.741942|2022-04-16 11:15:41.741942+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|258860968|2022-04-16 08:33:44.135105+02
98|1650100542.770361|2022-04-16 11:15:42.770361+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|259115413|2022-04-16 08:33:44.135105+02
99|1650100543.797965|2022-04-16 11:15:43.797965+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|259368436|2022-04-16 08:33:44.135105+02
100|1650100544.825947|2022-04-16 11:15:44.825947+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|259623937|2022-04-16 08:33:44.135105+02
101|1650100545.853675|2022-04-16 11:15:45.853675+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|259882133|2022-04-16 08:33:44.135105+02
102|1650100546.881523|2022-04-16 11:15:46.881523+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|260138340|2022-04-16 08:33:44.135105+02
103|1650100547.909438|2022-04-16 11:15:47.909438+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|260395681|2022-04-16 08:33:44.135105+02
104|1650100548.937638|2022-04-16 11:15:48.937638+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|260653564|2022-04-16 08:33:44.135105+02
105|1650100549.965544|2022-04-16 11:15:49.965544+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|260910932|2022-04-16 08:33:44.135105+02
106|1650100550.993923|2022-04-16 11:15:50.993923+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|261166372|2022-04-16 08:33:44.135105+02
107|1650100552.022344|2022-04-16 11:15:52.022344+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|261420882|2022-04-16 08:33:44.135105+02
108|1650100553.050273|2022-04-16 11:15:53.050273+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|261675748|2022-04-16 08:33:44.135105+02
109|1650100554.078184|2022-04-16 11:15:54.078184+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|261932153|2022-04-16 08:33:44.135105+02
110|1650100555.106479|2022-04-16 11:15:55.106479+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|262187493|2022-04-16 08:33:44.135105+02
111|1650100556.134483|2022-04-16 11:15:56.134483+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|262442320|2022-04-16 08:33:44.135105+02
112|1650100557.161933|2022-04-16 11:15:57.161933+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|262699496|2022-04-16 08:33:44.135105+02
113|1650100558.189663|2022-04-16 11:15:58.189663+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|262954090|2022-04-16 08:33:44.135105+02
114|1650100559.217700|2022-04-16 11:15:59.2177+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|263207733|2022-04-16 08:33:44.135105+02
115|1650100560.245354|2022-04-16 11:16:00.245354+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|263460497|2022-04-16 08:33:44.135105+02
116|1650100561.273044|2022-04-16 11:16:01.273044+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|263714078|2022-04-16 08:33:44.135105+02
117|1650100562.301029|2022-04-16 11:16:02.301029+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|263969553|2022-04-16 08:33:44.135105+02
118|1650100563.329243|2022-04-16 11:16:03.329243+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|264225050|2022-04-16 08:33:44.135105+02
119|1650100564.356819|2022-04-16 11:16:04.356819+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|264429924|2022-04-16 08:33:44.135105+02
120|1650100565.384362|2022-04-16 11:16:05.384362+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|264682124|2022-04-16 08:33:44.135105+02
121|1650100566.412472|2022-04-16 11:16:06.412472+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|264934739|2022-04-16 08:33:44.135105+02
122|1650100567.440645|2022-04-16 11:16:07.440645+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|265190719|2022-04-16 08:33:44.135105+02
123|1650100568.468258|2022-04-16 11:16:08.468258+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|265445833|2022-04-16 08:33:44.135105+02
124|1650100569.496644|2022-04-16 11:16:09.496644+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|265701428|2022-04-16 08:33:44.135105+02
125|1650100570.525002|2022-04-16 11:16:10.525002+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|265958256|2022-04-16 08:33:44.135105+02
126|1650100571.553193|2022-04-16 11:16:11.553193+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|266216657|2022-04-16 08:33:44.135105+02
127|1650100572.581515|2022-04-16 11:16:12.581515+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|266475184|2022-04-16 08:33:44.135105+02
128|1650100573.609515|2022-04-16 11:16:13.609515+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|266730682|2022-04-16 08:33:44.135105+02
129|1650100574.637534|2022-04-16 11:16:14.637534+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|266987102|2022-04-16 08:33:44.135105+02
130|1650100575.665403|2022-04-16 11:16:15.665403+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|267242380|2022-04-16 08:33:44.135105+02
131|1650100576.693673|2022-04-16 11:16:16.693673+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|267499766|2022-04-16 08:33:44.135105+02
132|1650100577.721643|2022-04-16 11:16:17.721643+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|267755780|2022-04-16 08:33:44.135105+02
133|1650100578.749410|2022-04-16 11:16:18.74941+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|268010115|2022-04-16 08:33:44.135105+02
134|1650100579.777146|2022-04-16 11:16:19.777146+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|268269005|2022-04-16 08:33:44.135105+02
135|1650100580.804959|2022-04-16 11:16:20.804959+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|268526483|2022-04-16 08:33:44.135105+02
136|1650100581.833083|2022-04-16 11:16:21.833083+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|268780903|2022-04-16 08:33:44.135105+02
137|1650100582.860847|2022-04-16 11:16:22.860847+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|269036217|2022-04-16 08:33:44.135105+02
138|1650100583.889087|2022-04-16 11:16:23.889087+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|269291962|2022-04-16 08:33:44.135105+02
139|1650100584.917178|2022-04-16 11:16:24.917178+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|269549125|2022-04-16 08:33:44.135105+02
140|1650100585.945591|2022-04-16 11:16:25.945591+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|269801594|2022-04-16 08:33:44.135105+02
141|1650100586.973823|2022-04-16 11:16:26.973823+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|270054245|2022-04-16 08:33:44.135105+02
142|1650100588.002344|2022-04-16 11:16:28.002344+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|270310823|2022-04-16 08:33:44.135105+02
143|1650100589.030860|2022-04-16 11:16:29.03086+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|270517290|2022-04-16 08:33:44.135105+02
144|1650100590.059184|2022-04-16 11:16:30.059184+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|270772952|2022-04-16 08:33:44.135105+02
145|1650100591.076767|2022-04-16 11:16:31.076767+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|270975377|2022-04-16 08:33:44.135105+02
146|1650100592.104803|2022-04-16 11:16:32.104803+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|271281350|2022-04-16 08:33:44.135105+02
147|1650100593.132996|2022-04-16 11:16:33.132996+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|271536520|2022-04-16 08:33:44.135105+02
148|1650100594.161100|2022-04-16 11:16:34.1611+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|271792220|2022-04-16 08:33:44.135105+02
149|1650100595.189052|2022-04-16 11:16:35.189052+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|272046319|2022-04-16 08:33:44.135105+02
150|1650100596.217294|2022-04-16 11:16:36.217294+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|272302570|2022-04-16 08:33:44.135105+02
151|1650100597.245931|2022-04-16 11:16:37.245931+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|272558864|2022-04-16 08:33:44.135105+02
152|1650100598.274249|2022-04-16 11:16:38.274249+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|272816713|2022-04-16 08:33:44.135105+02
153|1650100599.302274|2022-04-16 11:16:39.302274+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|273071262|2022-04-16 08:33:44.135105+02
154|1650100600.330210|2022-04-16 11:16:40.33021+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|273326425|2022-04-16 08:33:44.135105+02
155|1650100601.358097|2022-04-16 11:16:41.358097+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|273585120|2022-04-16 08:33:44.135105+02
156|1650100602.385712|2022-04-16 11:16:42.385712+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|273842280|2022-04-16 08:33:44.135105+02
157|1650100603.413442|2022-04-16 11:16:43.413442+02|28/B18BC3B0|10|6|5043077|520|15175560|1682887|16802|35312733|0|274095726|2022-04-16 08:33:44.135105+02
