run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
209|1650100656.851428|2022-04-16 11:17:36.851428+02|17029|test|33|501141319|0|287402272|2733812059|601513648|501407873|100011141|4|0|0|2|2015913984|0|||0|0|35846732.857|11501263.709|86.743|2262|0|0|0|2022-04-16 10:55:20.944171+02
210|1650100657.879702|2022-04-16 11:17:37.879702+02|17029|test|33|501595678|0|287648867|2736292135|601968245|501862468|100011141|4|0|0|2|2015913984|0|||0|0|35878755.102|11511410.944|86.743|2264|0|0|0|2022-04-16 10:55:20.944171+02
211|1650100658.908548|2022-04-16 11:17:38.908548+02|17029|test|33|502049058|0|287894659|2738767140|602421863|502316084|100011141|4|0|0|2|2015913984|0|||0|0|35910777.686|11521555.86|86.743|2266|0|0|0|2022-04-16 10:55:20.944171+02
212|1650100659.936456|2022-04-16 11:17:39.936456+02|17029|test|33|502504061|0|288141447|2741250887|602877104|502771323|100011141|4|0|0|2|2015913984|0|||0|0|35942799.807|11531640.373|86.743|2268|0|0|0|2022-04-16 10:55:20.944171+02
213|1650100660.964272|2022-04-16 11:17:40.964272+02|17029|test|33|502958197|0|288387687|2743729980|603331478|503225695|100011141|4|0|0|2|2015913984|0|||0|0|35974821.25|11541723.549|86.743|2270|0|0|0|2022-04-16 10:55:20.944171+02
214|1650100661.992606|2022-04-16 11:17:41.992606+02|17029|test|33|503411989|0|288633957|2746206979|603785508|503679723|100011141|4|0|0|2|2015913984|0|||0|0|36006843.912|11551828.584|86.743|2272|0|0|0|2022-04-16 10:55:20.944171+02
215|1650100663.020362|2022-04-16 11:17:43.020362+02|17029|test|33|503868075|0|288881141|2748696828|604241832|504136045|100011141|4|0|0|2|2015913984|0|||0|0|36038865.872|11562009.406|86.743|2274|0|0|0|2022-04-16 10:55:20.944171+02
216|1650100664.048300|2022-04-16 11:17:44.0483+02|17029|test|33|504504004|0|289226113|2752167947|604877999|504772210|100011141|4|0|0|2|2015913984|0|||0|0|36083888.827|11576193.995|86.743|2276|0|0|0|2022-04-16 10:55:20.944171+02
217|1650100665.076122|2022-04-16 11:17:45.076122+02|17029|test|33|504997833|0|289493787|2754863764|605372066|505266275|100011141|4|0|0|2|2015913984|0|||0|0|36118910.976|11587194.588|86.743|2278|0|0|0|2022-04-16 10:55:20.944171+02
218|1650100666.103603|2022-04-16 11:17:46.103603+02|17029|test|33|505448790|0|289738439|2757325371|605823261|505717468|100011141|4|0|0|2|2015913984|0|||0|0|36150932.748|11597272.551|86.743|2280|0|0|0|2022-04-16 10:55:20.944171+02
219|1650100667.131602|2022-04-16 11:17:47.131602+02|17029|test|33|505903827|0|289985539|2759809010|606278536|506172741|100011141|4|0|0|2|2015913984|0|||0|0|36182954.753|11607449.195|86.743|2282|0|0|0|2022-04-16 10:55:20.944171+02
220|1650100668.159508|2022-04-16 11:17:48.159508+02|17029|test|33|506358662|0|290232508|2762291568|606733609|506627812|100011141|4|0|0|2|2015913984|0|||0|0|36214976.931|11617625.709|86.743|2284|0|0|0|2022-04-16 10:55:20.944171+02
221|1650100669.187733|2022-04-16 11:17:49.187733+02|17029|test|33|506815845|0|290480766|2764786925|607191030|507085231|100011141|4|0|0|2|2015913984|0|||0|0|36246999.362|11627799.766|86.743|2286|0|0|0|2022-04-16 10:55:20.944171+02
222|1650100670.216000|2022-04-16 11:17:50.216+02|17029|test|33|507273272|0|290728726|2767284044|607648695|507542894|100011141|4|0|0|2|2015913984|0|||0|0|36279021.903|11638027.595|86.743|2288|0|0|0|2022-04-16 10:55:20.944171+02
223|1650100671.243613|2022-04-16 11:17:51.243613+02|17029|test|33|507734304|0|290978701|2769800778|608109965|508004162|100011141|4|0|0|2|2015913984|0|||0|0|36311043.389|11648316.111|86.743|2290|0|0|0|2022-04-16 10:55:20.944171+02
224|1650100672.271748|2022-04-16 11:17:52.271748+02|17029|test|33|508190402|0|291226359|2772290225|608566301|508460496|100011141|4|0|0|2|2015913984|0|||0|0|36343065.619|11658528.606|86.743|2292|0|0|0|2022-04-16 10:55:20.944171+02
225|1650100673.299910|2022-04-16 11:17:53.29991+02|17029|test|33|508647543|0|291474100|2774785847|609023680|508917873|100011141|4|0|0|2|2015913984|0|||0|0|36375087.263|11668689.896|86.743|2294|0|0|0|2022-04-16 10:55:20.944171+02
226|1650100674.327780|2022-04-16 11:17:54.32778+02|17029|test|33|509104963|0|291722318|2777282666|609481338|509375529|100011141|4|0|0|2|2015913984|0|||0|0|36407109.024|11678835.901|86.743|2296|0|0|0|2022-04-16 10:55:20.944171+02
227|1650100675.355611|2022-04-16 11:17:55.355611+02|17029|test|33|509559157|0|291968580|2779762085|609935770|509829959|100011141|4|0|0|2|2015913984|0|||0|0|36439131.394|11688944.766|86.743|2298|0|0|0|2022-04-16 10:55:20.944171+02
228|1650100676.383896|2022-04-16 11:17:56.383896+02|17029|test|33|510012718|0|292214405|2782238143|610389569|510283756|100011141|4|0|0|2|2015913984|0|||0|0|36471153.687|11699080.083|86.743|2300|0|0|0|2022-04-16 10:55:20.944171+02
229|1650100677.412153|2022-04-16 11:17:57.412153+02|17029|test|33|510468573|0|292461462|2784726733|610845662|510739847|100011141|4|0|0|2|2015913984|0|||0|0|36503175.668|11709254.885|86.743|2302|0|0|0|2022-04-16 10:55:20.944171+02
230|1650100678.440101|2022-04-16 11:17:58.440101+02|17029|test|33|510925837|0|292709152|2787223144|611303164|511197347|100011141|4|0|0|2|2015913984|0|||0|0|36535198.054|11719418.518|86.743|2304|0|0|0|2022-04-16 10:55:20.944171+02
231|1650100679.469237|2022-04-16 11:17:59.469237+02|17029|test|33|511381500|0|292955483|2789711308|611759065|511653246|100011141|4|0|0|2|2015913984|0|||0|0|36567220.966|11729552.339|86.743|2306|0|0|0|2022-04-16 10:55:20.944171+02
232|1650100680.497949|2022-04-16 11:18:00.497949+02|17029|test|33|511837423|0|293202596|2792200250|612215226|512109405|100011141|4|0|0|2|2015913984|0|||0|0|36599243.516|11739721.911|86.743|2308|0|0|0|2022-04-16 10:55:20.944171+02
233|1650100681.525912|2022-04-16 11:18:01.525912+02|17029|test|33|512293306|0|293450180|2794688481|612671347|512565524|100011141|4|0|0|2|2015913984|0|||0|0|36631266.436|11749921.818|86.743|2310|0|0|0|2022-04-16 10:55:20.944171+02
234|1650100682.554126|2022-04-16 11:18:02.554126+02|17029|test|33|512967965|0|293815727|2798371405|613346244|513240419|100011141|4|0|0|2|2015913984|0|||0|0|36678790.463|11764910.191|86.743|2312|0|0|0|2022-04-16 10:55:20.944171+02
235|1650100683.582229|2022-04-16 11:18:03.582229+02|17029|test|33|513425114|0|294063930|2800866613|613803631|513697804|100011141|4|0|0|2|2015913984|0|||0|0|36711312.291|11775063.517|86.743|2314|0|0|0|2022-04-16 10:55:20.944171+02
236|1650100684.610380|2022-04-16 11:18:04.61038+02|17029|test|33|513876449|0|294308630|2803330440|614255204|514149375|100011141|4|0|0|2|2015913984|0|||0|0|36743334.191|11785158.711|86.743|2316|0|0|0|2022-04-16 10:55:20.944171+02
237|1650100685.639653|2022-04-16 11:18:05.639653+02|17029|test|33|514329215|0|294554219|2805801964|614708208|514602377|100011141|4|0|0|2|2015913984|0|||0|0|36775357.899|11795340.972|86.743|2318|0|0|0|2022-04-16 10:55:20.944171+02
238|1650100686.667808|2022-04-16 11:18:06.667808+02|17029|test|33|514782805|0|294800311|2808277929|615162036|515056203|100011141|4|0|0|2|2015913984|0|||0|0|36807380.331|11805421.126|86.743|2320|0|0|0|2022-04-16 10:55:20.944171+02
239|1650100687.695941|2022-04-16 11:18:07.695941+02|17029|test|33|515234369|0|295044946|2810743195|615613838|515508003|100011141|4|0|0|2|2015913984|0|||0|0|36839402.692|11815483.241|86.743|2322|0|0|0|2022-04-16 10:55:20.944171+02
240|1650100688.724199|2022-04-16 11:18:08.724199+02|17029|test|33|515688795|0|295291524|2813223690|616068502|515962665|100011141|4|0|0|2|2015913984|0|||0|0|36871425.24|11825597.532|86.743|2324|0|0|0|2022-04-16 10:55:20.944171+02
241|1650100689.752629|2022-04-16 11:18:09.752629+02|17029|test|33|516144416|0|295538963|2815710494|616524361|516418522|100011141|4|0|0|2|2015913984|0|||0|0|36903447.625|11835781.37|86.743|2326|0|0|0|2022-04-16 10:55:20.944171+02
242|1650100690.780498|2022-04-16 11:18:10.780498+02|17029|test|33|516601945|0|295787141|2818208007|616982128|516876287|100011141|4|0|0|2|2015913984|0|||0|0|36935469.849|11845964.972|86.743|2328|0|0|0|2022-04-16 10:55:20.944171+02
243|1650100691.808827|2022-04-16 11:18:11.808827+02|17029|test|33|517055382|0|296033455|2820682832|617435803|517329960|100011141|4|0|0|2|2015913984|0|||0|0|36967492.053|11856067.088|86.743|2330|0|0|0|2022-04-16 10:55:20.944171+02
244|1650100692.836524|2022-04-16 11:18:12.836524+02|17029|test|33|517510340|0|296280407|2823166145|617890999|517785154|100011141|4|0|0|2|2015913984|0|||0|0|36999514.355|11866239.347|86.743|2332|0|0|0|2022-04-16 10:55:20.944171+02
245|1650100693.865116|2022-04-16 11:18:13.865116+02|17029|test|33|517964226|0|296526790|2825643595|618345123|518239276|100011141|4|0|0|2|2015913984|0|||0|0|37031537.21|11876389.891|86.743|2334|0|0|0|2022-04-16 10:55:20.944171+02
246|1650100694.893124|2022-04-16 11:18:14.893124+02|17029|test|33|518421096|0|296774436|2828137686|618802231|518696382|100011141|4|0|0|2|2015913984|0|||0|0|37063559.414|11886581.793|86.743|2336|0|0|0|2022-04-16 10:55:20.944171+02
247|1650100695.921227|2022-04-16 11:18:15.921227+02|17029|test|33|518877337|0|297021961|2830628124|619258710|519152859|100011141|4|0|0|2|2015913984|0|||0|0|37095581.761|11896732.897|86.743|2338|0|0|0|2022-04-16 10:55:20.944171+02
248|1650100696.949079|2022-04-16 11:18:16.949079+02|17029|test|33|519332636|0|297268559|2833113837|619714247|519608394|100011141|4|0|0|2|2015913984|0|||0|0|37127603.821|11906875.809|86.743|2340|0|0|0|2022-04-16 10:55:20.944171+02
249|1650100697.977155|2022-04-16 11:18:17.977155+02|17029|test|33|519784969|0|297513445|2835583466|620166818|520060963|100011141|4|0|0|2|2015913984|0|||0|0|37159626.26|11916968.537|86.743|2342|0|0|0|2022-04-16 10:55:20.944171+02
250|1650100699.005291|2022-04-16 11:18:19.005291+02|17029|test|33|520237643|0|297758324|2838055148|620619730|520513873|100011141|4|0|0|2|2015913984|0|||0|0|37191648.932|11927073.083|86.743|2344|0|0|0|2022-04-16 10:55:20.944171+02
251|1650100700.033922|2022-04-16 11:18:20.033922+02|17029|test|33|520690783|0|298003492|2840529337|621073108|520967249|100011141|4|0|0|2|2015913984|0|||0|0|37223671.639|11937130.662|86.743|2346|0|0|0|2022-04-16 10:55:20.944171+02
252|1650100701.061802|2022-04-16 11:18:21.061802+02|17029|test|33|521376414|0|298375406|2844271726|621758977|521653116|100011141|4|0|0|2|2015913984|0|||0|0|37271694.781|11952347.913|86.743|2348|0|0|0|2022-04-16 10:55:20.944171+02
253|1650100702.089756|2022-04-16 11:18:22.089756+02|17029|test|33|521832937|0|298622919|2846763868|622215738|522109875|100011141|4|0|0|2|2015913984|0|||0|0|37303716.762|11962505.931|86.743|2350|0|0|0|2022-04-16 10:55:20.944171+02
254|1650100703.118323|2022-04-16 11:18:23.118323+02|17029|test|33|522289501|0|298870865|2849255823|622672540|522566675|100011141|4|0|0|2|2015913984|0|||0|0|37335739.158|11972650.45|86.743|2352|0|0|0|2022-04-16 10:55:20.944171+02
255|1650100704.145668|2022-04-16 11:18:24.145668+02|17029|test|33|522744005|0|299117438|2851736791|623127282|523021415|100011141|4|0|0|2|2015913984|0|||0|0|37367760.736|11982699.644|86.743|2354|0|0|0|2022-04-16 10:55:20.944171+02
256|1650100705.173546|2022-04-16 11:18:25.173546+02|17029|test|33|523197315|0|299363131|2854211475|623580830|523474961|100011141|4|0|0|2|2015913984|0|||0|0|37399783.015|11992779.958|86.743|2356|0|0|0|2022-04-16 10:55:20.944171+02
257|1650100706.201402|2022-04-16 11:18:26.201402+02|17029|test|33|523648869|0|299607381|2856677066|624032622|523926751|100011141|4|0|0|2|2015913984|0|||0|0|37431804.925|12002837.469|86.743|2358|0|0|0|2022-04-16 10:55:20.944171+02
258|1650100707.229031|2022-04-16 11:18:27.229031+02|17029|test|33|524104312|0|299854622|2859163000|624488303|524382430|100011141|4|0|0|2|2015913984|0|||0|0|37463826.449|12013015.292|86.743|2360|0|0|0|2022-04-16 10:55:20.944171+02
259|1650100708.257185|2022-04-16 11:18:28.257185+02|17029|test|33|524562207|0|300102648|2861662861|624946436|524840561|100011141|4|0|0|2|2015913984|0|||0|0|37495848.315|12023146.416|86.743|2362|0|0|0|2022-04-16 10:55:20.944171+02
260|1650100709.285239|2022-04-16 11:18:29.285239+02|17029|test|33|525018638|0|300349935|2864154677|625403105|525297228|100011141|4|0|0|2|2015913984|0|||0|0|37527870.858|12033266.625|86.743|2364|0|0|0|2022-04-16 10:55:20.944171+02
261|1650100710.312948|2022-04-16 11:18:30.312948+02|17029|test|33|525472437|0|300596164|2866631759|625857142|525751263|100011141|4|0|0|2|2015913984|0|||0|0|37559892.859|12043384.135|86.743|2366|0|0|0|2022-04-16 10:55:20.944171+02
262|1650100711.341000|2022-04-16 11:18:31.341+02|17029|test|33|525698578|0|300718591|2867866667|626083507|525977627|100011141|4|0|0|2|2015913984|0|||0|0|37575911.505|12048448.531|86.743|2367|0|0|0|2022-04-16 10:55:20.944171+02
263|1650100712.368559|2022-04-16 11:18:32.368559+02|17029|test|33|526384076|0|301090517|2871608536|626770526|526663386|100011141|4|0|0|2|2015913984|0|||0|0|37623936.668|12063779.837|86.743|2370|0|0|0|2022-04-16 10:55:20.944171+02
264|1650100713.396419|2022-04-16 11:18:33.396419+02|17029|test|33|526835831|0|301336065|2874074035|627222519|527115377|100011141|4|0|0|2|2015913984|0|||0|0|37655958.687|12073826.024|86.743|2372|0|0|0|2022-04-16 10:55:20.944171+02
265|1650100714.424966|2022-04-16 11:18:34.424966+02|17029|test|33|527289493|0|301582325|2876550264|627676419|527569275|100011141|4|0|0|2|2015913984|0|||0|0|37687981.098|12083953.403|86.743|2374|0|0|0|2022-04-16 10:55:20.944171+02
266|1650100715.452970|2022-04-16 11:18:35.45297+02|17029|test|33|527743108|0|301828273|2879026523|628130272|528023126|100011141|4|0|0|2|2015913984|0|||0|0|37720003.567|12094112.344|86.743|2376|0|0|0|2022-04-16 10:55:20.944171+02
267|1650100716.481322|2022-04-16 11:18:36.481322+02|17029|test|33|528197803|0|302075100|2881508383|628585205|528478057|100011141|4|0|0|2|2015913984|0|||0|0|37752026.009|12104272.514|86.743|2378|0|0|0|2022-04-16 10:55:20.944171+02
268|1650100717.509488|2022-04-16 11:18:37.509488+02|17029|test|33|528654220|0|302322745|2883999757|629041860|528934710|100011141|4|0|0|2|2015913984|0|||0|0|37784047.932|12114427.83|86.743|2380|0|0|0|2022-04-16 10:55:20.944171+02
269|1650100718.537857|2022-04-16 11:18:38.537857+02|17029|test|33|529107535|0|302568827|2886474082|629495413|529388261|100011141|4|0|0|2|2015913984|0|||0|0|37816070.499|12124526.437|86.743|2382|0|0|0|2022-04-16 10:55:20.944171+02
270|1650100719.565297|2022-04-16 11:18:39.565297+02|17029|test|33|529790490|0|302939654|2890201502|630178606|530071452|100011141|4|0|0|2|2015913984|0|||0|0|37864093.653|12139741.565|86.743|2384|0|0|0|2022-04-16 10:55:20.944171+02
271|1650100720.593208|2022-04-16 11:18:40.593208+02|17029|test|33|530243667|0|303184954|2892675781|630632021|530524865|100011141|4|0|0|2|2015913984|0|||0|0|37896115.449|12149821.299|86.743|2386|0|0|0|2022-04-16 10:55:20.944171+02
272|1650100721.621979|2022-04-16 11:18:41.621979+02|17029|test|33|530701644|0|303433308|2895175806|631090236|530983078|100011141|4|0|0|2|2015913984|0|||0|0|37928137.976|12160029.02|86.743|2388|0|0|0|2022-04-16 10:55:20.944171+02
273|1650100722.649757|2022-04-16 11:18:42.649757+02|17029|test|33|531152006|0|303677266|2897634537|631540836|531433676|100011141|4|0|0|2|2015913984|0|||0|0|37960159.919|12170031.227|86.743|2390|0|0|0|2022-04-16 10:55:20.944171+02
274|1650100723.678056|2022-04-16 11:18:43.678056+02|17029|test|33|531604000|0|303922629|2900101655|631993068|531885906|100011141|4|0|0|2|2015913984|0|||0|0|37992182.605|12180132.848|86.743|2392|0|0|0|2022-04-16 10:55:20.944171+02
275|1650100724.705736|2022-04-16 11:18:44.705736+02|17029|test|33|532053838|0|304166361|2902557468|632443144|532335980|100011141|4|0|0|2|2015913984|0|||0|0|38024204.217|12190191.087|86.743|2394|0|0|0|2022-04-16 10:55:20.944171+02
276|1650100725.733764|2022-04-16 11:18:45.733764+02|17029|test|33|532505057|0|304411235|2905020425|632894601|532787435|100011141|4|0|0|2|2015913984|0|||0|0|38056226.754|12200224.552|86.743|2396|0|0|0|2022-04-16 10:55:20.944171+02
277|1650100726.761734|2022-04-16 11:18:46.761734+02|17029|test|33|532963300|0|304659423|2907522212|633353082|533245914|100011141|4|0|0|2|2015913984|0|||0|0|38088248.985|12210407.133|86.743|2398|0|0|0|2022-04-16 10:55:20.944171+02
278|1650100727.789641|2022-04-16 11:18:47.789641+02|17029|test|33|533416920|0|304905866|2909998006|633806940|533699770|100011141|4|0|0|2|2015913984|0|||0|0|38120271.038|12220522.687|86.743|2400|0|0|0|2022-04-16 10:55:20.944171+02
279|1650100728.817528|2022-04-16 11:18:48.817528+02|17029|test|33|533871374|0|305152189|2912478924|634261632|534154460|100011141|4|0|0|2|2015913984|0|||0|0|38152292.988|12230655.235|86.743|2402|0|0|0|2022-04-16 10:55:20.944171+02
280|1650100729.845508|2022-04-16 11:18:49.845508+02|17029|test|33|534327220|0|305399309|2914967397|634717716|534610542|100011141|4|0|0|2|2015913984|0|||0|0|38184314.981|12240797.521|86.743|2404|0|0|0|2022-04-16 10:55:20.944171+02
281|1650100730.873501|2022-04-16 11:18:50.873501+02|17029|test|33|534780350|0|305644386|2917441617|635171084|535063908|100011141|4|0|0|2|2015913984|0|||0|0|38216337.324|12250854.448|86.743|2406|0|0|0|2022-04-16 10:55:20.944171+02
282|1650100731.901348|2022-04-16 11:18:51.901348+02|17029|test|33|535238607|0|305892848|2919943214|635629579|535522401|100011141|4|0|0|2|2015913984|0|||0|0|38248359.493|12261042.5|86.743|2408|0|0|0|2022-04-16 10:55:20.944171+02
283|1650100732.929002|2022-04-16 11:18:52.929002+02|17029|test|33|535694922|0|306140255|2922434214|636086132|535978952|100011141|4|0|0|2|2015913984|0|||0|0|38280388.092|12271218.146|86.743|2410|0|0|0|2022-04-16 10:55:20.944171+02
284|1650100733.957140|2022-04-16 11:18:53.95714+02|17029|test|33|536148238|0|306385966|2924908916|636539686|536432504|100011141|4|0|0|2|2015913984|0|||0|0|38312409.898|12281241.704|86.743|2412|0|0|0|2022-04-16 10:55:20.944171+02
285|1650100734.985225|2022-04-16 11:18:54.985225+02|17029|test|33|536601597|0|306631919|2927383634|636993283|536886099|100011141|4|0|0|2|2015913984|0|||0|0|38344431.956|12291298.72|86.743|2414|0|0|0|2022-04-16 10:55:20.944171+02
286|1650100736.013300|2022-04-16 11:18:56.0133+02|17029|test|33|537059312|0|306879692|2929882668|637451236|537344050|100011141|4|0|0|2|2015913984|0|||0|0|38376454.252|12301490.621|86.743|2416|0|0|0|2022-04-16 10:55:20.944171+02
287|1650100737.041113|2022-04-16 11:18:57.041113+02|17029|test|33|537515275|0|307126692|2932371963|637907437|537800249|100011141|4|0|0|2|2015913984|0|||0|0|38408476.099|12311676.036|86.743|2418|0|0|0|2022-04-16 10:55:20.944171+02
288|1650100738.069248|2022-04-16 11:18:58.069248+02|17029|test|33|538198321|0|307496822|2936100626|638590721|538483531|100011141|4|0|0|2|2015913984|0|||0|0|38456499.61|12326907.933|86.743|2420|0|0|0|2022-04-16 10:55:20.944171+02
289|1650100739.097528|2022-04-16 11:18:59.097528+02|17029|test|33|538654137|0|307744062|2938588799|639046775|538939583|100011141|4|0|0|2|2015913984|0|||0|0|38488522.366|12337014.125|86.743|2422|0|0|0|2022-04-16 10:55:20.944171+02
290|1650100740.125179|2022-04-16 11:19:00.125179+02|17029|test|33|539112320|0|307992286|2941090190|639505196|539398002|100011141|4|0|0|2|2015913984|0|||0|0|38520544.308|12347196.081|86.743|2424|0|0|0|2022-04-16 10:55:20.944171+02
291|1650100741.153822|2022-04-16 11:19:01.153822+02|17029|test|33|539569770|0|308239724|2943587969|639962884|539855688|100011141|4|0|0|2|2015913984|0|||0|0|38552566.452|12357414.071|86.743|2426|0|0|0|2022-04-16 10:55:20.944171+02
292|1650100742.182140|2022-04-16 11:19:02.18214+02|17029|test|33|540023838|0|308486725|2946065893|640417190|540309992|100011141|4|0|0|2|2015913984|0|||0|0|38584588.735|12367547.249|86.743|2428|0|0|0|2022-04-16 10:55:20.944171+02
293|1650100743.209806|2022-04-16 11:19:03.209806+02|17029|test|33|540476461|0|308731642|2948537231|640870051|540762851|100011141|4|0|0|2|2015913984|0|||0|0|38616610.963|12377570.873|86.743|2430|0|0|0|2022-04-16 10:55:20.944171+02
294|1650100744.237262|2022-04-16 11:19:04.237262+02|17029|test|33|540928087|0|308976868|2951002278|641321915|541214713|100011141|4|0|0|2|2015913984|0|||0|0|38648633.046|12387569.905|86.743|2432|0|0|0|2022-04-16 10:55:20.944171+02
295|1650100745.265413|2022-04-16 11:19:05.265413+02|17029|test|33|541384395|0|309224126|2953493385|641778461|541671257|100011141|4|0|0|2|2015913984|0|||0|0|38680655.312|12397735.745|86.743|2434|0|0|0|2022-04-16 10:55:20.944171+02
296|1650100746.293858|2022-04-16 11:19:06.293858+02|17029|test|33|541840696|0|309471441|2955984393|642235000|542127794|100011141|4|0|0|2|2015913984|0|||0|0|38712677.528|12407963.107|86.743|2436|0|0|0|2022-04-16 10:55:20.944171+02
297|1650100747.321667|2022-04-16 11:19:07.321667+02|17029|test|33|542296286|0|309719016|2958470875|642690828|542583620|100011141|4|0|0|2|2015913984|0|||0|0|38744699.221|12418093.136|86.743|2438|0|0|0|2022-04-16 10:55:20.944171+02
298|1650100748.350238|2022-04-16 11:19:08.350238+02|17029|test|33|542754745|0|309968082|2960973080|643149525|543042315|100011141|4|0|0|2|2015913984|0|||0|0|38776721.817|12428260.181|86.743|2440|0|0|0|2022-04-16 10:55:20.944171+02
299|1650100749.378518|2022-04-16 11:19:09.378518+02|17029|test|33|543207990|0|310214102|2963447047|643603008|543495796|100011141|4|0|0|2|2015913984|0|||0|0|38808743.898|12438325.85|86.743|2442|0|0|0|2022-04-16 10:55:20.944171+02
300|1650100750.406137|2022-04-16 11:19:10.406137+02|17029|test|33|543662079|0|310460712|2965925488|644057335|543950121|100011141|4|0|0|2|2015913984|0|||0|0|38840765.747|12448477.204|86.743|2444|0|0|0|2022-04-16 10:55:20.944171+02
301|1650100751.434033|2022-04-16 11:19:11.434033+02|17029|test|33|544113775|0|310705811|2968391082|644509269|544402053|100011141|4|0|0|2|2015913984|0|||0|0|38872788.27|12458557.877|86.743|2446|0|0|0|2022-04-16 10:55:20.944171+02
302|1650100752.462345|2022-04-16 11:19:12.462345+02|17029|test|33|544569599|0|310953742|2970878612|644965331|544858113|100011141|4|0|0|2|2015913984|0|||0|0|38904810.593|12468654.017|86.743|2448|0|0|0|2022-04-16 10:55:20.944171+02
303|1650100753.490265|2022-04-16 11:19:13.490265+02|17029|test|33|545023201|0|311199631|2973354852|645419171|545311951|100011141|4|0|0|2|2015913984|0|||0|0|38936832.741|12478734.723|86.743|2450|0|0|0|2022-04-16 10:55:20.944171+02
304|1650100754.518183|2022-04-16 11:19:14.518183+02|17029|test|33|545473959|0|311444114|2975815434|645870167|545762945|100011141|4|0|0|2|2015913984|0|||0|0|38968855.049|12488785.303|86.743|2452|0|0|0|2022-04-16 10:55:20.944171+02
305|1650100755.546392|2022-04-16 11:19:15.546392+02|17029|test|33|545963450|0|311709606|2978487405|646359896|546252672|100011141|4|0|0|2|2015913984|0|||0|0|39003377.495|12499718.788|86.743|2454|0|0|0|2022-04-16 10:55:20.944171+02
306|1650100756.574843|2022-04-16 11:19:16.574843+02|17029|test|33|546606562|0|312057994|2981998206|647003246|546896020|100011141|4|0|0|2|2015913984|0|||0|0|39048900.922|12513973.028|86.743|2456|0|0|0|2022-04-16 10:55:20.944171+02
307|1650100757.602869|2022-04-16 11:19:17.602869+02|17029|test|33|547063838|0|312305914|2984494459|647460760|547353532|100011141|4|0|0|2|2015913984|0|||0|0|39080929.168|12524119.397|86.743|2458|0|0|0|2022-04-16 10:55:20.944171+02
308|1650100758.630696|2022-04-16 11:19:18.630696+02|17029|test|33|547522268|0|312554259|2986997211|647919428|547812198|100011141|4|0|0|2|2015913984|0|||0|0|39112951.133|12534321.746|86.743|2460|0|0|0|2022-04-16 10:55:20.944171+02
309|1650100759.659005|2022-04-16 11:19:19.659005+02|17029|test|33|547978327|0|312801553|2989486788|648375725|548268493|100011141|4|0|0|2|2015913984|0|||0|0|39144973.467|12544490.976|86.743|2462|0|0|0|2022-04-16 10:55:20.944171+02
310|1650100760.687353|2022-04-16 11:19:20.687353+02|17029|test|33|548437044|0|313050363|2991990797|648834680|548727446|100011141|4|0|0|2|2015913984|0|||0|0|39176995.894|12554692.822|86.743|2464|0|0|0|2022-04-16 10:55:20.944171+02
311|1650100761.716193|2022-04-16 11:19:21.716193+02|17029|test|33|548893485|0|313297429|2994482894|649291359|549184123|100011141|4|0|0|2|2015913984|0|||0|0|39209018.721|12564839.387|86.743|2466|0|0|0|2022-04-16 10:55:20.944171+02
312|1650100762.743996|2022-04-16 11:19:22.743996+02|17029|test|33|549345923|0|313542971|2996952497|649744035|549636797|100011141|4|0|0|2|2015913984|0|||0|0|39241040.766|12574927.434|86.743|2468|0|0|0|2022-04-16 10:55:20.944171+02
313|1650100763.772170|2022-04-16 11:19:23.77217+02|17029|test|33|549799389|0|313789111|2999427670|650197739|550090499|100011141|4|0|0|2|2015913984|0|||0|0|39273063.701|12585081.331|86.743|2470|0|0|0|2022-04-16 10:55:20.944171+02
314|1650100764.800697|2022-04-16 11:19:24.800697+02|17029|test|33|550254608|0|314036219|3001912393|650653196|550545954|100011141|4|0|0|2|2015913984|0|||0|0|39305086.188|12595160.38|86.743|2472|0|0|0|2022-04-16 10:55:20.944171+02
315|1650100765.828180|2022-04-16 11:19:25.82818+02|17029|test|33|550711640|0|314284126|3004407195|651110466|551003222|100011141|4|0|0|2|2015913984|0|||0|0|39337108.255|12605303.225|86.743|2474|0|0|0|2022-04-16 10:55:20.944171+02
316|1650100766.856620|2022-04-16 11:19:26.85662+02|17029|test|33|551166428|0|314530921|3006889645|651565492|551458246|100011141|4|0|0|2|2015913984|0|||0|0|39369130.59|12615427.223|86.743|2476|0|0|0|2022-04-16 10:55:20.944171+02
317|1650100767.884519|2022-04-16 11:19:27.884519+02|17029|test|33|551618619|0|314776122|3009358107|652017921|551910673|100011141|4|0|0|2|2015913984|0|||0|0|39401152.715|12625543.711|86.743|2478|0|0|0|2022-04-16 10:55:20.944171+02
318|1650100768.912669|2022-04-16 11:19:28.912669+02|17029|test|33|552070165|0|315020943|3011823079|652469705|552362455|100011141|4|0|0|2|2015913984|0|||0|0|39433175.319|12635635.244|86.743|2480|0|0|0|2022-04-16 10:55:20.944171+02
