run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1652108849.021955|2022-05-09 17:07:29.021955+02|16778|test|33|396907117|0|221536402|1770550998|497224582|397124221|100011119|4|0|0|2|2007998464|0|||0|0|29430387.246|9506008.981|92.199|1876|0|0|0|2022-05-09 16:49:00.3633+02
16|1652108850.050150|2022-05-09 17:07:30.05015+02|16778|test|33|397330393|0|221764204|1772440069|497648092|397547729|100011119|4|0|0|2|2007998464|0|||0|0|29462409.936|9516616.397|92.199|1878|0|0|0|2022-05-09 16:49:00.3633+02
17|1652108851.078726|2022-05-09 17:07:31.078726+02|16778|test|33|397755837|0|221993001|1774338985|498073770|397973405|100011119|4|0|0|2|2007998464|0|||0|0|29494432.763|9527175.159|92.199|1880|0|0|0|2022-05-09 16:49:00.3633+02
18|1652108852.106654|2022-05-09 17:07:32.106654+02|16778|test|33|398178998|0|222220417|1776227867|498497165|398396798|100011119|4|0|0|2|2007998464|0|||0|0|29526454.74|9537661.956|92.199|1882|0|0|0|2022-05-09 16:49:00.3633+02
19|1652108853.134190|2022-05-09 17:07:33.13419+02|16778|test|33|398819650|0|222564607|1779087430|499138051|399037682|100011119|4|0|0|2|2007998464|0|||0|0|29574477.462|9553355.712|92.199|1884|0|0|0|2022-05-09 16:49:00.3633+02
20|1652108854.162099|2022-05-09 17:07:34.162099+02|16778|test|33|399249867|0|222795993|1781007622|499568502|399468131|100011119|4|0|0|2|2007998464|0|||0|0|29606499.065|9563858.202|92.199|1886|0|0|0|2022-05-09 16:49:00.3633+02
21|1652108855.189986|2022-05-09 17:07:35.189986+02|16778|test|33|399676361|0|223025819|1782910759|499995230|399894857|100011119|4|0|0|2|2007998464|0|||0|0|29638521.119|9574240.855|92.199|1888|0|0|0|2022-05-09 16:49:00.3633+02
22|1652108856.217978|2022-05-09 17:07:36.217978+02|16778|test|33|400102957|0|223255731|1784814320|500422060|400321685|100011119|4|0|0|2|2007998464|0|||0|0|29670542.895|9584621.811|92.199|1890|0|0|0|2022-05-09 16:49:00.3633+02
23|1652108857.245022|2022-05-09 17:07:37.245022+02|16778|test|33|400532186|0|223486398|1786730291|500851523|400751146|100011119|4|0|0|2|2007998464|0|||0|0|29702563.999|9594999.959|92.199|1892|0|0|0|2022-05-09 16:49:00.3633+02
24|1652108858.272695|2022-05-09 17:07:38.272695+02|16778|test|33|400959116|0|223716108|1788635724|501278687|401178308|100011119|4|0|0|2|2007998464|0|||0|0|29734585.547|9605330.882|92.199|1894|0|0|0|2022-05-09 16:49:00.3633+02
25|1652108859.300316|2022-05-09 17:07:39.300316+02|16778|test|33|401393286|0|223949243|1790573932|501713091|401612710|100011119|4|0|0|2|2007998464|0|||0|0|29766607.606|9615784.647|92.199|1896|0|0|0|2022-05-09 16:49:00.3633+02
26|1652108860.327721|2022-05-09 17:07:40.327721+02|16778|test|33|401824555|0|224180869|1792499144|502144594|402044211|100011119|4|0|0|2|2007998464|0|||0|0|29798629.528|9626174.22|92.199|1898|0|0|0|2022-05-09 16:49:00.3633+02
27|1652108861.355570|2022-05-09 17:07:41.35557+02|16778|test|33|402258838|0|224415096|1794436825|502579111|402478726|100011119|4|0|0|2|2007998464|0|||0|0|29830651.167|9636599.825|92.199|1900|0|0|0|2022-05-09 16:49:00.3633+02
28|1652108862.383244|2022-05-09 17:07:42.383244+02|16778|test|33|402693150|0|224649266|1796374708|503013657|402913270|100011119|4|0|0|2|2007998464|0|||0|0|29862673.433|9647013.433|92.199|1902|0|0|0|2022-05-09 16:49:00.3633+02
29|1652108863.411040|2022-05-09 17:07:43.41104+02|16778|test|33|403124801|0|224881892|1798300830|503445542|403345153|100011119|4|0|0|2|2007998464|0|||0|0|29894695.399|9657327.781|92.199|1904|0|0|0|2022-05-09 16:49:00.3633+02
30|1652108864.438475|2022-05-09 17:07:44.438475+02|16778|test|33|403561377|0|225116310|1800249785|503882352|403781961|100011119|4|0|0|2|2007998464|0|||0|0|29926716.672|9667737.455|92.199|1906|0|0|0|2022-05-09 16:49:00.3633+02
31|1652108865.465919|2022-05-09 17:07:45.465919+02|16778|test|33|403994612|0|225350008|1802182755|504315821|404215428|100011119|4|0|0|2|2007998464|0|||0|0|29958738.838|9678049.475|92.199|1908|0|0|0|2022-05-09 16:49:00.3633+02
32|1652108866.493966|2022-05-09 17:07:46.493966+02|16778|test|33|404425005|0|225582081|1804103140|504746448|404646053|100011119|4|0|0|2|2007998464|0|||0|0|29990760.788|9688279.022|92.199|1910|0|0|0|2022-05-09 16:49:00.3633+02
33|1652108867.521682|2022-05-09 17:07:47.521682+02|16778|test|33|404857173|0|225814618|1806031936|505178850|405078453|100011119|4|0|0|2|2007998464|0|||0|0|30022782.634|9698581.946|92.199|1912|0|0|0|2022-05-09 16:49:00.3633+02
34|1652108868.549550|2022-05-09 17:07:48.54955+02|16778|test|33|405288182|0|226046690|1807955402|505610093|405509694|100011119|4|0|0|2|2007998464|0|||0|0|30054805.001|9708827.622|92.199|1914|0|0|0|2022-05-09 16:49:00.3633+02
35|1652108869.576264|2022-05-09 17:07:49.576264+02|16778|test|33|405722778|0|226280836|1809894729|506044923|405944522|100011119|4|0|0|2|2007998464|0|||0|0|30086826.575|9719175.35|92.199|1916|0|0|0|2022-05-09 16:49:00.3633+02
36|1652108870.604081|2022-05-09 17:07:50.604081+02|16778|test|33|406159069|0|226515246|1811842267|506481448|406381045|100011119|4|0|0|2|2007998464|0|||0|0|30118848.397|9729552.623|92.199|1918|0|0|0|2022-05-09 16:49:00.3633+02
37|1652108871.631853|2022-05-09 17:07:51.631853+02|16778|test|33|406816124|0|226869299|1814773982|507138737|407038332|100011119|4|0|0|2|2007998464|0|||0|0|30166871.887|9745178.539|92.199|1920|0|0|0|2022-05-09 16:49:00.3633+02
38|1652108872.659375|2022-05-09 17:07:52.659375+02|16778|test|33|407251664|0|227103540|1816717934|507574511|407474104|100011119|4|0|0|2|2007998464|0|||0|0|30198893.953|9755528.245|92.199|1922|0|0|0|2022-05-09 16:49:00.3633+02
39|1652108873.687373|2022-05-09 17:07:53.687373+02|16778|test|33|407685424|0|227336759|1818654008|508008505|407908096|100011119|4|0|0|2|2007998464|0|||0|0|30230916.388|9765831.215|92.199|1924|0|0|0|2022-05-09 16:49:00.3633+02
40|1652108874.715116|2022-05-09 17:07:54.715116+02|16778|test|33|408117535|0|227569484|1820582331|508440850|408340439|100011119|4|0|0|2|2007998464|0|||0|0|30262938.294|9776057.864|92.199|1926|0|0|0|2022-05-09 16:49:00.3633+02
41|1652108875.742706|2022-05-09 17:07:55.742706+02|16778|test|33|408547426|0|227801187|1822500576|508870975|408770562|100011119|4|0|0|2|2007998464|0|||0|0|30294959.926|9786237.143|92.199|1928|0|0|0|2022-05-09 16:49:00.3633+02
42|1652108876.770718|2022-05-09 17:07:56.770718+02|16778|test|33|408978814|0|228033366|1824425830|509302597|409202182|100011119|4|0|0|2|2007998464|0|||0|0|30326981.805|9796417.57|92.199|1930|0|0|0|2022-05-09 16:49:00.3633+02
43|1652108877.798450|2022-05-09 17:07:57.79845+02|16778|test|33|409410382|0|228265695|1826351834|509734399|409633982|100011119|4|0|0|2|2007998464|0|||0|0|30359004.043|9806614.042|92.199|1932|0|0|0|2022-05-09 16:49:00.3633+02
44|1652108878.826074|2022-05-09 17:07:58.826074+02|16778|test|33|409843985|0|228499104|1828286933|510168236|410067817|100011119|4|0|0|2|2007998464|0|||0|0|30391025.548|9816877.925|92.199|1934|0|0|0|2022-05-09 16:49:00.3633+02
45|1652108879.854062|2022-05-09 17:07:59.854062+02|16778|test|33|410278136|0|228733208|1830224077|510602621|410502200|100011119|4|0|0|2|2007998464|0|||0|0|30423047.455|9827134.887|92.199|1936|0|0|0|2022-05-09 16:49:00.3633+02
46|1652108880.881352|2022-05-09 17:08:00.881352+02|16778|test|33|410711128|0|228965609|1832157129|511035847|410935424|100011119|4|0|0|2|2007998464|0|||0|0|30455068.666|9837374.374|92.199|1938|0|0|0|2022-05-09 16:49:00.3633+02
47|1652108881.909335|2022-05-09 17:08:01.909335+02|16778|test|33|411144671|0|229199048|1834091898|511469624|411369199|100011119|4|0|0|2|2007998464|0|||0|0|30487090.898|9847604.703|92.199|1940|0|0|0|2022-05-09 16:49:00.3633+02
48|1652108882.936850|2022-05-09 17:08:02.93685+02|16778|test|33|411575552|0|229431205|1836014639|511900739|411800312|100011119|4|0|0|2|2007998464|0|||0|0|30519112.674|9857783.732|92.199|1942|0|0|0|2022-05-09 16:49:00.3633+02
49|1652108883.964729|2022-05-09 17:08:03.964729+02|16778|test|33|412010467|0|229665271|1837955641|512335888|412235459|100011119|4|0|0|2|2007998464|0|||0|0|30551134.921|9868051.518|92.199|1944|0|0|0|2022-05-09 16:49:00.3633+02
50|1652108884.992599|2022-05-09 17:08:04.992599+02|16778|test|33|412446045|0|229899511|1839899784|512771700|412671269|100011119|4|0|0|2|2007998464|0|||0|0|30583157.113|9878340.07|92.199|1946|0|0|0|2022-05-09 16:49:00.3633+02
51|1652108886.020641|2022-05-09 17:08:06.020641+02|16778|test|33|412879968|0|230132930|1841836473|513205857|413105424|100011119|4|0|0|2|2007998464|0|||0|0|30615178.887|9888601.425|92.199|1948|0|0|0|2022-05-09 16:49:00.3633+02
52|1652108887.048525|2022-05-09 17:08:07.048525+02|16778|test|33|413314241|0|230366758|1843774503|513640364|413539929|100011119|4|0|0|2|2007998464|0|||0|0|30647201.248|9898818.42|92.199|1950|0|0|0|2022-05-09 16:49:00.3633+02
53|1652108888.076878|2022-05-09 17:08:08.076878+02|16778|test|33|413745481|0|230598999|1845698955|514071838|413971401|100011119|4|0|0|2|2007998464|0|||0|0|30679223.876|9909002.997|92.199|1952|0|0|0|2022-05-09 16:49:00.3633+02
54|1652108889.104968|2022-05-09 17:08:09.104968+02|16778|test|33|414184236|0|230835054|1847657168|514510827|414410388|100011119|4|0|0|2|2007998464|0|||0|0|30711245.599|9919319.152|92.199|1954|0|0|0|2022-05-09 16:49:00.3633+02
55|1652108890.132571|2022-05-09 17:08:10.132571+02|16778|test|33|414836967|0|231186687|1850569812|515165061|415063363|100011119|4|0|0|2|2007998464|0|||0|0|30759268.995|9934701.202|92.199|1956|0|0|0|2022-05-09 16:49:00.3633+02
56|1652108891.160341|2022-05-09 17:08:11.160341+02|16778|test|33|415273387|0|231421729|1852517363|515601715|415500015|100011119|4|0|0|2|2007998464|0|||0|0|30791290.928|9944949.336|92.199|1958|0|0|0|2022-05-09 16:49:00.3633+02
57|1652108892.188031|2022-05-09 17:08:12.188031+02|16778|test|33|415706512|0|231655064|1854450146|516035074|415933372|100011119|4|0|0|2|2007998464|0|||0|0|30823312.842|9955156.754|92.199|1960|0|0|0|2022-05-09 16:49:00.3633+02
58|1652108893.215753|2022-05-09 17:08:13.215753+02|16778|test|33|416143767|0|231890528|1856401450|516472563|416370859|100011119|4|0|0|2|2007998464|0|||0|0|30855334.955|9965413.074|92.199|1962|0|0|0|2022-05-09 16:49:00.3633+02
59|1652108894.243827|2022-05-09 17:08:14.243827+02|16778|test|33|416581813|0|232126557|1858356144|516910843|416809137|100011119|4|0|0|2|2007998464|0|||0|0|30887357.545|9975727.483|92.199|1964|0|0|0|2022-05-09 16:49:00.3633+02
60|1652108895.271739|2022-05-09 17:08:15.271739+02|16778|test|33|417017664|0|232361217|1860301232|517346928|417245220|100011119|4|0|0|2|2007998464|0|||0|0|30919379.566|9985989.219|92.199|1966|0|0|0|2022-05-09 16:49:00.3633+02
61|1652108896.299842|2022-05-09 17:08:16.299842+02|16778|test|33|417451896|0|232594884|1862239218|517781394|417679684|100011119|4|0|0|2|2007998464|0|||0|0|30951401.965|9996230.183|92.199|1968|0|0|0|2022-05-09 16:49:00.3633+02
62|1652108897.327304|2022-05-09 17:08:17.327304+02|16778|test|33|417889271|0|232830624|1864190846|518219003|418117291|100011119|4|0|0|2|2007998464|0|||0|0|30983423.628|10006546.498|92.199|1970|0|0|0|2022-05-09 16:49:00.3633+02
63|1652108898.355321|2022-05-09 17:08:18.355321+02|16778|test|33|418325458|0|233065799|1866137099|518655424|418553710|100011119|4|0|0|2|2007998464|0|||0|0|31015445.939|10016811.012|92.199|1972|0|0|0|2022-05-09 16:49:00.3633+02
64|1652108899.383320|2022-05-09 17:08:19.38332+02|16778|test|33|418760264|0|233300073|1868077348|519090464|418988748|100011119|4|0|0|2|2007998464|0|||0|0|31047468.421|10027053.418|92.199|1974|0|0|0|2022-05-09 16:49:00.3633+02
65|1652108900.411369|2022-05-09 17:08:20.411369+02|16778|test|33|419196338|0|233535214|1870023070|519526772|419425054|100011119|4|0|0|2|2007998464|0|||0|0|31079490.704|10037321.215|92.199|1976|0|0|0|2022-05-09 16:49:00.3633+02
66|1652108901.439243|2022-05-09 17:08:21.439243+02|16778|test|33|419630433|0|233768259|1871960993|519961101|419859381|100011119|4|0|0|2|2007998464|0|||0|0|31111515.544|10047532.673|92.199|1978|0|0|0|2022-05-09 16:49:00.3633+02
67|1652108902.466321|2022-05-09 17:08:22.466321+02|16778|test|33|420062553|0|234000948|1873889397|520393455|420291733|100011119|4|0|0|2|2007998464|0|||0|0|31143537.336|10057666.453|92.199|1980|0|0|0|2022-05-09 16:49:00.3633+02
68|1652108903.494250|2022-05-09 17:08:23.49425+02|16778|test|33|420497797|0|234235087|1875831971|520828933|420727209|100011119|4|0|0|2|2007998464|0|||0|0|31175559.311|10067884.927|92.199|1982|0|0|0|2022-05-09 16:49:00.3633+02
69|1652108904.522739|2022-05-09 17:08:24.522739+02|16778|test|33|420932290|0|234468894|1877771122|521263660|421161934|100011119|4|0|0|2|2007998464|0|||0|0|31207582.175|10078137.814|92.199|1984|0|0|0|2022-05-09 16:49:00.3633+02
70|1652108905.550634|2022-05-09 17:08:25.550634+02|16778|test|33|421368719|0|234703605|1879719049|521700323|421598595|100011119|4|0|0|2|2007998464|0|||0|0|31239604.523|10088409.139|92.199|1986|0|0|0|2022-05-09 16:49:00.3633+02
71|1652108906.578001|2022-05-09 17:08:26.578001+02|16778|test|33|421804749|0|234938109|1881665188|522136587|422034857|100011119|4|0|0|2|2007998464|0|||0|0|31271626.345|10098691.89|92.199|1988|0|0|0|2022-05-09 16:49:00.3633+02
72|1652108907.606100|2022-05-09 17:08:27.6061+02|16778|test|33|422242069|0|235173218|1883617172|522574141|422472409|100011119|4|0|0|2|2007998464|0|||0|0|31303647.953|10108947.539|92.199|1990|0|0|0|2022-05-09 16:49:00.3633+02
73|1652108908.634235|2022-05-09 17:08:28.634235+02|16778|test|33|422896059|0|235524365|1886536468|523228365|423126631|100011119|4|0|0|2|2007998464|0|||0|0|31351671.105|10124360.266|92.199|1992|0|0|0|2022-05-09 16:49:00.3633+02
74|1652108909.661815|2022-05-09 17:08:29.661815+02|16778|test|33|423329972|0|235757987|1888472904|523662512|423560776|100011119|4|0|0|2|2007998464|0|||0|0|31383693.058|10134573.451|92.199|1994|0|0|0|2022-05-09 16:49:00.3633+02
75|1652108910.689403|2022-05-09 17:08:30.689403+02|16778|test|33|423764052|0|235991910|1890409874|524096826|423995088|100011119|4|0|0|2|2007998464|0|||0|0|31415714.796|10144817.721|92.199|1996|0|0|0|2022-05-09 16:49:00.3633+02
76|1652108911.717663|2022-05-09 17:08:31.717663+02|16778|test|33|424197072|0|236225111|1892342266|524530080|424428340|100011119|4|0|0|2|2007998464|0|||0|0|31447736.996|10155001.647|92.199|1998|0|0|0|2022-05-09 16:49:00.3633+02
77|1652108912.745622|2022-05-09 17:08:32.745622+02|16778|test|33|424632193|0|236459190|1894284285|524965435|424863693|100011119|4|0|0|2|2007998464|0|||0|0|31479759.523|10165252.806|92.199|2000|0|0|0|2022-05-09 16:49:00.3633+02
78|1652108913.773266|2022-05-09 17:08:33.773266+02|16778|test|33|425067842|0|236693270|1896228943|525401318|425299574|100011119|4|0|0|2|2007998464|0|||0|0|31511781.498|10175467.258|92.199|2002|0|0|0|2022-05-09 16:49:00.3633+02
79|1652108914.800886|2022-05-09 17:08:34.800886+02|16778|test|33|425506626|0|236929552|1898187074|525840336|425738590|100011119|4|0|0|2|2007998464|0|||0|0|31543803.396|10185765.172|92.199|2004|0|0|0|2022-05-09 16:49:00.3633+02
80|1652108915.828922|2022-05-09 17:08:35.828922+02|16778|test|33|425943792|0|237164223|1900138726|526277736|426175988|100011119|4|0|0|2|2007998464|0|||0|0|31575825.743|10196041.224|92.199|2006|0|0|0|2022-05-09 16:49:00.3633+02
81|1652108916.856992|2022-05-09 17:08:36.856992+02|16778|test|33|426380805|0|237399745|1902088762|526714983|426613233|100011119|4|0|0|2|2007998464|0|||0|0|31607848.016|10206306.82|92.199|2008|0|0|0|2022-05-09 16:49:00.3633+02
82|1652108917.884614|2022-05-09 17:08:37.884614+02|16778|test|33|426816627|0|237633844|1904034266|527151039|427049287|100011119|4|0|0|2|2007998464|0|||0|0|31639869.655|10216565.057|92.199|2010|0|0|0|2022-05-09 16:49:00.3633+02
83|1652108918.912447|2022-05-09 17:08:38.912447+02|16778|test|33|427251187|0|237867717|1905973686|527585833|427484079|100011119|4|0|0|2|2007998464|0|||0|0|31671891.623|10226770.362|92.199|2012|0|0|0|2022-05-09 16:49:00.3633+02
84|1652108919.939843|2022-05-09 17:08:39.939843+02|16778|test|33|427684516|0|238100821|1907907720|528019396|427917640|100011119|4|0|0|2|2007998464|0|||0|0|31703913.045|10237001.432|92.199|2014|0|0|0|2022-05-09 16:49:00.3633+02
85|1652108920.967607|2022-05-09 17:08:40.967607+02|16778|test|33|428123937|0|238337385|1909868754|528459051|428357293|100011119|4|0|0|2|2007998464|0|||0|0|31735935.175|10247332.683|92.199|2016|0|0|0|2022-05-09 16:49:00.3633+02
86|1652108921.995598|2022-05-09 17:08:41.995598+02|16778|test|33|428562266|0|238573323|1911824954|528897614|428795854|100011119|4|0|0|2|2007998464|0|||0|0|31767957.56|10257631.35|92.199|2018|0|0|0|2022-05-09 16:49:00.3633+02
87|1652108923.023605|2022-05-09 17:08:43.023605+02|16778|test|33|428998027|0|238807658|1913769917|529333609|429231847|100011119|4|0|0|2|2007998464|0|||0|0|31799979.373|10267865.355|92.199|2020|0|0|0|2022-05-09 16:49:00.3633+02
88|1652108924.051037|2022-05-09 17:08:44.051037+02|16778|test|33|429433363|0|239042230|1915712518|529769179|429667415|100011119|4|0|0|2|2007998464|0|||0|0|31832000.85|10278116.69|92.199|2022|0|0|0|2022-05-09 16:49:00.3633+02
89|1652108925.078371|2022-05-09 17:08:45.078371+02|16778|test|33|429868841|0|239275779|1917656852|530204891|430103125|100011119|4|0|0|2|2007998464|0|||0|0|31864022.652|10288371.076|92.199|2024|0|0|0|2022-05-09 16:49:00.3633+02
90|1652108926.106216|2022-05-09 17:08:46.106216+02|16778|test|33|430307014|0|239511535|1919612454|530643298|430541530|100011119|4|0|0|2|2007998464|0|||0|0|31896045.368|10298665.73|92.199|2026|0|0|0|2022-05-09 16:49:00.3633+02
91|1652108927.134074|2022-05-09 17:08:47.134074+02|16778|test|33|430961456|0|239863873|1922532819|531297974|431196204|100011119|4|0|0|2|2007998464|0|||0|0|31944069.175|10313996.365|92.199|2028|0|0|0|2022-05-09 16:49:00.3633+02
92|1652108928.161882|2022-05-09 17:08:48.161882+02|16778|test|33|431396527|0|240097718|1924474822|531733279|431631507|100011119|4|0|0|2|2007998464|0|||0|0|31976091.725|10324212.821|92.199|2030|0|0|0|2022-05-09 16:49:00.3633+02
93|1652108929.189855|2022-05-09 17:08:49.189855+02|16778|test|33|431832390|0|240332303|1926420045|532169376|432067602|100011119|4|0|0|2|2007998464|0|||0|0|32008115.4|10334442.419|92.199|2032|0|0|0|2022-05-09 16:49:00.3633+02
94|1652108930.217291|2022-05-09 17:08:50.217291+02|16778|test|33|432267494|0|240566389|1928361972|532604714|432502938|100011119|4|0|0|2|2007998464|0|||0|0|32040137.095|10344653.461|92.199|2034|0|0|0|2022-05-09 16:49:00.3633+02
95|1652108931.244376|2022-05-09 17:08:51.244376+02|16778|test|33|432702958|0|240800760|1930305414|533040412|432938634|100011119|4|0|0|2|2007998464|0|||0|0|32072158.635|10354915.048|92.199|2036|0|0|0|2022-05-09 16:49:00.3633+02
96|1652108932.272261|2022-05-09 17:08:52.272261+02|16778|test|33|433137904|0|241034436|1932246961|533475592|433373812|100011119|4|0|0|2|2007998464|0|||0|0|32104180.74|10365126.669|92.199|2038|0|0|0|2022-05-09 16:49:00.3633+02
97|1652108933.300421|2022-05-09 17:08:53.300421+02|16778|test|33|433569710|0|241266439|1934174481|533907632|433805850|100011119|4|0|0|2|2007998464|0|||0|0|32136202.929|10375271.836|92.199|2040|0|0|0|2022-05-09 16:49:00.3633+02
98|1652108934.327974|2022-05-09 17:08:54.327974+02|16778|test|33|434007884|0|241502179|1936130104|534346040|434244256|100011119|4|0|0|2|2007998464|0|||0|0|32168225.104|10385573.746|92.199|2042|0|0|0|2022-05-09 16:49:00.3633+02
99|1652108935.355095|2022-05-09 17:08:55.355095+02|16778|test|33|434445558|0|241737564|1938083582|534783948|434682162|100011119|4|0|0|2|2007998464|0|||0|0|32200247.381|10395881.822|92.199|2044|0|0|0|2022-05-09 16:49:00.3633+02
100|1652108936.382159|2022-05-09 17:08:56.382159+02|16778|test|33|434880574|0|241972021|1940024698|535219198|435117410|100011119|4|0|0|2|2007998464|0|||0|0|32232268.888|10406103.391|92.199|2046|0|0|0|2022-05-09 16:49:00.3633+02
101|1652108937.409904|2022-05-09 17:08:57.409904+02|16778|test|33|435314549|0|242205329|1941961758|535653407|435551617|100011119|4|0|0|2|2007998464|0|||0|0|32264290.592|10416273.076|92.199|2048|0|0|0|2022-05-09 16:49:00.3633+02
102|1652108938.437768|2022-05-09 17:08:58.437768+02|16778|test|33|435746187|0|242437604|1943888166|536085279|435983487|100011119|4|0|0|2|2007998464|0|||0|0|32296312.669|10426442.409|92.199|2050|0|0|0|2022-05-09 16:49:00.3633+02
103|1652108939.465592|2022-05-09 17:08:59.465592+02|16778|test|33|436181918|0|242672286|1945832632|536521244|436419450|100011119|4|0|0|2|2007998464|0|||0|0|32328334.847|10436631.457|92.199|2052|0|0|0|2022-05-09 16:49:00.3633+02
104|1652108940.492725|2022-05-09 17:09:00.492725+02|16778|test|33|436615098|0|242905187|1947766124|536954658|436852862|100011119|4|0|0|2|2007998464|0|||0|0|32360356.644|10446801.924|92.199|2054|0|0|0|2022-05-09 16:49:00.3633+02
105|1652108941.519671|2022-05-09 17:09:01.519671+02|16778|test|33|437051335|0|243140222|1949712767|537391129|437289331|100011119|4|0|0|2|2007998464|0|||0|0|32392378.078|10457009.452|92.199|2056|0|0|0|2022-05-09 16:49:00.3633+02
106|1652108942.547240|2022-05-09 17:09:02.54724+02|16778|test|33|437487644|0|243374482|1951660545|537827672|437725872|100011119|4|0|0|2|2007998464|0|||0|0|32424400.432|10467229.189|92.199|2058|0|0|0|2022-05-09 16:49:00.3633+02
107|1652108943.575086|2022-05-09 17:09:03.575086+02|16778|test|33|437922483|0|243608865|1953600850|538262745|438160943|100011119|4|0|0|2|2007998464|0|||0|0|32456422.137|10477422.711|92.199|2060|0|0|0|2022-05-09 16:49:00.3633+02
108|1652108944.602528|2022-05-09 17:09:04.602528+02|16778|test|33|438357168|0|243842558|1955541075|538697664|438595860|100011119|4|0|0|2|2007998464|0|||0|0|32488444.307|10487581.17|92.199|2062|0|0|0|2022-05-09 16:49:00.3633+02
