run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651091554.582054|2022-04-27 22:32:34.582054+02|16499|test|33|3361718|0|2977746|11700651|103446637|3369237|100011094|4|0|0|2|2002190336|0|||0|0|456478.882|274457.073|88.832|69|0|0|0|2022-04-27 22:30:08.067642+02
11|1651091555.613886|2022-04-27 22:32:35.613886+02|16499|test|33|3723558|0|3165738|12960375|103808669|3731267|100011094|4|0|0|2|2002190336|0|||0|0|488504.518|286802.894|88.832|71|0|0|0|2022-04-27 22:30:08.067642+02
12|1651091556.645822|2022-04-27 22:32:36.645822+02|16499|test|33|4091052|0|3356704|14239741|104176355|4098951|100011094|4|0|0|2|2002190336|0|||0|0|520530.155|299236.814|88.832|73|0|0|0|2022-04-27 22:30:08.067642+02
13|1651091557.678077|2022-04-27 22:32:37.678077+02|16499|test|33|4461141|0|3548368|15528789|104546636|4469230|100011094|4|0|0|2|2002190336|0|||0|0|552556.285|311609.098|88.832|75|0|0|0|2022-04-27 22:30:08.067642+02
14|1651091558.709872|2022-04-27 22:32:38.709872+02|16499|test|33|4829311|0|3739526|16810667|104914998|4837590|100011094|4|0|0|2|2002190336|0|||0|0|584582.056|323784.885|88.832|77|0|0|0|2022-04-27 22:30:08.067642+02
15|1651091559.742244|2022-04-27 22:32:39.742244+02|16499|test|33|5199917|0|3931740|18101233|105285796|5208386|100011094|4|0|0|2|2002190336|0|||0|0|616607.989|335958.362|88.832|79|0|0|0|2022-04-27 22:30:08.067642+02
16|1651091560.774584|2022-04-27 22:32:40.774584+02|16499|test|33|5573133|0|4125949|19400244|105659204|5581792|100011094|4|0|0|2|2002190336|0|||0|0|648633.876|348150.559|88.832|81|0|0|0|2022-04-27 22:30:08.067642+02
17|1651091561.807054|2022-04-27 22:32:41.807054+02|16499|test|33|6119698|0|4409933|21302876|106205961|6128547|100011094|4|0|0|2|2002190336|0|||0|0|695161.188|365816.787|88.832|83|0|0|0|2022-04-27 22:30:08.067642+02
18|1651091562.839258|2022-04-27 22:32:42.839258+02|16499|test|33|6513642|0|4614171|22674770|106600097|6522681|100011094|4|0|0|2|2002190336|0|||0|0|728686.996|378481.457|88.832|85|0|0|0|2022-04-27 22:30:08.067642+02
19|1651091563.871715|2022-04-27 22:32:43.871715+02|16499|test|33|6890474|0|4809974|23986651|106977121|6899703|100011094|4|0|0|2|2002190336|0|||0|0|760712.899|390538.649|88.832|87|0|0|0|2022-04-27 22:30:08.067642+02
20|1651091564.904241|2022-04-27 22:32:44.904241+02|16499|test|33|7268058|0|5005912|25301405|107354897|7277477|100011094|4|0|0|2|2002190336|0|||0|0|792738.573|402558.989|88.832|89|0|0|0|2022-04-27 22:30:08.067642+02
21|1651091565.936032|2022-04-27 22:32:45.936032+02|16499|test|33|7645853|0|5201686|26617167|107732884|7655462|100011094|4|0|0|2|2002190336|0|||0|0|824764.505|414521.608|88.832|91|0|0|0|2022-04-27 22:30:08.067642+02
22|1651091566.967612|2022-04-27 22:32:46.967612+02|16499|test|33|8024059|0|5397679|27934354|108111282|8033858|100011094|4|0|0|2|2002190336|0|||0|0|856790.592|426454.073|88.832|93|0|0|0|2022-04-27 22:30:08.067642+02
23|1651091568.000268|2022-04-27 22:32:48.000268+02|16499|test|33|8400535|0|5593036|29245257|108487950|8410524|100011094|4|0|0|2|2002190336|0|||0|0|888816.617|438320.862|88.832|95|0|0|0|2022-04-27 22:30:08.067642+02
24|1651091569.032756|2022-04-27 22:32:49.032756+02|16499|test|33|8780111|0|5790118|30566835|108867718|8790290|100011094|4|0|0|2|2002190336|0|||0|0|920843.112|450240.627|88.832|97|0|0|0|2022-04-27 22:30:08.067642+02
25|1651091570.066302|2022-04-27 22:32:50.066302+02|16499|test|33|9158718|0|5986424|31885313|109246517|9169087|100011094|4|0|0|2|2002190336|0|||0|0|952869.819|462083.669|88.832|99|0|0|0|2022-04-27 22:30:08.067642+02
26|1651091571.099286|2022-04-27 22:32:51.099286+02|16499|test|33|9534959|0|6181229|33195828|109622950|9545518|100011094|4|0|0|2|2002190336|0|||0|0|984896.488|473811.882|88.832|101|0|0|0|2022-04-27 22:30:08.067642+02
27|1651091572.132005|2022-04-27 22:32:52.132005+02|16499|test|33|9911061|0|6376806|34505015|109999244|9921810|100011094|4|0|0|2|2002190336|0|||0|0|1016922.802|485528.725|88.832|103|0|0|0|2022-04-27 22:30:08.067642+02
28|1651091573.165000|2022-04-27 22:32:53.165+02|16499|test|33|10292641|0|6574515|35833982|110381016|10303580|100011094|4|0|0|2|2002190336|0|||0|0|1048949.605|497387.321|88.832|105|0|0|0|2022-04-27 22:30:08.067642+02
29|1651091574.197118|2022-04-27 22:32:54.197118+02|16499|test|33|10675436|0|6773224|37166809|110764003|10686565|100011094|4|0|0|2|2002190336|0|||0|0|1080976.074|509284.204|88.832|107|0|0|0|2022-04-27 22:30:08.067642+02
30|1651091575.229319|2022-04-27 22:32:55.229319+02|16499|test|33|11057905|0|6971736|38498529|111146664|11069224|100011094|4|0|0|2|2002190336|0|||0|0|1113002.038|521145.81|88.832|109|0|0|0|2022-04-27 22:30:08.067642+02
31|1651091576.261769|2022-04-27 22:32:56.261769+02|16499|test|33|11437503|0|7168231|39820782|111526454|11449012|100011094|4|0|0|2|2002190336|0|||0|0|1145028.912|532880.662|88.832|111|0|0|0|2022-04-27 22:30:08.067642+02
32|1651091577.294662|2022-04-27 22:32:57.294662+02|16499|test|33|11818763|0|7366368|41148041|111907906|11830462|100011094|4|0|0|2|2002190336|0|||0|0|1177055.173|544663.775|88.832|113|0|0|0|2022-04-27 22:30:08.067642+02
33|1651091578.327170|2022-04-27 22:32:58.32717+02|16499|test|33|12387391|0|7661817|43127460|112476726|12399280|100011094|4|0|0|2|2002190336|0|||0|0|1225083.503|562185.999|88.832|115|0|0|0|2022-04-27 22:30:08.067642+02
34|1651091579.359989|2022-04-27 22:32:59.359989+02|16499|test|33|12765795|0|7858083|44445166|112855322|12777874|100011094|4|0|0|2|2002190336|0|||0|0|1257109.88|573805.896|88.832|117|0|0|0|2022-04-27 22:30:08.067642+02
35|1651091580.392591|2022-04-27 22:33:00.392591+02|16499|test|33|13143252|0|8054186|45759247|113232971|13155521|100011094|4|0|0|2|2002190336|0|||0|0|1289136.052|585386.248|88.832|119|0|0|0|2022-04-27 22:30:08.067642+02
36|1651091581.424926|2022-04-27 22:33:01.424926+02|16499|test|33|13525215|0|8252587|47089054|113615126|13537674|100011094|4|0|0|2|2002190336|0|||0|0|1321161.763|597094.895|88.832|121|0|0|0|2022-04-27 22:30:08.067642+02
37|1651091582.457143|2022-04-27 22:33:02.457143+02|16499|test|33|13906529|0|8450452|48416801|113996632|13919178|100011094|4|0|0|2|2002190336|0|||0|0|1353188.108|608768.601|88.832|123|0|0|0|2022-04-27 22:30:08.067642+02
38|1651091583.489994|2022-04-27 22:33:03.489994+02|16499|test|33|14289323|0|8648805|49749980|114379618|14302162|100011094|4|0|0|2|2002190336|0|||0|0|1385214.463|620471.243|88.832|125|0|0|0|2022-04-27 22:30:08.067642+02
39|1651091584.523603|2022-04-27 22:33:04.523603+02|16499|test|33|14670436|0|8846665|51076928|114760923|14683465|100011094|4|0|0|2|2002190336|0|||0|0|1417241.089|632118.529|88.832|127|0|0|0|2022-04-27 22:30:08.067642+02
40|1651091585.556104|2022-04-27 22:33:05.556104+02|16499|test|33|15053573|0|9045235|52411262|115144252|15066792|100011094|4|0|0|2|2002190336|0|||0|0|1449267.829|643800.156|88.832|129|0|0|0|2022-04-27 22:30:08.067642+02
41|1651091586.588966|2022-04-27 22:33:06.588966+02|16499|test|33|15436596|0|9244243|53744702|115527467|15450005|100011094|4|0|0|2|2002190336|0|||0|0|1481294.02|655489.969|88.832|131|0|0|0|2022-04-27 22:30:08.067642+02
42|1651091587.621655|2022-04-27 22:33:07.621655+02|16499|test|33|15821069|0|9443558|55083635|115912132|15834668|100011094|4|0|0|2|2002190336|0|||0|0|1513320.465|667206.009|88.832|133|0|0|0|2022-04-27 22:30:08.067642+02
43|1651091588.654465|2022-04-27 22:33:08.654465+02|16499|test|33|16204665|0|9643012|56418921|116295920|16218454|100011094|4|0|0|2|2002190336|0|||0|0|1545346.529|678889.29|88.832|135|0|0|0|2022-04-27 22:30:08.067642+02
44|1651091589.686754|2022-04-27 22:33:09.686754+02|16499|test|33|16588030|0|9841379|57754370|116679477|16602009|100011094|4|0|0|2|2002190336|0|||0|0|1577372.841|690538.089|88.832|137|0|0|0|2022-04-27 22:30:08.067642+02
45|1651091590.718980|2022-04-27 22:33:10.71898+02|16499|test|33|16971957|0|10040451|59091362|117063596|16986126|100011094|4|0|0|2|2002190336|0|||0|0|1609399.246|702197.462|88.832|139|0|0|0|2022-04-27 22:30:08.067642+02
46|1651091591.751458|2022-04-27 22:33:11.751458+02|16499|test|33|17355882|0|10239509|60428360|117447713|17370241|100011094|4|0|0|2|2002190336|0|||0|0|1641425.552|713878.082|88.832|141|0|0|0|2022-04-27 22:30:08.067642+02
47|1651091592.784573|2022-04-27 22:33:12.784573+02|16499|test|33|17741462|0|10439245|61771300|117833485|17756011|100011094|4|0|0|2|2002190336|0|||0|0|1673452.821|725609.709|88.832|143|0|0|0|2022-04-27 22:30:08.067642+02
48|1651091593.817448|2022-04-27 22:33:13.817448+02|16499|test|33|18318558|0|10739269|63780016|118410773|18333297|100011094|4|0|0|2|2002190336|0|||0|0|1721481.006|743104.938|88.832|145|0|0|0|2022-04-27 22:30:08.067642+02
49|1651091594.850377|2022-04-27 22:33:14.850377+02|16499|test|33|18706552|0|10940768|65130849|118798959|18721481|100011094|4|0|0|2|2002190336|0|||0|0|1753507.22|754846.469|88.832|147|0|0|0|2022-04-27 22:30:08.067642+02
50|1651091595.882914|2022-04-27 22:33:15.882914+02|16499|test|33|19092180|0|11140904|66473581|119184779|19107299|100011094|4|0|0|2|2002190336|0|||0|0|1785533.975|766527.39|88.832|149|0|0|0|2022-04-27 22:30:08.067642+02
51|1651091596.914838|2022-04-27 22:33:16.914838+02|16499|test|33|19481565|0|11343397|67829020|119575625|19496886|100011094|4|0|0|2|2002190336|0|||0|0|1817560.236|778333.012|88.832|151|0|0|0|2022-04-27 22:30:08.067642+02
52|1651091597.947323|2022-04-27 22:33:17.947323+02|16499|test|33|19869976|0|11545363|69181054|119964228|19885487|100011094|4|0|0|2|2002190336|0|||0|0|1849587.005|790058.257|88.832|153|0|0|0|2022-04-27 22:30:08.067642+02
53|1651091598.980353|2022-04-27 22:33:18.980353+02|16499|test|33|20256634|0|11745669|70527736|120351078|20272335|100011094|4|0|0|2|2002190336|0|||0|0|1881613.137|801713.062|88.832|155|0|0|0|2022-04-27 22:30:08.067642+02
54|1651091600.013075|2022-04-27 22:33:20.013075+02|16499|test|33|20641070|0|11944947|71866558|120735706|20656961|100011094|4|0|0|2|2002190336|0|||0|0|1913639.2|813328.138|88.832|157|0|0|0|2022-04-27 22:30:08.067642+02
55|1651091601.046561|2022-04-27 22:33:21.046561+02|16499|test|33|21025937|0|12144635|73206694|121120765|21042018|100011094|4|0|0|2|2002190336|0|||0|0|1945666.236|824954.3|88.832|159|0|0|0|2022-04-27 22:30:08.067642+02
56|1651091602.079284|2022-04-27 22:33:22.079284+02|16499|test|33|21412070|0|12344905|74551312|121507090|21428341|100011094|4|0|0|2|2002190336|0|||0|0|1977692.351|836628.131|88.832|161|0|0|0|2022-04-27 22:30:08.067642+02
57|1651091603.112185|2022-04-27 22:33:23.112185+02|16499|test|33|21799052|0|12545369|75899132|121894264|21815513|100011094|4|0|0|2|2002190336|0|||0|0|2009719.073|848304.496|88.832|163|0|0|0|2022-04-27 22:30:08.067642+02
58|1651091604.144891|2022-04-27 22:33:24.144891+02|16499|test|33|22184637|0|12745608|77241589|122280041|22201288|100011094|4|0|0|2|2002190336|0|||0|0|2041745.236|859934.426|88.832|165|0|0|0|2022-04-27 22:30:08.067642+02
59|1651091605.177516|2022-04-27 22:33:25.177516+02|16499|test|33|22573012|0|12946778|78594275|122668608|22589853|100011094|4|0|0|2|2002190336|0|||0|0|2073771.45|871645.413|88.832|167|0|0|0|2022-04-27 22:30:08.067642+02
60|1651091606.210357|2022-04-27 22:33:26.210357+02|16499|test|33|22955071|0|13145270|79924375|123050859|22972102|100011094|4|0|0|2|2002190336|0|||0|0|2105797.838|883149.431|88.832|169|0|0|0|2022-04-27 22:30:08.067642+02
61|1651091607.243581|2022-04-27 22:33:27.243581+02|16499|test|33|23340435|0|13345045|81266412|123436415|23357656|100011094|4|0|0|2|2002190336|0|||0|0|2137824.939|894798.922|88.832|171|0|0|0|2022-04-27 22:30:08.067642+02
62|1651091608.275864|2022-04-27 22:33:28.275864+02|16499|test|33|23724370|0|13544229|82603324|123820542|23741781|100011094|4|0|0|2|2002190336|0|||0|0|2169851.209|906372.785|88.832|173|0|0|0|2022-04-27 22:30:08.067642+02
63|1651091609.308114|2022-04-27 22:33:29.308114+02|16499|test|33|24217438|0|13800657|84319524|124313802|24235039|100011094|4|0|0|2|2002190336|0|||0|0|2210878.063|921236.309|88.832|175|0|0|0|2022-04-27 22:30:08.067642+02
64|1651091610.341195|2022-04-27 22:33:30.341195+02|16499|test|33|24683650|0|14042388|85942997|124780206|24701441|100011094|4|0|0|2|2002190336|0|||0|0|2249905.198|935274.57|88.832|177|0|0|0|2022-04-27 22:30:08.067642+02
65|1651091611.373872|2022-04-27 22:33:31.373872+02|16499|test|33|25068030|0|14242090|87281171|125164778|25086011|100011094|4|0|0|2|2002190336|0|||0|0|2281931.473|946865.805|88.832|179|0|0|0|2022-04-27 22:30:08.067642+02
66|1651091612.406524|2022-04-27 22:33:32.406524+02|16499|test|33|25450230|0|14440115|88612302|125547170|25468401|100011094|4|0|0|2|2002190336|0|||0|0|2313957.723|958366.851|88.832|181|0|0|0|2022-04-27 22:30:08.067642+02
67|1651091613.440019|2022-04-27 22:33:33.440019+02|16499|test|33|25836094|0|14640533|89955696|125933226|25854455|100011094|4|0|0|2|2002190336|0|||0|0|2345984.527|969992.143|88.832|183|0|0|0|2022-04-27 22:30:08.067642+02
68|1651091614.472827|2022-04-27 22:33:34.472827+02|16499|test|33|26221792|0|14840924|91298453|126319116|26240343|100011094|4|0|0|2|2002190336|0|||0|0|2378010.522|981578.151|88.832|185|0|0|0|2022-04-27 22:30:08.067642+02
69|1651091615.505426|2022-04-27 22:33:35.505426+02|16499|test|33|26606144|0|15040670|92636471|126703660|26624885|100011094|4|0|0|2|2002190336|0|||0|0|2410037.471|993116.324|88.832|187|0|0|0|2022-04-27 22:30:08.067642+02
70|1651091616.538207|2022-04-27 22:33:36.538207+02|16499|test|33|26990833|0|15240708|93975545|127088541|27009764|100011094|4|0|0|2|2002190336|0|||0|0|2442064.025|1004693.856|88.832|189|0|0|0|2022-04-27 22:30:08.067642+02
71|1651091617.570769|2022-04-27 22:33:37.570769+02|16499|test|33|27379416|0|15442278|95328663|127477316|27398537|100011094|4|0|0|2|2002190336|0|||0|0|2474089.913|1016376.734|88.832|191|0|0|0|2022-04-27 22:30:08.067642+02
72|1651091618.602887|2022-04-27 22:33:38.602887+02|16499|test|33|27767534|0|15643953|96679816|127865626|27786845|100011094|4|0|0|2|2002190336|0|||0|0|2506115.755|1028039.108|88.832|193|0|0|0|2022-04-27 22:30:08.067642+02
73|1651091619.635324|2022-04-27 22:33:39.635324+02|16499|test|33|28154537|0|15844346|98027791|128252821|28174038|100011094|4|0|0|2|2002190336|0|||0|0|2538141.889|1039684.245|88.832|195|0|0|0|2022-04-27 22:30:08.067642+02
74|1651091620.667996|2022-04-27 22:33:40.667996+02|16499|test|33|28538509|0|16043554|99364827|128636985|28558200|100011094|4|0|0|2|2002190336|0|||0|0|2570168.125|1051224.98|88.832|197|0|0|0|2022-04-27 22:30:08.067642+02
75|1651091621.700856|2022-04-27 22:33:41.700856+02|16499|test|33|28923242|0|16243094|100704575|129021910|28943123|100011094|4|0|0|2|2002190336|0|||0|0|2602194.263|1062789.556|88.832|199|0|0|0|2022-04-27 22:30:08.067642+02
76|1651091622.733536|2022-04-27 22:33:42.733536+02|16499|test|33|29311001|0|16444579|102054482|129409861|29331072|100011094|4|0|0|2|2002190336|0|||0|0|2634220.85|1074438.46|88.832|201|0|0|0|2022-04-27 22:30:08.067642+02
77|1651091623.765485|2022-04-27 22:33:43.765485+02|16499|test|33|29700130|0|16646222|103409711|129799182|29720391|100011094|4|0|0|2|2002190336|0|||0|0|2666246.574|1086086.929|88.832|203|0|0|0|2022-04-27 22:30:08.067642+02
78|1651091624.798225|2022-04-27 22:33:44.798225+02|16499|test|33|30083495|0|16845196|104744553|130182739|30103946|100011094|4|0|0|2|2002190336|0|||0|0|2698272.73|1097584.262|88.832|205|0|0|0|2022-04-27 22:30:08.067642+02
79|1651091625.830926|2022-04-27 22:33:45.830926+02|16499|test|33|30661430|0|17144854|106756991|130760866|30682071|100011094|4|0|0|2|2002190336|0|||0|0|2746299.671|1114931.492|88.832|207|0|0|0|2022-04-27 22:30:08.067642+02
80|1651091626.863913|2022-04-27 22:33:46.863913+02|16499|test|33|31045368|0|17343761|108094192|131144996|31066199|100011094|4|0|0|2|2002190336|0|||0|0|2778326.542|1126460.261|88.832|209|0|0|0|2022-04-27 22:30:08.067642+02
81|1651091627.896195|2022-04-27 22:33:47.896195+02|16499|test|33|31435211|0|17546096|109451585|131535031|31456232|100011094|4|0|0|2|2002190336|0|||0|0|2810352.598|1138174.422|88.832|211|0|0|0|2022-04-27 22:30:08.067642+02
82|1651091628.929006|2022-04-27 22:33:48.929006+02|16499|test|33|31821602|0|17746786|110796815|131921614|31842813|100011094|4|0|0|2|2002190336|0|||0|0|2842377.969|1149757.284|88.832|213|0|0|0|2022-04-27 22:30:08.067642+02
83|1651091629.962343|2022-04-27 22:33:49.962343+02|16499|test|33|32207648|0|17947479|112140662|132307852|32229049|100011094|4|0|0|2|2002190336|0|||0|0|2874405.097|1161346.341|88.832|215|0|0|0|2022-04-27 22:30:08.067642+02
84|1651091630.995474|2022-04-27 22:33:50.995474+02|16499|test|33|32592610|0|18147051|113481294|132693006|32614201|100011094|4|0|0|2|2002190336|0|||0|0|2906431.283|1172892.781|88.832|217|0|0|0|2022-04-27 22:30:08.067642+02
85|1651091632.028466|2022-04-27 22:33:52.028466+02|16499|test|33|32978058|0|18346579|114823914|133078646|32999839|100011094|4|0|0|2|2002190336|0|||0|0|2938457.333|1184453.148|88.832|219|0|0|0|2022-04-27 22:30:08.067642+02
86|1651091633.061478|2022-04-27 22:33:53.061478+02|16499|test|33|33362485|0|18545413|116163144|133463265|33384456|100011094|4|0|0|2|2002190336|0|||0|0|2970483.826|1195980.147|88.832|221|0|0|0|2022-04-27 22:30:08.067642+02
87|1651091634.095014|2022-04-27 22:33:54.095014+02|16499|test|33|33749252|0|18746275|117509706|133850224|33771413|100011094|4|0|0|2|2002190336|0|||0|0|3002510.673|1207591.409|88.832|223|0|0|0|2022-04-27 22:30:08.067642+02
88|1651091635.127753|2022-04-27 22:33:55.127753+02|16499|test|33|34133260|0|18945619|118846750|134234424|34155611|100011094|4|0|0|2|2002190336|0|||0|0|3034537.084|1219110.868|88.832|225|0|0|0|2022-04-27 22:30:08.067642+02
89|1651091636.160517|2022-04-27 22:33:56.160517+02|16499|test|33|34517706|0|19145187|120185322|134619062|34540247|100011094|4|0|0|2|2002190336|0|||0|0|3066563.556|1230619.556|88.832|227|0|0|0|2022-04-27 22:30:08.067642+02
90|1651091637.193149|2022-04-27 22:33:57.193149+02|16499|test|33|34903983|0|19345390|121530583|135005531|34926714|100011094|4|0|0|2|2002190336|0|||0|0|3098589.919|1242195.372|88.832|229|0|0|0|2022-04-27 22:30:08.067642+02
91|1651091638.226080|2022-04-27 22:33:58.22608+02|16499|test|33|35287818|0|19544273|122867396|135389558|35310739|100011094|4|0|0|2|2002190336|0|||0|0|3130616.276|1253711.416|88.832|231|0|0|0|2022-04-27 22:30:08.067642+02
92|1651091639.259365|2022-04-27 22:33:59.259365+02|16499|test|33|35675576|0|19745589|124217468|135777508|35698687|100011094|4|0|0|2|2002190336|0|||0|0|3162642.889|1265342.386|88.832|233|0|0|0|2022-04-27 22:30:08.067642+02
93|1651091640.292595|2022-04-27 22:34:00.292595+02|16499|test|33|36061224|0|19945923|125560082|136163348|36084525|100011094|4|0|0|2|2002190336|0|||0|0|3194669.168|1276930.635|88.832|235|0|0|0|2022-04-27 22:30:08.067642+02
94|1651091641.325311|2022-04-27 22:34:01.325311+02|16499|test|33|36637550|0|20245331|127566334|136739866|36661041|100011094|4|0|0|2|2002190336|0|||0|0|3242698.143|1294226.545|88.832|237|0|0|0|2022-04-27 22:30:08.067642+02
95|1651091642.358223|2022-04-27 22:34:02.358223+02|16499|test|33|37024175|0|20445746|128912775|137126683|37047856|100011094|4|0|0|2|2002190336|0|||0|0|3274723.898|1305826.656|88.832|239|0|0|0|2022-04-27 22:30:08.067642+02
96|1651091643.391328|2022-04-27 22:34:03.391328+02|16499|test|33|37410088|0|20645836|130256693|137512788|37433959|100011094|4|0|0|2|2002190336|0|||0|0|3306749.876|1317407|88.832|241|0|0|0|2022-04-27 22:30:08.067642+02
97|1651091644.424048|2022-04-27 22:34:04.424048+02|16499|test|33|37795426|0|20846524|131597713|137898318|37819487|100011094|4|0|0|2|2002190336|0|||0|0|3338775.722|1329004.471|88.832|243|0|0|0|2022-04-27 22:30:08.067642+02
98|1651091645.457114|2022-04-27 22:34:05.457114+02|16499|test|33|38180132|0|21046091|132937326|138283216|38204383|100011094|4|0|0|2|2002190336|0|||0|0|3370802.124|1340542.541|88.832|245|0|0|0|2022-04-27 22:30:08.067642+02
99|1651091646.489076|2022-04-27 22:34:06.489076+02|16499|test|33|38565755|0|21246361|134279904|138669031|38590196|100011094|4|0|0|2|2002190336|0|||0|0|3402827.998|1352089.011|88.832|247|0|0|0|2022-04-27 22:30:08.067642+02
100|1651091647.521711|2022-04-27 22:34:07.521711+02|16499|test|33|38950896|0|21446173|135621012|139054364|38975527|100011094|4|0|0|2|2002190336|0|||0|0|3434854.707|1363654.489|88.832|249|0|0|0|2022-04-27 22:30:08.067642+02
101|1651091648.554165|2022-04-27 22:34:08.554165+02|16499|test|33|39336828|0|21647196|136964073|139440488|39361649|100011094|4|0|0|2|2002190336|0|||0|0|3466880.993|1375235.4|88.832|251|0|0|0|2022-04-27 22:30:08.067642+02
102|1651091649.586459|2022-04-27 22:34:09.586459+02|16499|test|33|39719763|0|21846180|138297185|139823615|39744774|100011094|4|0|0|2|2002190336|0|||0|0|3498907.081|1386738.971|88.832|253|0|0|0|2022-04-27 22:30:08.067642+02
103|1651091650.619280|2022-04-27 22:34:10.61928+02|16499|test|33|40106973|0|22046865|139645696|140211017|40132174|100011094|4|0|0|2|2002190336|0|||0|0|3530933.518|1398365.498|88.832|255|0|0|0|2022-04-27 22:30:08.067642+02
104|1651091651.652128|2022-04-27 22:34:11.652128+02|16499|test|33|40496957|0|22248979|141003874|140601193|40522348|100011094|4|0|0|2|2002190336|0|||0|0|3562959.794|1410065.959|88.832|257|0|0|0|2022-04-27 22:30:08.067642+02
105|1651091652.684661|2022-04-27 22:34:12.684661+02|16499|test|33|40883159|0|22449686|142348331|140987587|40908740|100011094|4|0|0|2|2002190336|0|||0|0|3594985.714|1421646.925|88.832|259|0|0|0|2022-04-27 22:30:08.067642+02
106|1651091653.717367|2022-04-27 22:34:13.717367+02|16499|test|33|41268730|0|22649794|143690863|141373350|41294501|100011094|4|0|0|2|2002190336|0|||0|0|3627011.818|1433204.868|88.832|261|0|0|0|2022-04-27 22:30:08.067642+02
107|1651091654.751399|2022-04-27 22:34:14.751399+02|16499|test|33|41655663|0|22850323|145038422|141760475|41681624|100011094|4|0|0|2|2002190336|0|||0|0|3659038.387|1444794.059|88.832|263|0|0|0|2022-04-27 22:30:08.067642+02
108|1651091655.784866|2022-04-27 22:34:15.784866+02|16499|test|33|42042498|0|23050670|146385771|142147502|42068649|100011094|4|0|0|2|2002190336|0|||0|0|3691065.674|1456366.655|88.832|265|0|0|0|2022-04-27 22:30:08.067642+02
109|1651091656.816391|2022-04-27 22:34:16.816391+02|16499|test|33|42615798|0|23347722|148382311|142722263|42642151|100011094|4|0|0|2|2002190336|0|||0|0|3738592.706|1473532.294|88.832|267|0|0|0|2022-04-27 22:30:08.067642+02
110|1651091657.849106|2022-04-27 22:34:17.849106+02|16499|test|33|43010516|0|23552768|149756493|143117173|43037059|100011094|4|0|0|2|2002190336|0|||0|0|3771119.301|1485357.315|88.832|269|0|0|0|2022-04-27 22:30:08.067642+02
