run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
36|1651091581.445726|2022-04-27 22:33:01.445726+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|7800493|2022-04-27 20:08:37.453994+02
37|1651091582.478102|2022-04-27 22:33:02.478102+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|8004195|2022-04-27 20:08:37.453994+02
38|1651091583.511670|2022-04-27 22:33:03.51167+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|8208246|2022-04-27 20:08:37.453994+02
39|1651091584.544563|2022-04-27 22:33:04.544563+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|8412096|2022-04-27 20:08:37.453994+02
40|1651091585.577070|2022-04-27 22:33:05.57707+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|8616605|2022-04-27 20:08:37.453994+02
41|1651091586.609669|2022-04-27 22:33:06.609669+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|8821702|2022-04-27 20:08:37.453994+02
42|1651091587.642561|2022-04-27 22:33:07.642561+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|9026888|2022-04-27 20:08:37.453994+02
43|1651091588.675337|2022-04-27 22:33:08.675337+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|9231872|2022-04-27 20:08:37.453994+02
44|1651091589.707756|2022-04-27 22:33:09.707756+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|9436043|2022-04-27 20:08:37.453994+02
45|1651091590.739935|2022-04-27 22:33:10.739935+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|9641218|2022-04-27 20:08:37.453994+02
46|1651091591.772713|2022-04-27 22:33:11.772713+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|9846739|2022-04-27 20:08:37.453994+02
47|1651091592.805419|2022-04-27 22:33:12.805419+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|10051507|2022-04-27 20:08:37.453994+02
48|1651091593.838620|2022-04-27 22:33:13.83862+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|10257665|2022-04-27 20:08:37.453994+02
49|1651091594.871329|2022-04-27 22:33:14.871329+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|10465457|2022-04-27 20:08:37.453994+02
50|1651091595.903704|2022-04-27 22:33:15.903704+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|10671682|2022-04-27 20:08:37.453994+02
51|1651091596.935720|2022-04-27 22:33:16.93572+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|10880082|2022-04-27 20:08:37.453994+02
52|1651091597.968406|2022-04-27 22:33:17.968406+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|11088102|2022-04-27 20:08:37.453994+02
53|1651091599.001417|2022-04-27 22:33:19.001417+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|11294033|2022-04-27 20:08:37.453994+02
54|1651091600.034641|2022-04-27 22:33:20.034641+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|11499289|2022-04-27 20:08:37.453994+02
55|1651091601.067752|2022-04-27 22:33:21.067752+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|11704897|2022-04-27 20:08:37.453994+02
56|1651091602.100213|2022-04-27 22:33:22.100213+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|11910976|2022-04-27 20:08:37.453994+02
57|1651091603.133094|2022-04-27 22:33:23.133094+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|12117414|2022-04-27 20:08:37.453994+02
58|1651091604.165845|2022-04-27 22:33:24.165845+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|12323934|2022-04-27 20:08:37.453994+02
59|1651091605.198355|2022-04-27 22:33:25.198355+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|12530901|2022-04-27 20:08:37.453994+02
60|1651091606.231976|2022-04-27 22:33:26.231976+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|12735609|2022-04-27 20:08:37.453994+02
61|1651091607.264369|2022-04-27 22:33:27.264369+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|12940478|2022-04-27 20:08:37.453994+02
62|1651091608.296816|2022-04-27 22:33:28.296816+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|13144778|2022-04-27 20:08:37.453994+02
63|1651091609.329377|2022-04-27 22:33:29.329377+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|13350825|2022-04-27 20:08:37.453994+02
64|1651091610.362129|2022-04-27 22:33:30.362129+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|13556106|2022-04-27 20:08:37.453994+02
65|1651091611.394708|2022-04-27 22:33:31.394708+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|13761280|2022-04-27 20:08:37.453994+02
66|1651091612.428320|2022-04-27 22:33:32.42832+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|13965326|2022-04-27 20:08:37.453994+02
67|1651091613.460806|2022-04-27 22:33:33.460806+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|14171694|2022-04-27 20:08:37.453994+02
68|1651091614.493816|2022-04-27 22:33:34.493816+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|14378041|2022-04-27 20:08:37.453994+02
69|1651091615.526238|2022-04-27 22:33:35.526238+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|14583780|2022-04-27 20:08:37.453994+02
70|1651091616.559199|2022-04-27 22:33:36.559199+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|14789744|2022-04-27 20:08:37.453994+02
71|1651091617.591289|2022-04-27 22:33:37.591289+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|14997592|2022-04-27 20:08:37.453994+02
72|1651091618.623470|2022-04-27 22:33:38.62347+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|15204584|2022-04-27 20:08:37.453994+02
73|1651091619.656151|2022-04-27 22:33:39.656151+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|15411093|2022-04-27 20:08:37.453994+02
74|1651091620.688727|2022-04-27 22:33:40.688727+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|15615501|2022-04-27 20:08:37.453994+02
75|1651091621.721762|2022-04-27 22:33:41.721762+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|15821910|2022-04-27 20:08:37.453994+02
76|1651091622.753995|2022-04-27 22:33:42.753995+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|16028972|2022-04-27 20:08:37.453994+02
77|1651091623.786322|2022-04-27 22:33:43.786322+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|16236600|2022-04-27 20:08:37.453994+02
78|1651091624.819026|2022-04-27 22:33:44.819026+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|16441041|2022-04-27 20:08:37.453994+02
79|1651091625.852321|2022-04-27 22:33:45.852321+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|16647047|2022-04-27 20:08:37.453994+02
80|1651091626.884529|2022-04-27 22:33:46.884529+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|16851832|2022-04-27 20:08:37.453994+02
81|1651091627.917086|2022-04-27 22:33:47.917086+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|17060030|2022-04-27 20:08:37.453994+02
82|1651091628.950512|2022-04-27 22:33:48.950512+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|17266645|2022-04-27 20:08:37.453994+02
83|1651091629.983415|2022-04-27 22:33:49.983415+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|17473392|2022-04-27 20:08:37.453994+02
84|1651091631.016433|2022-04-27 22:33:51.016433+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|17678855|2022-04-27 20:08:37.453994+02
85|1651091632.049597|2022-04-27 22:33:52.049597+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|17884314|2022-04-27 20:08:37.453994+02
86|1651091633.082594|2022-04-27 22:33:53.082594+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|18089066|2022-04-27 20:08:37.453994+02
87|1651091634.115883|2022-04-27 22:33:54.115883+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|18296141|2022-04-27 20:08:37.453994+02
88|1651091635.149116|2022-04-27 22:33:55.149116+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|18500823|2022-04-27 20:08:37.453994+02
89|1651091636.181344|2022-04-27 22:33:56.181344+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|18706555|2022-04-27 20:08:37.453994+02
90|1651091637.214339|2022-04-27 22:33:57.214339+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|18953831|2022-04-27 20:08:37.453994+02
91|1651091638.247251|2022-04-27 22:33:58.247251+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|19159590|2022-04-27 20:08:37.453994+02
92|1651091639.280494|2022-04-27 22:33:59.280494+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|19366476|2022-04-27 20:08:37.453994+02
93|1651091640.313509|2022-04-27 22:34:00.313509+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|19571832|2022-04-27 20:08:37.453994+02
94|1651091641.346092|2022-04-27 22:34:01.346092+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|19777605|2022-04-27 20:08:37.453994+02
95|1651091642.379429|2022-04-27 22:34:02.379429+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|19983991|2022-04-27 20:08:37.453994+02
96|1651091643.412255|2022-04-27 22:34:03.412255+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|20189937|2022-04-27 20:08:37.453994+02
97|1651091644.445800|2022-04-27 22:34:04.4458+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|20396590|2022-04-27 20:08:37.453994+02
98|1651091645.477465|2022-04-27 22:34:05.477465+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|20602167|2022-04-27 20:08:37.453994+02
99|1651091646.510080|2022-04-27 22:34:06.51008+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|20808183|2022-04-27 20:08:37.453994+02
100|1651091647.542477|2022-04-27 22:34:07.542477+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|21014441|2022-04-27 20:08:37.453994+02
101|1651091648.575123|2022-04-27 22:34:08.575123+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|21220851|2022-04-27 20:08:37.453994+02
102|1651091649.607453|2022-04-27 22:34:09.607453+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|21425887|2022-04-27 20:08:37.453994+02
103|1651091650.640347|2022-04-27 22:34:10.640347+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|21633128|2022-04-27 20:08:37.453994+02
104|1651091651.672853|2022-04-27 22:34:11.672853+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|21841098|2022-04-27 20:08:37.453994+02
105|1651091652.705544|2022-04-27 22:34:12.705544+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|22046801|2022-04-27 20:08:37.453994+02
106|1651091653.738805|2022-04-27 22:34:13.738805+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|22253785|2022-04-27 20:08:37.453994+02
107|1651091654.773153|2022-04-27 22:34:14.773153+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|22459427|2022-04-27 20:08:37.453994+02
108|1651091655.805440|2022-04-27 22:34:15.80544+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|22665818|2022-04-27 20:08:37.453994+02
109|1651091656.837147|2022-04-27 22:34:16.837147+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|22871736|2022-04-27 20:08:37.453994+02
110|1651091657.870065|2022-04-27 22:34:17.870065+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|23079924|2022-04-27 20:08:37.453994+02
111|1651091658.903261|2022-04-27 22:34:18.903261+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|23287809|2022-04-27 20:08:37.453994+02
112|1651091659.936431|2022-04-27 22:34:19.936431+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|23495416|2022-04-27 20:08:37.453994+02
113|1651091660.969532|2022-04-27 22:34:20.969532+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|23701950|2022-04-27 20:08:37.453994+02
114|1651091662.002620|2022-04-27 22:34:22.00262+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|23907540|2022-04-27 20:08:37.453994+02
115|1651091663.035623|2022-04-27 22:34:23.035623+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|24112373|2022-04-27 20:08:37.453994+02
116|1651091664.068197|2022-04-27 22:34:24.068197+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|24318364|2022-04-27 20:08:37.453994+02
117|1651091665.100549|2022-04-27 22:34:25.100549+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|24523493|2022-04-27 20:08:37.453994+02
118|1651091666.133530|2022-04-27 22:34:26.13353+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|24728486|2022-04-27 20:08:37.453994+02
119|1651091667.166749|2022-04-27 22:34:27.166749+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|24935505|2022-04-27 20:08:37.453994+02
120|1651091668.199065|2022-04-27 22:34:28.199065+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|25141398|2022-04-27 20:08:37.453994+02
121|1651091669.232095|2022-04-27 22:34:29.232095+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|25346126|2022-04-27 20:08:37.453994+02
122|1651091670.264703|2022-04-27 22:34:30.264703+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|25553370|2022-04-27 20:08:37.453994+02
123|1651091671.297226|2022-04-27 22:34:31.297226+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|25760807|2022-04-27 20:08:37.453994+02
124|1651091672.329638|2022-04-27 22:34:32.329638+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|25967461|2022-04-27 20:08:37.453994+02
125|1651091673.362204|2022-04-27 22:34:33.362204+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|26174601|2022-04-27 20:08:37.453994+02
126|1651091674.395402|2022-04-27 22:34:34.395402+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|26379913|2022-04-27 20:08:37.453994+02
127|1651091675.428057|2022-04-27 22:34:35.428057+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|26585262|2022-04-27 20:08:37.453994+02
128|1651091676.460602|2022-04-27 22:34:36.460602+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|26792229|2022-04-27 20:08:37.453994+02
129|1651091677.493790|2022-04-27 22:34:37.49379+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|26999561|2022-04-27 20:08:37.453994+02
130|1651091678.526880|2022-04-27 22:34:38.52688+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|27205918|2022-04-27 20:08:37.453994+02
131|1651091679.559618|2022-04-27 22:34:39.559618+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|27411452|2022-04-27 20:08:37.453994+02
132|1651091680.592148|2022-04-27 22:34:40.592148+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|27618524|2022-04-27 20:08:37.453994+02
133|1651091681.624938|2022-04-27 22:34:41.624938+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|27823901|2022-04-27 20:08:37.453994+02
134|1651091682.658786|2022-04-27 22:34:42.658786+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|28029784|2022-04-27 20:08:37.453994+02
135|1651091683.691477|2022-04-27 22:34:43.691477+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|28235289|2022-04-27 20:08:37.453994+02
136|1651091684.724105|2022-04-27 22:34:44.724105+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|28443504|2022-04-27 20:08:37.453994+02
137|1651091685.756887|2022-04-27 22:34:45.756887+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|28651047|2022-04-27 20:08:37.453994+02
138|1651091686.788887|2022-04-27 22:34:46.788887+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|28857604|2022-04-27 20:08:37.453994+02
139|1651091687.822205|2022-04-27 22:34:47.822205+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|29063249|2022-04-27 20:08:37.453994+02
140|1651091688.855086|2022-04-27 22:34:48.855086+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|29269719|2022-04-27 20:08:37.453994+02
141|1651091689.888074|2022-04-27 22:34:49.888074+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|29476592|2022-04-27 20:08:37.453994+02
142|1651091690.920558|2022-04-27 22:34:50.920558+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|29683703|2022-04-27 20:08:37.453994+02
143|1651091691.953160|2022-04-27 22:34:51.95316+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|29890887|2022-04-27 20:08:37.453994+02
144|1651091692.986249|2022-04-27 22:34:52.986249+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|30097993|2022-04-27 20:08:37.453994+02
145|1651091694.019047|2022-04-27 22:34:54.019047+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|30304582|2022-04-27 20:08:37.453994+02
146|1651091695.051502|2022-04-27 22:34:55.051502+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|30511326|2022-04-27 20:08:37.453994+02
147|1651091696.083906|2022-04-27 22:34:56.083906+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|30717952|2022-04-27 20:08:37.453994+02
148|1651091697.116625|2022-04-27 22:34:57.116625+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|30923829|2022-04-27 20:08:37.453994+02
149|1651091698.149327|2022-04-27 22:34:58.149327+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|31129853|2022-04-27 20:08:37.453994+02
150|1651091699.182560|2022-04-27 22:34:59.18256+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|31336589|2022-04-27 20:08:37.453994+02
151|1651091700.214717|2022-04-27 22:35:00.214717+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|31542865|2022-04-27 20:08:37.453994+02
152|1651091701.247559|2022-04-27 22:35:01.247559+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|31790888|2022-04-27 20:08:37.453994+02
153|1651091702.280354|2022-04-27 22:35:02.280354+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|31955173|2022-04-27 20:08:37.453994+02
154|1651091703.313200|2022-04-27 22:35:03.3132+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|32161431|2022-04-27 20:08:37.453994+02
155|1651091704.346061|2022-04-27 22:35:04.346061+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|32367964|2022-04-27 20:08:37.453994+02
156|1651091705.378730|2022-04-27 22:35:05.37873+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|32615236|2022-04-27 20:08:37.453994+02
157|1651091706.411997|2022-04-27 22:35:06.411997+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|32821473|2022-04-27 20:08:37.453994+02
158|1651091707.445028|2022-04-27 22:35:07.445028+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|33028369|2022-04-27 20:08:37.453994+02
159|1651091708.477139|2022-04-27 22:35:08.477139+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|33234795|2022-04-27 20:08:37.453994+02
160|1651091709.510144|2022-04-27 22:35:09.510144+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|33442067|2022-04-27 20:08:37.453994+02
161|1651091710.543146|2022-04-27 22:35:10.543146+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|33650302|2022-04-27 20:08:37.453994+02
162|1651091711.575429|2022-04-27 22:35:11.575429+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|33856964|2022-04-27 20:08:37.453994+02
163|1651091712.608465|2022-04-27 22:35:12.608465+02|1D/EDC11868|9|6|4289620|171|639915|340658|3398|1640599|0|34063943|2022-04-27 20:08:37.453994+02
