run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1650115949.329853|2022-04-16 15:32:29.329853+02|17183|test|34|1112848563|0|2054508893|7325244738|2167395961|1339019154|974502240|224418767|869|0|15|15119069184|0|||0|0|204144421.532|121972516.665|24864043.549|12591|0|0|0|2022-04-16 13:19:20.146201+02
34|1650115950.358193|2022-04-16 15:32:30.358193+02|17183|test|34|1112914890|0|2054628626|7326146607|2167532787|1339152040|974568563|224485090|869|0|15|15119069184|0|||0|0|204176460.65|121992265.887|24871566.341|12593|0|0|0|2022-04-16 13:19:20.146201+02
35|1650115951.386665|2022-04-16 15:32:31.386665+02|17183|test|34|1112980833|0|2054747963|7327043491|2167668877|1339284158|974634502|224551029|869|0|15|15119069184|0|||0|0|204208498.173|122012097.075|24879032.781|12595|0|0|0|2022-04-16 13:19:20.146201+02
36|1650115952.414457|2022-04-16 15:32:32.414457+02|17183|test|34|1113044201|0|2054862596|7327905913|2167800559|1339411137|974697864|224614391|869|0|15|15119069184|0|||0|0|204240536.691|122032506.188|24886122.421|12597|0|0|0|2022-04-16 13:19:20.146201+02
37|1650115953.442402|2022-04-16 15:32:33.442402+02|17183|test|34|1113107580|0|2054977272|7328768212|2167931332|1339538127|974761239|224677766|869|0|15|15119069184|0|||0|0|204272572.968|122052969.185|24893168.521|12599|0|0|0|2022-04-16 13:19:20.146201+02
38|1650115954.468916|2022-04-16 15:32:34.468916+02|17183|test|34|1113183779|0|2055114437|7329804766|2168088492|1339690757|974837434|224753961|869|0|15|15119069184|0|||0|0|204313678.269|122080389.707|24901459.256|12601|0|0|0|2022-04-16 13:19:20.146201+02
39|1650115955.498100|2022-04-16 15:32:35.4981+02|17183|test|34|1113264879|0|2055261442|7330908149|2168255707|1339853189|974918530|224835057|869|0|15|15119069184|0|||0|0|204352717.863|122104347.449|24910711.636|12603|0|0|0|2022-04-16 13:19:20.146201+02
40|1650115956.526827|2022-04-16 15:32:36.526827+02|17183|test|34|1113330617|0|2055380619|7331802474|2168391323|1339984897|974984264|224900791|869|0|15|15119069184|0|||0|0|204384754.645|122124253.855|24918132.451|12605|0|0|0|2022-04-16 13:19:20.146201+02
41|1650115957.555174|2022-04-16 15:32:37.555174+02|17183|test|34|1113395900|0|2055498438|7332689857|2168525943|1340115695|975049543|224966070|869|0|15|15119069184|0|||0|0|204416789.767|122144303.869|24925460.195|12607|0|0|0|2022-04-16 13:19:20.146201+02
42|1650115958.583267|2022-04-16 15:32:38.583267+02|17183|test|34|1113456950|0|2055608605|7333519589|2168651895|1340238027|975110589|225027116|869|0|15|15119069184|0|||0|0|204448829.101|122165335.409|24932137.041|12609|0|0|0|2022-04-16 13:19:20.146201+02
43|1650115959.611380|2022-04-16 15:32:39.61138+02|17183|test|34|1113518265|0|2055719387|7334353841|2168778491|1340360889|975171900|225088427|869|0|15|15119069184|0|||0|0|204480863.148|122186137.57|24938971.788|12611|0|0|0|2022-04-16 13:19:20.146201+02
44|1650115960.638081|2022-04-16 15:32:40.638081+02|17183|test|34|1113585045|0|2055840235|7335262124|2168916194|1340494681|975238676|225155203|869|0|15|15119069184|0|||0|0|204512902.987|122205732.931|24946598.405|12613|0|0|0|2022-04-16 13:19:20.146201+02
45|1650115961.665471|2022-04-16 15:32:41.665471+02|17183|test|34|1113651535|0|2055960188|7336165395|2169053287|1340627893|975305162|225221689|869|0|15|15119069184|0|||0|0|204544945.085|122225517.201|24954093.743|12615|0|0|0|2022-04-16 13:19:20.146201+02
46|1650115962.693713|2022-04-16 15:32:42.693713+02|17183|test|34|1113716231|0|2056077156|7337044722|2169186736|1340757517|975369854|225286381|869|0|15|15119069184|0|||0|0|204576987.352|122245675.927|24961344.565|12617|0|0|0|2022-04-16 13:19:20.146201+02
47|1650115963.725254|2022-04-16 15:32:43.725254+02|17183|test|34|1113778960|0|2056190351|7337897585|2169316174|1340883207|975432579|225349106|869|0|15|15119069184|0|||0|0|204609023.281|122266295.838|24968291.62|12619|0|0|0|2022-04-16 13:19:20.146201+02
48|1650115964.753207|2022-04-16 15:32:44.753207+02|17183|test|34|1113838035|0|2056296831|7338700308|2169438050|1341001589|975491650|225408177|869|0|15|15119069184|0|||0|0|204641057.81|122287636.413|24974779.272|12621|0|0|0|2022-04-16 13:19:20.146201+02
49|1650115965.782092|2022-04-16 15:32:45.782092+02|17183|test|34|1113905025|0|2056417818|7339612501|2169576330|1341135801|975558636|225475163|869|0|15|15119069184|0|||0|0|204673096.113|122307245.427|24982396.177|12623|0|0|0|2022-04-16 13:19:20.146201+02
50|1650115966.811036|2022-04-16 15:32:46.811036+02|17183|test|34|1113938279|0|2056477856|7340064559|2169645070|1341202529|975591887|225508414|869|0|15|15119069184|0|||0|0|204689121.894|122317096.362|24986173.078|12624|0|0|0|2022-04-16 13:19:20.146201+02
51|1650115967.829312|2022-04-16 15:32:47.829312+02|17183|test|34|1114036224|0|2056654932|7341395823|2169847859|1341398674|975689825|225606352|869|0|15|15119069184|0|||0|0|204737159.251|122347126.25|24997189.92|12627|0|0|0|2022-04-16 13:19:20.146201+02
52|1650115968.858051|2022-04-16 15:32:48.858051+02|17183|test|34|1114100212|0|2056770449|7342266738|2169979990|1341526882|975753809|225670336|869|0|15|15119069184|0|||0|0|204769201.088|122367443.051|25004339.052|12629|0|0|0|2022-04-16 13:19:20.146201+02
53|1650115969.885355|2022-04-16 15:32:49.885355+02|17183|test|34|1114157195|0|2056873191|7343041398|2170097505|1341641080|975810788|225727315|869|0|15|15119069184|0|||0|0|204801237.62|122389225.708|25010549.136|12631|0|0|0|2022-04-16 13:19:20.146201+02
54|1650115970.913572|2022-04-16 15:32:50.913572+02|17183|test|34|1114223161|0|2056992450|7343936983|2170233629|1341773244|975876750|225793277|869|0|15|15119069184|0|||0|0|204833273.345|122409198.052|25017918.022|12633|0|0|0|2022-04-16 13:19:20.146201+02
55|1650115971.942269|2022-04-16 15:32:51.942269+02|17183|test|34|1114290391|0|2057113830|7344851212|2170372337|1341907936|975943976|225860503|869|0|15|15119069184|0|||0|0|204865305.496|122428782.601|25025541.402|12635|0|0|0|2022-04-16 13:19:20.146201+02
56|1650115972.970072|2022-04-16 15:32:52.970072+02|17183|test|34|1114355296|0|2057231079|7345733782|2170506176|1342037978|976008877|225925404|869|0|15|15119069184|0|||0|0|204897342.338|122448929.696|25032791.22|12637|0|0|0|2022-04-16 13:19:20.146201+02
57|1650115973.998113|2022-04-16 15:32:53.998113+02|17183|test|34|1114449196|0|2057400755|7347011175|2170699691|1342226010|976102773|226019300|869|0|15|15119069184|0|||0|0|204945425.258|122479946.506|25043180.822|12639|0|0|0|2022-04-16 13:19:20.146201+02
58|1650115975.026323|2022-04-16 15:32:55.026323+02|17183|test|34|1114508817|0|2057508323|7347821435|2170822669|1342345484|976162390|226078917|869|0|15|15119069184|0|||0|0|204977461.756|122501144.872|25049769.763|12641|0|0|0|2022-04-16 13:19:20.146201+02
59|1650115976.055050|2022-04-16 15:32:56.05505+02|17183|test|34|1114575955|0|2057629563|7348735221|2170961127|1342479992|976229524|226146051|869|0|15|15119069184|0|||0|0|205009498.398|122520722.601|25057400.906|12643|0|0|0|2022-04-16 13:19:20.146201+02
60|1650115977.082241|2022-04-16 15:32:57.082241+02|17183|test|34|1114642806|0|2057750206|7349643700|2171099095|1342613926|976296371|226212898|869|0|15|15119069184|0|||0|0|205041532.522|122540285.99|25065047.811|12645|0|0|0|2022-04-16 13:19:20.146201+02
61|1650115978.109197|2022-04-16 15:32:58.109197+02|17183|test|34|1114707163|0|2057866415|7350518979|2171231840|1342742872|976360724|226277251|869|0|15|15119069184|0|||0|0|205073568.357|122560565.071|25072219.891|12647|0|0|0|2022-04-16 13:19:20.146201+02
62|1650115979.137387|2022-04-16 15:32:59.137387+02|17183|test|34|1114771318|0|2057982240|7351390906|2171364221|1342871414|976424875|226341402|869|0|15|15119069184|0|||0|0|205105610.083|122580823.496|25079413.478|12649|0|0|0|2022-04-16 13:19:20.146201+02
63|1650115980.164887|2022-04-16 15:33:00.164887+02|17183|test|34|1114828642|0|2058085996|7352170438|2171482546|1342986294|976482195|226398722|869|0|15|15119069184|0|||0|0|205137655.324|122602561.2|25085663.233|12651|0|0|0|2022-04-16 13:19:20.146201+02
64|1650115981.193590|2022-04-16 15:33:01.19359+02|17183|test|34|1114896196|0|2058207713|7353089428|2171621853|1343121634|976549745|226466272|869|0|15|15119069184|0|||0|0|205169691.216|122622066.097|25093336.18|12653|0|0|0|2022-04-16 13:19:20.146201+02
65|1650115982.221639|2022-04-16 15:33:02.221639+02|17183|test|34|1114962438|0|2058327387|7353988583|2171759325|1343254361|976615981|226532508|869|0|15|15119069184|0|||0|0|205201723.864|122641866.436|25100814.856|12655|0|0|0|2022-04-16 13:19:20.146201+02
66|1650115983.248848|2022-04-16 15:33:03.248848+02|17183|test|34|1115028019|0|2058445915|7354880411|2171894561|1343385755|976681558|226598085|869|0|15|15119069184|0|||0|0|205233757.925|122661828.876|25108196.312|12657|0|0|0|2022-04-16 13:19:20.146201+02
67|1650115984.277278|2022-04-16 15:33:04.277278+02|17183|test|34|1115093238|0|2058563822|7355766757|2172029159|1343516425|976746773|226663300|869|0|15|15119069184|0|||0|0|205265793.247|122681871.054|25115517.413|12659|0|0|0|2022-04-16 13:19:20.146201+02
68|1650115985.304404|2022-04-16 15:33:05.304404+02|17183|test|34|1115148349|0|2058663329|7356515761|2172142816|1343626879|976801880|226718407|869|0|15|15119069184|0|||0|0|205297828.981|122704133.832|25121419.036|12661|0|0|0|2022-04-16 13:19:20.146201+02
69|1650115986.332704|2022-04-16 15:33:06.332704+02|17183|test|34|1115215697|0|2058785119|7357430852|2172281628|1343761807|976869224|226785751|869|0|15|15119069184|0|||0|0|205329862.836|122723739.217|25129015.207|12663|0|0|0|2022-04-16 13:19:20.146201+02
70|1650115987.361329|2022-04-16 15:33:07.361329+02|17183|test|34|1115282829|0|2058906213|7358341221|2172420042|1343896303|976936352|226852879|869|0|15|15119069184|0|||0|0|205361906.341|122743321.905|25136638.781|12665|0|0|0|2022-04-16 13:19:20.146201+02
71|1650115988.389398|2022-04-16 15:33:08.389398+02|17183|test|34|1115348531|0|2059024803|7359235359|2172555654|1344027939|977002050|226918577|869|0|15|15119069184|0|||0|0|205393944.949|122763304.808|25143995.695|12667|0|0|0|2022-04-16 13:19:20.146201+02
72|1650115989.417078|2022-04-16 15:33:09.417078+02|17183|test|34|1115414361|0|2059143391|7360130072|2172691389|1344159831|977067876|226984403|869|0|15|15119069184|0|||0|0|205425982.959|122783234.332|25151387.605|12669|0|0|0|2022-04-16 13:19:20.146201+02
73|1650115990.444388|2022-04-16 15:33:10.444388+02|17183|test|34|1115470652|0|2059245015|7360895236|2172807511|1344272645|977124163|227040690|869|0|15|15119069184|0|||0|0|205458018.538|122805235.028|25157456.841|12671|0|0|0|2022-04-16 13:19:20.146201+02
74|1650115991.472195|2022-04-16 15:33:11.472195+02|17183|test|34|1115537749|0|2059366103|7361807322|2172945933|1344407071|977191256|227107783|869|0|15|15119069184|0|||0|0|205490053.512|122824877.369|25165035.324|12673|0|0|0|2022-04-16 13:19:20.146201+02
75|1650115992.500437|2022-04-16 15:33:12.500437+02|17183|test|34|1115637537|0|2059546495|7363161715|2173151540|1344606879|977291040|227207567|869|0|15|15119069184|0|||0|0|205537594.85|122853938.181|25176346.594|12675|0|0|0|2022-04-16 13:19:20.146201+02
76|1650115993.527777|2022-04-16 15:33:13.527777+02|17183|test|34|1115703541|0|2059665680|7364059758|2173287785|1344739119|977357040|227273567|869|0|15|15119069184|0|||0|0|205570129.649|122874358.787|25183734.207|12677|0|0|0|2022-04-16 13:19:20.146201+02
77|1650115994.555664|2022-04-16 15:33:14.555664+02|17183|test|34|1115767035|0|2059780298|7364922094|2173418665|1344866339|977420530|227337057|869|0|15|15119069184|0|||0|0|205602167.298|122894792.423|25190806.516|12679|0|0|0|2022-04-16 13:19:20.146201+02
78|1650115995.582657|2022-04-16 15:33:15.582657+02|17183|test|34|1115822546|0|2059880404|7365677988|2173533222|1344977593|977476037|227392564|869|0|15|15119069184|0|||0|0|205634214.414|122916960.939|25196770.387|12681|0|0|0|2022-04-16 13:19:20.146201+02
79|1650115996.610877|2022-04-16 15:33:16.610877+02|17183|test|34|1115856579|0|2059941941|7366140478|2173603515|1345045879|977510067|227426594|869|0|15|15119069184|0|||0|0|205650240.748|122926688.951|25200622.254|12682|0|0|0|2022-04-16 13:19:20.146201+02
80|1650115997.628091|2022-04-16 15:33:17.628091+02|17183|test|34|1115957259|0|2060124051|7367509334|2173811828|1345247494|977610740|227527267|869|0|15|15119069184|0|||0|0|205698277.316|122956052.324|25212055.017|12685|0|0|0|2022-04-16 13:19:20.146201+02
81|1650115998.656248|2022-04-16 15:33:18.656248+02|17183|test|34|1116022120|0|2060241492|7368392244|2173945627|1345377448|977675597|227592124|869|0|15|15119069184|0|||0|0|205730310.242|122976210.939|25219295.715|12687|0|0|0|2022-04-16 13:19:20.146201+02
82|1650115999.683825|2022-04-16 15:33:19.683825+02|17183|test|34|1116087836|0|2060360400|7369285704|2174081249|1345509112|977741309|227657836|869|0|15|15119069184|0|||0|0|205762345.586|122996169.495|25226671.116|12689|0|0|0|2022-04-16 13:19:20.146201+02
83|1650116000.710915|2022-04-16 15:33:20.710915+02|17183|test|34|1116144221|0|2060462397|7370052621|2174197545|1345622114|977797690|227714217|869|0|15|15119069184|0|||0|0|205794386|123018157.513|25232746.603|12691|0|0|0|2022-04-16 13:19:20.146201+02
84|1650116001.739303|2022-04-16 15:33:21.739303+02|17183|test|34|1116211903|0|2060584415|7370971539|2174337104|1345757710|977865368|227781895|869|0|15|15119069184|0|||0|0|205826421.363|123037699.051|25240385.53|12693|0|0|0|2022-04-16 13:19:20.146201+02
85|1650116002.767939|2022-04-16 15:33:22.767939+02|17183|test|34|1116278656|0|2060704998|7371879377|2174474910|1345891448|977932117|227848644|869|0|15|15119069184|0|||0|0|205858459.706|123057391.521|25247937.41|12695|0|0|0|2022-04-16 13:19:20.146201+02
86|1650116003.795332|2022-04-16 15:33:23.795332+02|17183|test|34|1116344528|0|2060824052|7372774601|2174610769|1346023424|977997985|227914512|869|0|15|15119069184|0|||0|0|205890500.985|123077278.542|25255368.954|12697|0|0|0|2022-04-16 13:19:20.146201+02
87|1650116004.823144|2022-04-16 15:33:24.823144+02|17183|test|34|1116410012|0|2060942473|7373664976|2174745899|1346154624|978063465|227979992|869|0|15|15119069184|0|||0|0|205922548.431|123097292.024|25262711.95|12699|0|0|0|2022-04-16 13:19:20.146201+02
88|1650116005.850959|2022-04-16 15:33:25.850959+02|17183|test|34|1116467182|0|2061045896|7374441509|2174863806|1346269196|978120631|228037158|869|0|15|15119069184|0|||0|0|205954609.593|123119132.892|25268890.093|12701|0|0|0|2022-04-16 13:19:20.146201+02
89|1650116006.879500|2022-04-16 15:33:26.8795+02|17183|test|34|1116533664|0|2061166042|7375344628|2175000950|1346402392|978187109|228103636|869|0|15|15119069184|0|||0|0|205986646.504|123138917.426|25276377.33|12703|0|0|0|2022-04-16 13:19:20.146201+02
90|1650116007.908052|2022-04-16 15:33:27.908052+02|17183|test|34|1116601459|0|2061288465|7376265148|2175140695|1346538214|978254900|228171427|869|0|15|15119069184|0|||0|0|206018682.43|123158391.305|25284071.084|12705|0|0|0|2022-04-16 13:19:20.146201+02
91|1650116008.936259|2022-04-16 15:33:28.936259+02|17183|test|34|1116668003|0|2061408879|7377168946|2175277825|1346671534|978321440|228237967|869|0|15|15119069184|0|||0|0|206050720.36|123178155.156|25291574.165|12707|0|0|0|2022-04-16 13:19:20.146201+02
92|1650116009.964078|2022-04-16 15:33:29.964078+02|17183|test|34|1116732894|0|2061526406|7378053097|2175411647|1346801548|978386327|228302854|869|0|15|15119069184|0|||0|0|206082756.849|123198260.884|25298852.602|12709|0|0|0|2022-04-16 13:19:20.146201+02
93|1650116010.992046|2022-04-16 15:33:30.992046+02|17183|test|34|1116792978|0|2061634675|7378868225|2175535480|1346921948|978446407|228362934|869|0|15|15119069184|0|||0|0|206114795.552|123219603.515|25305318.534|12711|0|0|0|2022-04-16 13:19:20.146201+02
94|1650116012.020083|2022-04-16 15:33:32.020083+02|17183|test|34|1116886162|0|2061803222|7380134914|2175728370|1347108559|978539585|228456112|869|0|15|15119069184|0|||0|0|206161843.798|123249544.303|25315751.798|12713|0|0|0|2022-04-16 13:19:20.146201+02
95|1650116013.048857|2022-04-16 15:33:33.048857+02|17183|test|34|1116956084|0|2061929151|7381085267|2175872457|1347248635|978609503|228526030|869|0|15|15119069184|0|||0|0|206194881.529|123269605.582|25323700.32|12715|0|0|0|2022-04-16 13:19:20.146201+02
96|1650116014.077619|2022-04-16 15:33:34.077619+02|17183|test|34|1117021383|0|2062047101|7381974217|2176007234|1347379465|978674798|228591325|869|0|15|15119069184|0|||0|0|206226918.936|123289606.601|25331047.191|12717|0|0|0|2022-04-16 13:19:20.146201+02
97|1650116015.106080|2022-04-16 15:33:35.10608+02|17183|test|34|1117086371|0|2062164497|7382859117|2176141351|1347509673|978739782|228656309|869|0|15|15119069184|0|||0|0|206258954.655|123309650.783|25338373.24|12719|0|0|0|2022-04-16 13:19:20.146201+02
98|1650116016.133579|2022-04-16 15:33:36.133579+02|17183|test|34|1117142239|0|2062265253|7383619166|2176256494|1347621641|978795646|228712173|869|0|15|15119069184|0|||0|0|206291011.63|123331744.734|25344394.768|12721|0|0|0|2022-04-16 13:19:20.146201+02
99|1650116017.162028|2022-04-16 15:33:37.162028+02|17183|test|34|1117209379|0|2062386261|7384531855|2176394916|1347756153|978862782|228779309|869|0|15|15119069184|0|||0|0|206323048.062|123351394.644|25351963.898|12723|0|0|0|2022-04-16 13:19:20.146201+02
100|1650116018.190299|2022-04-16 15:33:38.190299+02|17183|test|34|1117277174|0|2062508642|7385453213|2176534609|1347891975|978930573|228847100|869|0|15|15119069184|0|||0|0|206355084.987|123370856.765|25359670.634|12725|0|0|0|2022-04-16 13:19:20.146201+02
101|1650116019.218258|2022-04-16 15:33:39.218258+02|17183|test|34|1117343318|0|2062628128|7386351389|2176671071|1348024495|978996713|228913240|869|0|15|15119069184|0|||0|0|206387119.738|123390717.881|25367102.516|12727|0|0|0|2022-04-16 13:19:20.146201+02
