run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
334|1650775218.919797|2022-04-24 06:40:18.919797+02|43/17D0F728|16|7|6773535|1642|1843481|2650009|26349|132732233|0|723640822|2022-04-24 02:20:52.629518+02
335|1650775219.946394|2022-04-24 06:40:19.946394+02|43/18C21990|16|7|6773535|1642|1843481|2650509|26354|132764352|0|723674734|2022-04-24 02:20:52.629518+02
336|1650775220.973524|2022-04-24 06:40:20.973524+02|43/19B05A78|16|7|6773535|1642|1843481|2651009|26359|132798513|0|723708451|2022-04-24 02:20:52.629518+02
337|1650775222.000127|2022-04-24 06:40:22.000127+02|43/1AAEE128|16|7|6773535|1642|1843481|2651509|26364|132833184|0|723740777|2022-04-24 02:20:52.629518+02
338|1650775223.027430|2022-04-24 06:40:23.02743+02|43/1B634A48|16|7|6773535|1642|1843481|2652009|26369|132857708|0|723764717|2022-04-24 02:20:52.629518+02
339|1650775224.054717|2022-04-24 06:40:24.054717+02|43/1C90BCC0|16|7|6773535|1642|1843481|2652509|26374|132899485|0|723806992|2022-04-24 02:20:52.629518+02
340|1650775225.081396|2022-04-24 06:40:25.081396+02|43/1D7E1AA8|16|7|6773535|1642|1843481|2653109|26380|132935558|0|723848204|2022-04-24 02:20:52.629518+02
341|1650775226.107393|2022-04-24 06:40:26.107393+02|43/1E6D2890|16|7|6773535|1642|1843481|2653609|26385|132968075|0|723881468|2022-04-24 02:20:52.629518+02
342|1650775227.133282|2022-04-24 06:40:27.133282+02|43/1F5A1170|16|7|6773535|1642|1843481|2654109|26390|133000533|0|723914295|2022-04-24 02:20:52.629518+02
343|1650775228.159910|2022-04-24 06:40:28.15991+02|43/20517AF0|16|7|6773535|1642|1843481|2654609|26395|133034400|0|723948799|2022-04-24 02:20:52.629518+02
344|1650775229.186706|2022-04-24 06:40:29.186706+02|43/213D81A0|16|7|6773535|1642|1843481|2655109|26400|133066742|0|723981610|2022-04-24 02:20:52.629518+02
345|1650775230.213570|2022-04-24 06:40:30.21357+02|43/2224F0A0|16|7|6773535|1642|1843481|2655609|26405|133101809|0|724013707|2022-04-24 02:20:52.629518+02
346|1650775231.240778|2022-04-24 06:40:31.240778+02|43/23242FA0|16|7|6773535|1642|1843481|2656109|26410|133136684|0|724049152|2022-04-24 02:20:52.629518+02
347|1650775232.267789|2022-04-24 06:40:32.267789+02|43/24147A20|16|7|6773535|1642|1843481|2656609|26415|133169737|0|724082727|2022-04-24 02:20:52.629518+02
348|1650775233.294373|2022-04-24 06:40:33.294373+02|43/24E0F8F8|16|7|6773535|1642|1843481|2657109|26420|133197572|0|724111277|2022-04-24 02:20:52.629518+02
349|1650775234.321471|2022-04-24 06:40:34.321471+02|43/25F5D4A0|16|7|6773535|1642|1843481|2657609|26425|133239594|0|724149912|2022-04-24 02:20:52.629518+02
350|1650775235.348675|2022-04-24 06:40:35.348675+02|43/26EAE708|16|7|6773535|1642|1843481|2658109|26430|133273017|0|724183853|2022-04-24 02:20:52.629518+02
351|1650775236.375468|2022-04-24 06:40:36.375468+02|43/27E21108|16|7|6773535|1642|1843481|2658609|26435|133306460|0|724217979|2022-04-24 02:20:52.629518+02
352|1650775237.400456|2022-04-24 06:40:37.400456+02|43/28D08030|16|7|6773535|1642|1843481|2659109|26440|133339563|0|724251825|2022-04-24 02:20:52.629518+02
353|1650775238.426223|2022-04-24 06:40:38.426223+02|43/2970FDE0|16|7|6773535|1642|1843481|2659709|26446|133364581|0|724281841|2022-04-24 02:20:52.629518+02
354|1650775239.452007|2022-04-24 06:40:39.452007+02|43/2A9EBF08|16|7|6773535|1642|1843481|2660209|26451|133406542|0|724324362|2022-04-24 02:20:52.629518+02
355|1650775240.475977|2022-04-24 06:40:40.475977+02|43/2B9FAC20|16|7|6773535|1642|1843481|2660709|26456|133443202|0|724361467|2022-04-24 02:20:52.629518+02
356|1650775241.500440|2022-04-24 06:40:41.50044+02|43/2C960B60|16|7|6773535|1642|1843481|2661209|26461|133475731|0|724394923|2022-04-24 02:20:52.629518+02
357|1650775242.526952|2022-04-24 06:40:42.526952+02|43/2D87A3C8|16|7|6773535|1642|1843481|2661709|26466|133508287|0|724427923|2022-04-24 02:20:52.629518+02
358|1650775243.550785|2022-04-24 06:40:43.550785+02|43/2E66C688|16|7|6773535|1642|1843481|2662209|26471|133543586|0|724462451|2022-04-24 02:20:52.629518+02
359|1650775244.576592|2022-04-24 06:40:44.576592+02|43/2F6691E8|16|7|6773535|1642|1843481|2662709|26476|133578736|0|724496163|2022-04-24 02:20:52.629518+02
360|1650775245.602923|2022-04-24 06:40:45.602923+02|43/3056CD78|16|7|6773535|1642|1843481|2663209|26481|133610142|0|724527914|2022-04-24 02:20:52.629518+02
361|1650775246.629205|2022-04-24 06:40:46.629205+02|43/31459DE0|16|7|6773535|1642|1843481|2663709|26486|133642484|0|724561165|2022-04-24 02:20:52.629518+02
362|1650775247.656109|2022-04-24 06:40:47.656109+02|43/32311648|16|7|6773535|1642|1843481|2664209|26491|133675013|0|724595497|2022-04-24 02:20:52.629518+02
363|1650775248.683021|2022-04-24 06:40:48.683021+02|43/32FC78E0|16|7|6773535|1642|1843481|2664709|26496|133706095|0|724621888|2022-04-24 02:20:52.629518+02
364|1650775249.709789|2022-04-24 06:40:49.709789+02|43/34117D90|16|7|6773535|1642|1843481|2665209|26501|133744639|0|724664016|2022-04-24 02:20:52.629518+02
365|1650775250.737031|2022-04-24 06:40:50.737031+02|43/3507C6C8|16|7|6773535|1642|1843481|2665709|26506|133777839|0|724696886|2022-04-24 02:20:52.629518+02
366|1650775251.763332|2022-04-24 06:40:51.763332+02|43/35F550C8|16|7|6773535|1642|1843481|2666209|26511|133810329|0|724729006|2022-04-24 02:20:52.629518+02
367|1650775252.790616|2022-04-24 06:40:52.790616+02|43/36EAB060|16|7|6773535|1642|1843481|2666809|26517|133848135|0|724770640|2022-04-24 02:20:52.629518+02
368|1650775253.815688|2022-04-24 06:40:53.815688+02|43/379AD288|16|7|6773535|1642|1843481|2667309|26522|133873330|0|724796087|2022-04-24 02:20:52.629518+02
369|1650775254.842494|2022-04-24 06:40:54.842494+02|43/38A5BC30|16|7|6773535|1642|1843481|2667809|26527|133908277|0|724832300|2022-04-24 02:20:52.629518+02
370|1650775255.868827|2022-04-24 06:40:55.868827+02|43/39B32010|16|7|6773535|1642|1843481|2668309|26532|133945487|0|724870039|2022-04-24 02:20:52.629518+02
371|1650775256.895699|2022-04-24 06:40:56.895699+02|43/3AA4D280|16|7|6773535|1642|1843481|2668809|26537|133981888|0|724903364|2022-04-24 02:20:52.629518+02
372|1650775257.922139|2022-04-24 06:40:57.922139+02|43/3B927790|16|7|6773535|1642|1843481|2669309|26542|134014509|0|724936594|2022-04-24 02:20:52.629518+02
373|1650775258.949073|2022-04-24 06:40:58.949073+02|43/3C89E8D0|16|7|6773535|1642|1843481|2669809|26547|134048000|0|724970857|2022-04-24 02:20:52.629518+02
374|1650775259.976191|2022-04-24 06:40:59.976191+02|43/3D6865D0|16|7|6773535|1642|1843481|2670309|26552|134078247|0|725001689|2022-04-24 02:20:52.629518+02
375|1650775261.000320|2022-04-24 06:41:01.00032+02|43/3E55B7B8|16|7|6773535|1642|1843481|2670809|26557|134114114|0|725038921|2022-04-24 02:20:52.629518+02
376|1650775262.022999|2022-04-24 06:41:02.022999+02|43/3F57ED28|16|7|6773535|1642|1843481|2671309|26562|134151070|0|725072579|2022-04-24 02:20:52.629518+02
377|1650775263.045559|2022-04-24 06:41:03.045559+02|43/404725A8|16|7|6773535|1642|1843481|2671809|26567|134184582|0|725105957|2022-04-24 02:20:52.629518+02
378|1650775264.068249|2022-04-24 06:41:04.068249+02|43/41291328|16|7|6773535|1642|1843481|2672309|26572|134220966|0|725138371|2022-04-24 02:20:52.629518+02
379|1650775265.092094|2022-04-24 06:41:05.092094+02|43/4220BC48|16|7|6773535|1642|1843481|2672809|26577|134259274|0|725170908|2022-04-24 02:20:52.629518+02
380|1650775266.118040|2022-04-24 06:41:06.11804+02|43/4338EE00|16|7|6773535|1642|1843481|2673309|26582|134296235|0|725203373|2022-04-24 02:20:52.629518+02
381|1650775267.144984|2022-04-24 06:41:07.144984+02|43/44590000|16|7|6773535|1642|1843481|2673809|26587|134340124|0|725235402|2022-04-24 02:20:52.629518+02
382|1650775268.172936|2022-04-24 06:41:08.172936+02|43/4588C520|16|7|6773535|1642|1843481|2674309|26592|134379371|0|725265389|2022-04-24 02:20:52.629518+02
383|1650775269.197450|2022-04-24 06:41:09.19745+02|43/46D3A1A0|16|7|6773535|1642|1843481|2674909|26598|134420708|0|725307367|2022-04-24 02:20:52.629518+02
384|1650775270.223865|2022-04-24 06:41:10.223865+02|43/48074718|16|7|6773535|1642|1843481|2675409|26603|134454250|0|725335147|2022-04-24 02:20:52.629518+02
385|1650775271.249487|2022-04-24 06:41:11.249487+02|43/49AD4ED8|16|7|6773535|1642|1843481|2675909|26608|134502954|0|725373318|2022-04-24 02:20:52.629518+02
386|1650775272.275755|2022-04-24 06:41:12.275755+02|43/4B3BD2D0|16|7|6773535|1642|1843481|2676409|26613|134542275|0|725405227|2022-04-24 02:20:52.629518+02
387|1650775273.302632|2022-04-24 06:41:13.302632+02|43/4D012C28|16|7|6773535|1642|1843481|2676909|26618|134584644|0|725439460|2022-04-24 02:20:52.629518+02
388|1650775274.327032|2022-04-24 06:41:14.327032+02|43/4E8B9C00|16|7|6773535|1642|1843481|2677409|26623|134623379|0|725471640|2022-04-24 02:20:52.629518+02
389|1650775275.353254|2022-04-24 06:41:15.353254+02|43/5080F070|16|7|6773535|1642|1843481|2677909|26628|134662415|0|725503129|2022-04-24 02:20:52.629518+02
390|1650775276.380993|2022-04-24 06:41:16.380993+02|43/52628E40|16|7|6773535|1642|1843481|2678409|26633|134707363|0|725539811|2022-04-24 02:20:52.629518+02
391|1650775277.408488|2022-04-24 06:41:17.408488+02|43/5476AAE0|16|7|6773535|1642|1843481|2678909|26638|134751101|0|725573638|2022-04-24 02:20:52.629518+02
392|1650775278.435258|2022-04-24 06:41:18.435258+02|43/56779DC0|16|7|6773535|1642|1843481|2679409|26643|134792033|0|725608297|2022-04-24 02:20:52.629518+02
393|1650775279.462037|2022-04-24 06:41:19.462037+02|43/5845D1A8|16|7|6773535|1642|1843481|2679909|26648|134833212|0|725644053|2022-04-24 02:20:52.629518+02
394|1650775280.487988|2022-04-24 06:41:20.487988+02|43/5A705868|16|7|6773535|1642|1843481|2680409|26653|134877374|0|725672759|2022-04-24 02:20:52.629518+02
395|1650775281.514179|2022-04-24 06:41:21.514179+02|43/5CC71430|16|7|6773535|1642|1843481|2680909|26658|134921499|0|725712687|2022-04-24 02:20:52.629518+02
396|1650775282.541845|2022-04-24 06:41:22.541845+02|43/5F07CFA0|16|7|6773535|1642|1843481|2681409|26663|134965369|0|725746252|2022-04-24 02:20:52.629518+02
397|1650775283.566072|2022-04-24 06:41:23.566072+02|43/612BE1B0|16|7|6773535|1642|1843481|2682009|26669|135010377|0|725793093|2022-04-24 02:20:52.629518+02
398|1650775284.589697|2022-04-24 06:41:24.589697+02|43/630F7110|16|7|6773535|1642|1843481|2682509|26674|135051282|0|725824703|2022-04-24 02:20:52.629518+02
399|1650775285.614991|2022-04-24 06:41:25.614991+02|43/65949668|16|7|6773535|1642|1843481|2683009|26679|135097984|0|725867143|2022-04-24 02:20:52.629518+02
400|1650775286.642103|2022-04-24 06:41:26.642103+02|43/66B71278|16|7|6773535|1642|1843481|2683509|26684|135131308|0|725901660|2022-04-24 02:20:52.629518+02
401|1650775287.669438|2022-04-24 06:41:27.669438+02|43/67CB9990|16|7|6773535|1642|1843481|2684009|26689|135163828|0|725935062|2022-04-24 02:20:52.629518+02
402|1650775288.695815|2022-04-24 06:41:28.695815+02|43/68E563F8|16|7|6773535|1642|1843481|2684509|26694|135197582|0|725970007|2022-04-24 02:20:52.629518+02
403|1650775289.719655|2022-04-24 06:41:29.719655+02|43/69DD8078|16|7|6773535|1642|1843481|2685009|26699|135230793|0|726003845|2022-04-24 02:20:52.629518+02
404|1650775290.745765|2022-04-24 06:41:30.745765+02|43/6ACF30C0|16|7|6773535|1642|1843481|2685509|26704|135260367|0|726030712|2022-04-24 02:20:52.629518+02
405|1650775291.772819|2022-04-24 06:41:31.772819+02|43/6BFC14A0|16|7|6773535|1642|1843481|2686009|26709|135297892|0|726071055|2022-04-24 02:20:52.629518+02
406|1650775292.798927|2022-04-24 06:41:32.798927+02|43/6D08E7B0|16|7|6773535|1642|1843481|2686509|26714|135331936|0|726106353|2022-04-24 02:20:52.629518+02
407|1650775293.825819|2022-04-24 06:41:33.825819+02|43/6E02E168|16|7|6773535|1642|1843481|2687009|26719|135362556|0|726137369|2022-04-24 02:20:52.629518+02
408|1650775294.849832|2022-04-24 06:41:34.849832+02|43/6F095830|16|7|6773535|1642|1843481|2687509|26724|135400905|0|726174142|2022-04-24 02:20:52.629518+02
409|1650775295.873839|2022-04-24 06:41:35.873839+02|43/70257AB8|16|7|6773535|1642|1843481|2688009|26729|135437928|0|726207908|2022-04-24 02:20:52.629518+02
410|1650775296.898298|2022-04-24 06:41:36.898298+02|43/7123B460|16|7|6773535|1642|1843481|2688509|26734|135471065|0|726242599|2022-04-24 02:20:52.629518+02
411|1650775297.924276|2022-04-24 06:41:37.924276+02|43/72289340|16|7|6773535|1642|1843481|2689009|26739|135504311|0|726275947|2022-04-24 02:20:52.629518+02
412|1650775298.951229|2022-04-24 06:41:38.951229+02|43/7328BFA0|16|7|6773535|1642|1843481|2689609|26745|135535747|0|726316200|2022-04-24 02:20:52.629518+02
413|1650775299.978349|2022-04-24 06:41:39.978349+02|43/741AC200|16|7|6773535|1642|1843481|2690109|26750|135571070|0|726348258|2022-04-24 02:20:52.629518+02
414|1650775301.005122|2022-04-24 06:41:41.005122+02|43/750E2748|16|7|6773535|1642|1843481|2690609|26755|135602967|0|726380750|2022-04-24 02:20:52.629518+02
415|1650775302.029454|2022-04-24 06:41:42.029454+02|43/76137D30|16|7|6773535|1642|1843481|2691109|26760|135640277|0|726418491|2022-04-24 02:20:52.629518+02
416|1650775303.054889|2022-04-24 06:41:43.054889+02|43/77061B38|16|7|6773535|1642|1843481|2691609|26765|135672696|0|726450940|2022-04-24 02:20:52.629518+02
417|1650775304.080918|2022-04-24 06:41:44.080918+02|43/77FB9248|16|7|6773535|1642|1843481|2692109|26770|135706512|0|726484353|2022-04-24 02:20:52.629518+02
418|1650775305.107087|2022-04-24 06:41:45.107087+02|43/79019C50|16|7|6773535|1642|1843481|2692609|26775|135741248|0|726517534|2022-04-24 02:20:52.629518+02
419|1650775306.134239|2022-04-24 06:41:46.134239+02|43/79C06A70|16|7|6773535|1642|1843481|2693109|26780|135765981|0|726543099|2022-04-24 02:20:52.629518+02
420|1650775307.161284|2022-04-24 06:41:47.161284+02|43/7AF41490|16|7|6773535|1642|1843481|2693609|26785|135807455|0|726585271|2022-04-24 02:20:52.629518+02
421|1650775308.187734|2022-04-24 06:41:48.187734+02|43/7BED2508|16|7|6773535|1642|1843481|2694109|26790|135840566|0|726619024|2022-04-24 02:20:52.629518+02
422|1650775309.213682|2022-04-24 06:41:49.213682+02|43/7CE62190|16|7|6773535|1642|1843481|2694609|26795|135878278|0|726653360|2022-04-24 02:20:52.629518+02
423|1650775310.240174|2022-04-24 06:41:50.240174+02|43/7DD93888|16|7|6773535|1642|1843481|2695109|26800|135910592|0|726689728|2022-04-24 02:20:52.629518+02
424|1650775311.267239|2022-04-24 06:41:51.267239+02|43/7ED8FD98|16|7|6773535|1642|1843481|2695609|26805|135944405|0|726720878|2022-04-24 02:20:52.629518+02
425|1650775312.293684|2022-04-24 06:41:52.293684+02|43/7FCED9C8|16|7|6773535|1642|1843481|2696109|26810|135977691|0|726754938|2022-04-24 02:20:52.629518+02
426|1650775313.320842|2022-04-24 06:41:53.320842+02|43/80BEF240|16|7|6773535|1642|1843481|2696709|26816|136013957|0|726796009|2022-04-24 02:20:52.629518+02
427|1650775314.348097|2022-04-24 06:41:54.348097+02|43/81BF9BB8|16|7|6773535|1642|1843481|2697209|26821|136048387|0|726831143|2022-04-24 02:20:52.629518+02
428|1650775315.374069|2022-04-24 06:41:55.374069+02|43/82B1F5E8|16|7|6773535|1642|1843481|2697709|26826|136081084|0|726864582|2022-04-24 02:20:52.629518+02
429|1650775316.400745|2022-04-24 06:41:56.400745+02|43/83849A50|16|7|6773535|1642|1843481|2698209|26831|136109221|0|726893447|2022-04-24 02:20:52.629518+02
430|1650775317.427793|2022-04-24 06:41:57.427793+02|43/849B3220|16|7|6773535|1642|1843481|2698709|26836|136150742|0|726931624|2022-04-24 02:20:52.629518+02
431|1650775318.454824|2022-04-24 06:41:58.454824+02|43/859571F0|16|7|6773535|1642|1843481|2699209|26841|136184485|0|726965835|2022-04-24 02:20:52.629518+02
432|1650775319.478446|2022-04-24 06:41:59.478446+02|43/86838490|16|7|6773535|1642|1843481|2699709|26846|136218299|0|727000170|2022-04-24 02:20:52.629518+02
433|1650775320.500886|2022-04-24 06:42:00.500886+02|43/876F1238|16|7|6773535|1642|1843481|2700209|26851|136251467|0|727033912|2022-04-24 02:20:52.629518+02
434|1650775321.526501|2022-04-24 06:42:01.526501+02|43/88152A98|16|7|6773535|1642|1843481|2700709|26856|136271966|0|727056049|2022-04-24 02:20:52.629518+02
435|1650775322.553423|2022-04-24 06:42:02.553423+02|43/89445090|16|7|6773535|1642|1843481|2701209|26861|136316095|0|727095956|2022-04-24 02:20:52.629518+02
436|1650775323.566160|2022-04-24 06:42:03.56616+02|43/8A40BAE8|16|7|6773535|1642|1843481|2701509|26864|136334677|0|727119450|2022-04-24 02:20:52.629518+02
437|1650775324.591182|2022-04-24 06:42:04.591182+02|43/8B33CDA0|16|7|6773535|1642|1843481|2702209|26871|136384132|0|727165283|2022-04-24 02:20:52.629518+02
438|1650775325.617719|2022-04-24 06:42:05.617719+02|43/8C180D08|16|7|6773535|1642|1843481|2702709|26876|136414596|0|727197738|2022-04-24 02:20:52.629518+02
439|1650775326.643260|2022-04-24 06:42:06.64326+02|43/8D0C35D0|16|7|6773535|1642|1843481|2703209|26881|136450681|0|727234502|2022-04-24 02:20:52.629518+02
440|1650775327.669767|2022-04-24 06:42:07.669767+02|43/8DFA7F50|16|7|6773535|1642|1843481|2703709|26886|136484816|0|727268404|2022-04-24 02:20:52.629518+02
441|1650775328.692806|2022-04-24 06:42:08.692806+02|43/8EF2EE10|16|7|6773535|1642|1843481|2704209|26891|136520385|0|727301331|2022-04-24 02:20:52.629518+02
442|1650775329.717743|2022-04-24 06:42:09.717743+02|43/8FD78EB8|16|7|6773535|1642|1843481|2704809|26897|136550389|0|727338540|2022-04-24 02:20:52.629518+02
443|1650775330.744427|2022-04-24 06:42:10.744427+02|43/90E83BB0|16|7|6773535|1642|1843481|2705309|26902|136587048|0|727376629|2022-04-24 02:20:52.629518+02
444|1650775331.769796|2022-04-24 06:42:11.769796+02|43/91A5E468|16|7|6773535|1642|1843481|2705809|26907|136612514|0|727402777|2022-04-24 02:20:52.629518+02
445|1650775332.796460|2022-04-24 06:42:12.79646+02|43/92B996D0|16|7|6773535|1642|1843481|2706309|26912|136655188|0|727442915|2022-04-24 02:20:52.629518+02
446|1650775333.823442|2022-04-24 06:42:13.823442+02|43/93B2E8F0|16|7|6773535|1642|1843481|2706809|26917|136688356|0|727476176|2022-04-24 02:20:52.629518+02
447|1650775334.847920|2022-04-24 06:42:14.84792+02|43/94AF7C70|16|7|6773535|1642|1843481|2707309|26922|136724069|0|727512148|2022-04-24 02:20:52.629518+02
448|1650775335.874527|2022-04-24 06:42:15.874527+02|43/95A36228|16|7|6773535|1642|1843481|2707809|26927|136756085|0|727544697|2022-04-24 02:20:52.629518+02
449|1650775336.900096|2022-04-24 06:42:16.900096+02|43/96558050|16|7|6773535|1642|1843481|2708309|26932|136784497|0|727573054|2022-04-24 02:20:52.629518+02
450|1650775337.926216|2022-04-24 06:42:17.926216+02|43/976193A8|16|7|6773535|1642|1843481|2708809|26937|136820613|0|727606552|2022-04-24 02:20:52.629518+02
451|1650775338.953565|2022-04-24 06:42:18.953565+02|43/986A80E0|16|7|6773535|1642|1843481|2709309|26942|136857265|0|727643805|2022-04-24 02:20:52.629518+02
452|1650775339.979869|2022-04-24 06:42:19.979869+02|43/9958BA00|16|7|6773535|1642|1843481|2709809|26947|136890952|0|727680531|2022-04-24 02:20:52.629518+02
453|1650775341.004524|2022-04-24 06:42:21.004524+02|43/9A3FCC90|16|7|6773535|1642|1843481|2710309|26952|136925040|0|727714599|2022-04-24 02:20:52.629518+02
454|1650775342.030477|2022-04-24 06:42:22.030477+02|43/9B4BE0D0|16|7|6773535|1642|1843481|2710809|26957|136962118|0|727746617|2022-04-24 02:20:52.629518+02
455|1650775343.057399|2022-04-24 06:42:23.057399+02|43/9C3F1D40|16|7|6773535|1642|1843481|2711309|26962|136995342|0|727780418|2022-04-24 02:20:52.629518+02
456|1650775344.083088|2022-04-24 06:42:24.083088+02|43/9D297310|16|7|6773535|1642|1843481|2711809|26967|137027213|0|727812961|2022-04-24 02:20:52.629518+02
457|1650775345.107081|2022-04-24 06:42:25.107081+02|43/9E0D5D38|16|7|6773535|1642|1843481|2712409|26973|137061193|0|727854304|2022-04-24 02:20:52.629518+02
458|1650775346.131445|2022-04-24 06:42:26.131445+02|43/9F076DF0|16|7|6773535|1642|1843481|2712909|26978|137097416|0|727889397|2022-04-24 02:20:52.629518+02
459|1650775347.157767|2022-04-24 06:42:27.157767+02|43/9FC06818|16|7|6773535|1642|1843481|2713409|26983|137121753|0|727914055|2022-04-24 02:20:52.629518+02
460|1650775348.183720|2022-04-24 06:42:28.18372+02|43/A0ECBAB8|16|7|6773535|1642|1843481|2713909|26988|137163053|0|727955901|2022-04-24 02:20:52.629518+02
461|1650775349.207068|2022-04-24 06:42:29.207068+02|43/A1D7BFE0|16|7|6773535|1642|1843481|2714409|26993|137197106|0|727990628|2022-04-24 02:20:52.629518+02
462|1650775350.233110|2022-04-24 06:42:30.23311+02|43/A2C0C748|16|7|6773535|1642|1843481|2714909|26998|137228654|0|728022416|2022-04-24 02:20:52.629518+02
463|1650775351.258513|2022-04-24 06:42:31.258513+02|43/A3B56B50|16|7|6773535|1642|1843481|2715409|27003|137265404|0|728058318|2022-04-24 02:20:52.629518+02
464|1650775352.283122|2022-04-24 06:42:32.283122+02|43/A493F8F8|16|7|6773535|1642|1843481|2715909|27008|137296664|0|728090164|2022-04-24 02:20:52.629518+02
465|1650775353.309296|2022-04-24 06:42:33.309296+02|43/A584B2F8|16|7|6773535|1642|1843481|2716409|27013|137327808|0|728120078|2022-04-24 02:20:52.629518+02
466|1650775354.335714|2022-04-24 06:42:34.335714+02|43/A69398B8|16|7|6773535|1642|1843481|2716909|27018|137365152|0|728157920|2022-04-24 02:20:52.629518+02
467|1650775355.362813|2022-04-24 06:42:35.362813+02|43/A78634C8|16|7|6773535|1642|1843481|2717409|27023|137398380|0|728193081|2022-04-24 02:20:52.629518+02
468|1650775356.389407|2022-04-24 06:42:36.389407+02|43/A871AE88|16|7|6773535|1642|1843481|2717909|27028|137434374|0|728226782|2022-04-24 02:20:52.629518+02
469|1650775357.416049|2022-04-24 06:42:37.416049+02|43/A96B7388|16|7|6773535|1642|1843481|2718409|27033|137468612|0|728260413|2022-04-24 02:20:52.629518+02
470|1650775358.442605|2022-04-24 06:42:38.442605+02|43/AA5C71E8|16|7|6773535|1642|1843481|2718909|27038|137501537|0|728293159|2022-04-24 02:20:52.629518+02
471|1650775359.469416|2022-04-24 06:42:39.469416+02|43/AB486A18|16|7|6773535|1642|1843481|2719409|27043|137533925|0|728328252|2022-04-24 02:20:52.629518+02
472|1650775360.496634|2022-04-24 06:42:40.496634+02|43/AC44F4D8|16|7|6773535|1642|1843481|2720009|27049|137572717|0|728369528|2022-04-24 02:20:52.629518+02
473|1650775361.523671|2022-04-24 06:42:41.523671+02|43/AD339FA0|16|7|6773535|1642|1843481|2720509|27054|137605116|0|728402798|2022-04-24 02:20:52.629518+02
474|1650775362.547162|2022-04-24 06:42:42.547162+02|43/ADEDC948|16|7|6773535|1642|1843481|2721009|27059|137632851|0|728430519|2022-04-24 02:20:52.629518+02
475|1650775363.573520|2022-04-24 06:42:43.57352+02|43/AF124EC0|16|7|6773535|1642|1843481|2721509|27064|137671148|0|728470096|2022-04-24 02:20:52.629518+02
476|1650775364.600456|2022-04-24 06:42:44.600456+02|43/B00847D8|16|7|6773535|1642|1843481|2722009|27069|137709006|0|728504423|2022-04-24 02:20:52.629518+02
477|1650775365.625667|2022-04-24 06:42:45.625667+02|43/B0FD5510|16|7|6773535|1642|1843481|2722509|27074|137742996|0|728539055|2022-04-24 02:20:52.629518+02
478|1650775366.651509|2022-04-24 06:42:46.651509+02|43/B1EBA550|16|7|6773535|1642|1843481|2723009|27079|137775310|0|728571951|2022-04-24 02:20:52.629518+02
479|1650775367.675607|2022-04-24 06:42:47.675607+02|43/B2D0EB50|16|7|6773535|1642|1843481|2723509|27084|137809723|0|728606946|2022-04-24 02:20:52.629518+02
480|1650775368.701164|2022-04-24 06:42:48.701164+02|43/B3959C18|16|7|6773535|1642|1843481|2724009|27089|137833492|0|728631665|2022-04-24 02:20:52.629518+02
481|1650775369.725452|2022-04-24 06:42:49.725452+02|43/B4A9C6C8|16|7|6773535|1642|1843481|2724509|27094|137876674|0|728673759|2022-04-24 02:20:52.629518+02
482|1650775370.749377|2022-04-24 06:42:50.749377+02|43/B5A48398|16|7|6773535|1642|1843481|2725009|27099|137911951|0|728707546|2022-04-24 02:20:52.629518+02
483|1650775371.774291|2022-04-24 06:42:51.774291+02|43/B68C8A28|16|7|6773535|1642|1843481|2725509|27104|137944779|0|728741967|2022-04-24 02:20:52.629518+02
484|1650775372.798305|2022-04-24 06:42:52.798305+02|43/B780D2C8|16|7|6773535|1642|1843481|2726009|27109|137978339|0|728775070|2022-04-24 02:20:52.629518+02
485|1650775373.821235|2022-04-24 06:42:53.821235+02|43/B86B47F8|16|7|6773535|1642|1843481|2726509|27114|138011117|0|728809377|2022-04-24 02:20:52.629518+02
486|1650775374.845770|2022-04-24 06:42:54.84577+02|43/B95E5FE0|16|7|6773535|1642|1843481|2727009|27119|138046390|0|728842734|2022-04-24 02:20:52.629518+02
487|1650775375.869779|2022-04-24 06:42:55.869779+02|43/BA5D03D0|16|7|6773535|1642|1843481|2727509|27124|138080678|0|728875242|2022-04-24 02:20:52.629518+02
488|1650775376.894928|2022-04-24 06:42:56.894928+02|43/BB3E6F60|16|7|6773535|1642|1843481|2728109|27130|138111365|0|728914935|2022-04-24 02:20:52.629518+02
489|1650775377.918782|2022-04-24 06:42:57.918782+02|43/BC2510E0|16|7|6773535|1642|1843481|2728609|27135|138145596|0|728948267|2022-04-24 02:20:52.629518+02
490|1650775378.944404|2022-04-24 06:42:58.944404+02|43/BD21F5A0|16|7|6773535|1642|1843481|2729109|27140|138176983|0|728982191|2022-04-24 02:20:52.629518+02
491|1650775379.971405|2022-04-24 06:42:59.971405+02|43/BE137540|16|7|6773535|1642|1843481|2729609|27145|138214801|0|729016277|2022-04-24 02:20:52.629518+02
492|1650775380.997653|2022-04-24 06:43:00.997653+02|43/BF0CF3F8|16|7|6773535|1642|1843481|2730109|27150|138248733|0|729051006|2022-04-24 02:20:52.629518+02
493|1650775382.023995|2022-04-24 06:43:02.023995+02|43/BFF609C8|16|7|6773535|1642|1843481|2730609|27155|138280581|0|729083568|2022-04-24 02:20:52.629518+02
