run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1649605902.560576|2022-04-10 17:51:42.560576+02|16385|test|17|257659169|0|285270|1031387214|263164940|258054506|5000644|4|0|0|1|100229120|0|||0|0|32476188.653|2862248.465|4.597|3787|0|0|0|2022-04-10 17:15:49.766119+02
207|1649605903.657229|2022-04-10 17:51:43.657229+02|16385|test|17|257784434|0|285270|1031888712|263290415|258179979|5000644|4|0|0|1|100229120|0|||0|0|32492220.11|2863740.849|4.597|3789|0|0|0|2022-04-10 17:15:49.766119+02
208|1649605904.758127|2022-04-10 17:51:44.758127+02|16385|test|17|257911762|0|285270|1032398462|263417953|258307515|5000644|4|0|0|1|100229120|0|||0|0|32508262.27|2865101.572|4.597|3791|0|0|0|2022-04-10 17:15:49.766119+02
209|1649605905.845692|2022-04-10 17:51:45.845692+02|16385|test|17|258040402|0|285270|1032913460|263546803|258436363|5000644|4|0|0|1|100229120|0|||0|0|32524299.6|2866439.931|4.597|3793|0|0|0|2022-04-10 17:15:49.766119+02
210|1649605906.943349|2022-04-10 17:51:46.943349+02|16385|test|17|258167477|0|285270|1033422198|263674088|258563646|5000644|4|0|0|1|100229120|0|||0|0|32540336.009|2867843.476|4.597|3795|0|0|0|2022-04-10 17:15:49.766119+02
211|1649605908.007321|2022-04-10 17:51:48.007321+02|16385|test|17|258334170|0|285270|1034089408|263840991|258730547|5000644|4|0|0|1|100229120|0|||0|0|32561886.209|2869692.708|4.597|3797|0|0|0|2022-04-10 17:15:49.766119+02
212|1649605909.092905|2022-04-10 17:51:49.092905+02|16385|test|17|258480114|0|285270|1034673622|263987145|258876699|5000644|4|0|0|1|100229120|0|||0|0|32580434.261|2871477.917|4.597|3799|0|0|0|2022-04-10 17:15:49.766119+02
213|1649605910.133061|2022-04-10 17:51:50.133061+02|16385|test|17|258607170|0|285270|1035182284|264114411|259003963|5000644|4|0|0|1|100229120|0|||0|0|32596462.142|2872831.969|4.597|3801|0|0|0|2022-04-10 17:15:49.766119+02
214|1649605911.206341|2022-04-10 17:51:51.206341+02|16385|test|17|258732750|0|285270|1035685042|264240201|259129751|5000644|4|0|0|1|100229120|0|||0|0|32612493.739|2874239.638|4.597|3803|0|0|0|2022-04-10 17:15:49.766119+02
215|1649605912.284300|2022-04-10 17:51:52.2843+02|16385|test|17|258859564|0|285270|1036192736|264367225|259256773|5000644|4|0|0|1|100229120|0|||0|0|32628521.06|2875622.603|4.597|3805|0|0|0|2022-04-10 17:15:49.766119+02
216|1649605913.379843|2022-04-10 17:51:53.379843+02|16385|test|17|258986068|0|285270|1036699190|264493939|259383485|5000644|4|0|0|1|100229120|0|||0|0|32644554.914|2877001.433|4.597|3807|0|0|0|2022-04-10 17:15:49.766119+02
217|1649605914.479823|2022-04-10 17:51:54.479823+02|16385|test|17|259113118|0|285270|1037207828|264621199|259510743|5000644|4|0|0|1|100229120|0|||0|0|32660594.758|2878348.779|4.597|3809|0|0|0|2022-04-10 17:15:49.766119+02
218|1649605915.590362|2022-04-10 17:51:55.590362+02|16385|test|17|259298719|0|285270|1037950670|264807010|259696552|5000644|4|0|0|1|100229120|0|||0|0|32684632.042|2880622.661|4.597|3811|0|0|0|2022-04-10 17:15:49.766119+02
219|1649605916.721653|2022-04-10 17:51:56.721653+02|16385|test|17|259423906|0|285270|1038451856|264932407|259821947|5000644|4|0|0|1|100229120|0|||0|0|32700665.155|2882104.767|4.597|3813|0|0|0|2022-04-10 17:15:49.766119+02
220|1649605917.814262|2022-04-10 17:51:57.814262+02|16385|test|17|259548687|0|285270|1038951418|265057398|259946936|5000644|4|0|0|1|100229120|0|||0|0|32716707.707|2883645.61|4.597|3815|0|0|0|2022-04-10 17:15:49.766119+02
221|1649605918.884186|2022-04-10 17:51:58.884186+02|16385|test|17|259676073|0|285270|1039461400|265184994|260074530|5000644|4|0|0|1|100229120|0|||0|0|32732741.503|2885014.512|4.597|3817|0|0|0|2022-04-10 17:15:49.766119+02
222|1649605919.970857|2022-04-10 17:51:59.970857+02|16385|test|17|259801965|0|285270|1039965406|265311096|260200630|5000644|4|0|0|1|100229120|0|||0|0|32748767.882|2886471.854|4.597|3819|0|0|0|2022-04-10 17:15:49.766119+02
223|1649605921.088133|2022-04-10 17:52:01.088133+02|16385|test|17|259993493|0|285270|1040731956|265502834|260392366|5000644|4|0|0|1|100229120|0|||0|0|32772802.034|2888538.758|4.597|3821|0|0|0|2022-04-10 17:15:49.766119+02
224|1649605922.189758|2022-04-10 17:52:02.189758+02|16385|test|17|260118894|0|285270|1041233998|265628445|260517975|5000644|4|0|0|1|100229120|0|||0|0|32788830.952|2889933.678|4.597|3823|0|0|0|2022-04-10 17:15:49.766119+02
225|1649605923.284995|2022-04-10 17:52:03.284995+02|16385|test|17|260244096|0|285270|1041735244|265753857|260643385|5000644|4|0|0|1|100229120|0|||0|0|32804866.12|2891334.216|4.597|3825|0|0|0|2022-04-10 17:15:49.766119+02
226|1649605924.387776|2022-04-10 17:52:04.387776+02|16385|test|17|260370566|0|285270|1042241562|265880537|260770063|5000644|4|0|0|1|100229120|0|||0|0|32820908.364|2892701.862|4.597|3827|0|0|0|2022-04-10 17:15:49.766119+02
227|1649605925.447811|2022-04-10 17:52:05.447811+02|16385|test|17|260498535|0|285270|1042753876|266008716|260898240|5000644|4|0|0|1|100229120|0|||0|0|32836946.926|2894040.575|4.597|3829|0|0|0|2022-04-10 17:15:49.766119+02
228|1649605926.510870|2022-04-10 17:52:06.51087+02|16385|test|17|260633724|0|285270|1043295070|266144115|261033637|5000644|4|0|0|1|100229120|0|||0|0|32853982.309|2895593.847|4.597|3831|0|0|0|2022-04-10 17:15:49.766119+02
229|1649605927.631990|2022-04-10 17:52:07.63199+02|16385|test|17|260814864|0|285270|1044020068|266325465|261214985|5000644|4|0|0|1|100229120|0|||0|0|32877018.121|2897769.81|4.597|3833|0|0|0|2022-04-10 17:15:49.766119+02
230|1649605928.753357|2022-04-10 17:52:08.753357+02|16385|test|17|260940645|0|285270|1044523630|266451456|261340974|5000644|4|0|0|1|100229120|0|||0|0|32893055.006|2899110.711|4.597|3835|0|0|0|2022-04-10 17:15:49.766119+02
231|1649605929.865735|2022-04-10 17:52:09.865735+02|16385|test|17|261065579|0|285270|1045023804|266576600|261466116|5000644|4|0|0|1|100229120|0|||0|0|32909084.495|2900643.725|4.597|3837|0|0|0|2022-04-10 17:15:49.766119+02
232|1649605930.926421|2022-04-10 17:52:10.926421+02|16385|test|17|261193057|0|285270|1045534154|266704288|261593802|5000644|4|0|0|1|100229120|0|||0|0|32925107.088|2902006.364|4.597|3839|0|0|0|2022-04-10 17:15:49.766119+02
233|1649605932.061685|2022-04-10 17:52:12.061685+02|16385|test|17|261383610|0|285270|1046296804|266895051|261784563|5000644|4|0|0|1|100229120|0|||0|0|32949143.037|2904005.444|4.597|3841|0|0|0|2022-04-10 17:15:49.766119+02
234|1649605933.152483|2022-04-10 17:52:13.152483+02|16385|test|17|261509558|0|285270|1046801034|267021209|261910719|5000644|4|0|0|1|100229120|0|||0|0|32965176.663|2905356.839|4.597|3843|0|0|0|2022-04-10 17:15:49.766119+02
235|1649605934.224718|2022-04-10 17:52:14.224718+02|16385|test|17|261635365|0|285270|1047304700|267147226|262036734|5000644|4|0|0|1|100229120|0|||0|0|32981206.043|2906856.514|4.597|3845|0|0|0|2022-04-10 17:15:49.766119+02
236|1649605935.320714|2022-04-10 17:52:15.320714+02|16385|test|17|261763686|0|285270|1047818422|267275757|262165263|5000644|4|0|0|1|100229120|0|||0|0|32997244.157|2908188.722|4.597|3847|0|0|0|2022-04-10 17:15:49.766119+02
237|1649605936.397369|2022-04-10 17:52:16.397369+02|16385|test|17|261892142|0|285270|1048332684|267404423|262293927|5000644|4|0|0|1|100229120|0|||0|0|33013280.928|2909520.094|4.597|3849|0|0|0|2022-04-10 17:15:49.766119+02
238|1649605937.460220|2022-04-10 17:52:17.46022+02|16385|test|17|262018051|0|285270|1048836758|267530542|262420044|5000644|4|0|0|1|100229120|0|||0|0|33029304.818|2910957.704|4.597|3851|0|0|0|2022-04-10 17:15:49.766119+02
239|1649605938.560069|2022-04-10 17:52:18.560069+02|16385|test|17|262209175|0|285270|1049601692|267721876|262611376|5000644|4|0|0|1|100229120|0|||0|0|33053380.62|2913036.062|4.597|3853|0|0|0|2022-04-10 17:15:49.766119+02
240|1649605939.677930|2022-04-10 17:52:19.67793+02|16385|test|17|262335528|0|285270|1050107542|267848439|262737937|5000644|4|0|0|1|100229120|0|||0|0|33069412.056|2914445.399|4.597|3855|0|0|0|2022-04-10 17:15:49.766119+02
241|1649605940.771080|2022-04-10 17:52:20.77108+02|16385|test|17|262462487|0|285270|1050615816|267975608|262865104|5000644|4|0|0|1|100229120|0|||0|0|33085442.553|2915836.927|4.597|3857|0|0|0|2022-04-10 17:15:49.766119+02
242|1649605941.857582|2022-04-10 17:52:21.857582+02|16385|test|17|262588550|0|285270|1051120585|268103153|262991387|5000644|4|0|0|1|100229120|0|||0|0|33101474.298|2917215.495|4.597|3859|0|0|0|2022-04-10 17:15:49.766119+02
243|1649605942.957224|2022-04-10 17:52:22.957224+02|16385|test|17|262713385|0|285270|1051620363|268228198|263116430|5000644|4|0|0|1|100229120|0|||0|0|33117500.295|2918795.73|4.597|3861|0|0|0|2022-04-10 17:15:49.766119+02
244|1649605944.085574|2022-04-10 17:52:24.085574+02|16385|test|17|262902286|0|285270|1052376405|268417309|263305539|5000644|4|0|0|1|100229120|0|||0|0|33141537.803|2921016.15|4.597|3863|0|0|0|2022-04-10 17:15:49.766119+02
245|1649605945.203367|2022-04-10 17:52:25.203367+02|16385|test|17|263026461|0|285270|1052873543|268541694|263429922|5000644|4|0|0|1|100229120|0|||0|0|33157572.73|2922663.822|4.597|3865|0|0|0|2022-04-10 17:15:49.766119+02
246|1649605946.299440|2022-04-10 17:52:26.29944+02|16385|test|17|263152101|0|285270|1053376541|268667544|263555770|5000644|4|0|0|1|100229120|0|||0|0|33173619.767|2924106.717|4.597|3867|0|0|0|2022-04-10 17:15:49.766119+02
247|1649605947.418042|2022-04-10 17:52:27.418042+02|16385|test|17|263278816|0|285270|1053883839|268794469|263682693|5000644|4|0|0|1|100229120|0|||0|0|33189638.256|2925431.272|4.597|3869|0|0|0|2022-04-10 17:15:49.766119+02
248|1649605948.498268|2022-04-10 17:52:28.498268+02|16385|test|17|263405201|0|285270|1054389817|268921064|263809286|5000644|4|0|0|1|100229120|0|||0|0|33205676.322|2926753.009|4.597|3871|0|0|0|2022-04-10 17:15:49.766119+02
249|1649605949.576547|2022-04-10 17:52:29.576547+02|16385|test|17|263595008|0|285270|1055149483|269111081|263999301|5000644|4|0|0|1|100229120|0|||0|0|33229706.341|2928854.201|4.597|3873|0|0|0|2022-04-10 17:15:49.766119+02
250|1649605950.683394|2022-04-10 17:52:30.683394+02|16385|test|17|263720515|0|285270|1055651949|269236798|264125016|5000644|4|0|0|1|100229120|0|||0|0|33245737.532|2930364.887|4.597|3875|0|0|0|2022-04-10 17:15:49.766119+02
251|1649605951.741165|2022-04-10 17:52:31.741165+02|16385|test|17|263848815|0|285270|1056165587|269365308|264253524|5000644|4|0|0|1|100229120|0|||0|0|33261755.79|2931702.251|4.597|3877|0|0|0|2022-04-10 17:15:49.766119+02
252|1649605952.837427|2022-04-10 17:52:32.837427+02|16385|test|17|263976277|0|285270|1056675873|269492980|264381194|5000644|4|0|0|1|100229120|0|||0|0|33277801.451|2933159.703|4.597|3879|0|0|0|2022-04-10 17:15:49.766119+02
253|1649605953.934062|2022-04-10 17:52:33.934062+02|16385|test|17|264104085|0|285270|1057187543|269620998|264509210|5000644|4|0|0|1|100229120|0|||0|0|33293834.257|2934483.116|4.597|3881|0|0|0|2022-04-10 17:15:49.766119+02
254|1649605955.028366|2022-04-10 17:52:35.028366+02|16385|test|17|264289590|0|285270|1057930001|269806713|264694923|5000644|4|0|0|1|100229120|0|||0|0|33317355.839|2936460.944|4.597|3883|0|0|0|2022-04-10 17:15:49.766119+02
255|1649605956.170739|2022-04-10 17:52:36.170739+02|16385|test|17|264420903|0|285270|1058455691|269938236|264826444|5000644|4|0|0|1|100229120|0|||0|0|33333885.713|2937836.813|4.597|3885|0|0|0|2022-04-10 17:15:49.766119+02
256|1649605957.284286|2022-04-10 17:52:37.284286+02|16385|test|17|264551025|0|285270|1058976617|270068568|264956774|5000644|4|0|0|1|100229120|0|||0|0|33349942.396|2939255.311|4.597|3887|0|0|0|2022-04-10 17:15:49.766119+02
257|1649605958.347609|2022-04-10 17:52:38.347609+02|16385|test|17|264678598|0|285270|1059487347|270196351|265084555|5000644|4|0|0|1|100229120|0|||0|0|33365975.965|2940719.801|4.597|3889|0|0|0|2022-04-10 17:15:49.766119+02
258|1649605959.405839|2022-04-10 17:52:39.405839+02|16385|test|17|264804805|0|285270|1059992613|270322768|265210970|5000644|4|0|0|1|100229120|0|||0|0|33382010.957|2942155.512|4.597|3891|0|0|0|2022-04-10 17:15:49.766119+02
259|1649605960.475331|2022-04-10 17:52:40.475331+02|16385|test|17|264932622|0|285270|1060504319|270450795|265338995|5000644|4|0|0|1|100229120|0|||0|0|33398036.714|2943529.565|4.597|3893|0|0|0|2022-04-10 17:15:49.766119+02
260|1649605961.570128|2022-04-10 17:52:41.570128+02|16385|test|17|265122840|0|285270|1061265629|270641223|265529421|5000644|4|0|0|1|100229120|0|||0|0|33422081.719|2945612.82|4.597|3895|0|0|0|2022-04-10 17:15:49.766119+02
261|1649605962.658747|2022-04-10 17:52:42.658747+02|16385|test|17|265248356|0|285270|1061768131|270766949|265655145|5000644|4|0|0|1|100229120|0|||0|0|33438109.75|2947011.37|4.597|3897|0|0|0|2022-04-10 17:15:49.766119+02
262|1649605963.771897|2022-04-10 17:52:43.771897+02|16385|test|17|265374765|0|285270|1062274205|270893568|265781762|5000644|4|0|0|1|100229120|0|||0|0|33454141.877|2948463.102|4.597|3899|0|0|0|2022-04-10 17:15:49.766119+02
263|1649605964.882897|2022-04-10 17:52:44.882897+02|16385|test|17|265504275|0|285270|1062792683|271023288|265911480|5000644|4|0|0|1|100229120|0|||0|0|33470176.625|2949805.451|4.597|3901|0|0|0|2022-04-10 17:15:49.766119+02
264|1649605965.963619|2022-04-10 17:52:45.963619+02|16385|test|17|265630881|0|285270|1063299545|271150104|266038294|5000644|4|0|0|1|100229120|0|||0|0|33486208.776|2951193.083|4.597|3903|0|0|0|2022-04-10 17:15:49.766119+02
265|1649605967.078640|2022-04-10 17:52:47.07864+02|16385|test|17|265820388|0|285270|1064058011|271339821|266228009|5000644|4|0|0|1|100229120|0|||0|0|33510246.712|2953446.016|4.597|3905|0|0|0|2022-04-10 17:15:49.766119+02
266|1649605968.181316|2022-04-10 17:52:48.181316+02|16385|test|17|265944669|0|285270|1064555573|271464312|266352498|5000644|4|0|0|1|100229120|0|||0|0|33526295.816|2955115.578|4.597|3907|0|0|0|2022-04-10 17:15:49.766119+02
267|1649605969.298340|2022-04-10 17:52:49.29834+02|16385|test|17|266071681|0|285270|1065064059|271591534|266479718|5000644|4|0|0|1|100229120|0|||0|0|33542323.417|2956501.683|4.597|3909|0|0|0|2022-04-10 17:15:49.766119+02
268|1649605970.363211|2022-04-10 17:52:50.363211+02|16385|test|17|266196502|0|285270|1065563781|271716565|266604747|5000644|4|0|0|1|100229120|0|||0|0|33558365.944|2957953.364|4.597|3911|0|0|0|2022-04-10 17:15:49.766119+02
269|1649605971.436744|2022-04-10 17:52:51.436744+02|16385|test|17|266323445|0|285270|1066071991|271843718|266731898|5000644|4|0|0|1|100229120|0|||0|0|33574410.432|2959318.18|4.597|3913|0|0|0|2022-04-10 17:15:49.766119+02
270|1649605972.490068|2022-04-10 17:52:52.490068+02|16385|test|17|266449253|0|285270|1066575661|271969736|266857914|5000644|4|0|0|1|100229120|0|||0|0|33590434.581|2960669.173|4.597|3915|0|0|0|2022-04-10 17:15:49.766119+02
271|1649605973.569895|2022-04-10 17:52:53.569895+02|16385|test|17|266640155|0|285270|1067339707|272160848|267049024|5000644|4|0|0|1|100229120|0|||0|0|33614471.942|2962783.978|4.597|3917|0|0|0|2022-04-10 17:15:49.766119+02
272|1649605974.671815|2022-04-10 17:52:54.671815+02|16385|test|17|266766925|0|285270|1067847225|272287828|267176002|5000644|4|0|0|1|100229120|0|||0|0|33630520.684|2964318.699|4.597|3919|0|0|0|2022-04-10 17:15:49.766119+02
273|1649605975.775425|2022-04-10 17:52:55.775425+02|16385|test|17|266892354|0|285270|1068349379|272413467|267301639|5000644|4|0|0|1|100229120|0|||0|0|33646571.31|2965837.078|4.597|3921|0|0|0|2022-04-10 17:15:49.766119+02
274|1649605976.857272|2022-04-10 17:52:56.857272+02|16385|test|17|267016175|0|285270|1068845101|272537498|267425668|5000644|4|0|0|1|100229120|0|||0|0|33662610.941|2967389.096|4.597|3923|0|0|0|2022-04-10 17:15:49.766119+02
275|1649605977.952508|2022-04-10 17:52:57.952508+02|16385|test|17|267142088|0|285270|1069349191|272663621|267551789|5000644|4|0|0|1|100229120|0|||0|0|33678657.835|2968766.697|4.597|3925|0|0|0|2022-04-10 17:15:49.766119+02
276|1649605979.054603|2022-04-10 17:52:59.054603+02|16385|test|17|267329572|0|285270|1070099565|272851315|267739481|5000644|4|0|0|1|100229120|0|||0|0|33702705.895|2971026.553|4.597|3927|0|0|0|2022-04-10 17:15:49.766119+02
277|1649605980.158273|2022-04-10 17:53:00.158273+02|16385|test|17|267453691|0|285270|1070596479|272975644|267863808|5000644|4|0|0|1|100229120|0|||0|0|33718738.324|2972509.004|4.597|3929|0|0|0|2022-04-10 17:15:49.766119+02
278|1649605981.206149|2022-04-10 17:53:01.206149+02|16385|test|17|267580397|0|285270|1071103741|273102560|267990722|5000644|4|0|0|1|100229120|0|||0|0|33734779.304|2973861.155|4.597|3931|0|0|0|2022-04-10 17:15:49.766119+02
279|1649605982.296780|2022-04-10 17:53:02.29678+02|16385|test|17|267705588|0|285270|1071604943|273227961|268116121|5000644|4|0|0|1|100229120|0|||0|0|33750807.302|2975309.871|4.597|3933|0|0|0|2022-04-10 17:15:49.766119+02
280|1649605983.393339|2022-04-10 17:53:03.393339+02|16385|test|17|267831309|0|285270|1072108265|273353892|268242050|5000644|4|0|0|1|100229120|0|||0|0|33766837.538|2976836.98|4.597|3935|0|0|0|2022-04-10 17:15:49.766119+02
281|1649605984.472556|2022-04-10 17:53:04.472556+02|16385|test|17|267957658|0|285270|1072614099|273480451|268368607|5000644|4|0|0|1|100229120|0|||0|0|33782875.773|2978213.955|4.597|3937|0|0|0|2022-04-10 17:15:49.766119+02
282|1649605985.547161|2022-04-10 17:53:05.547161+02|16385|test|17|268142822|0|285270|1073355193|273665825|268553979|5000644|4|0|0|1|100229120|0|||0|0|33806427.933|2980255.455|4.597|3939|0|0|0|2022-04-10 17:15:49.766119+02
283|1649605986.655156|2022-04-10 17:53:06.655156+02|16385|test|17|268273820|0|285270|1073879623|273797033|268685185|5000644|4|0|0|1|100229120|0|||0|0|33822983.73|2981748.907|4.597|3941|0|0|0|2022-04-10 17:15:49.766119+02
284|1649605987.742773|2022-04-10 17:53:07.742773+02|16385|test|17|268399279|0|285270|1074381897|273922702|268810852|5000644|4|0|0|1|100229120|0|||0|0|33839014.737|2983154.67|4.597|3943|0|0|0|2022-04-10 17:15:49.766119+02
285|1649605988.799590|2022-04-10 17:53:08.79959+02|16385|test|17|268526907|0|285270|1074892847|274050540|268938688|5000644|4|0|0|1|100229120|0|||0|0|33855037.499|2984479.423|4.597|3945|0|0|0|2022-04-10 17:15:49.766119+02
286|1649605989.889340|2022-04-10 17:53:09.88934+02|16385|test|17|268656084|0|285270|1075409993|274179927|269068073|5000644|4|0|0|1|100229120|0|||0|0|33871057.966|2985866.494|4.597|3947|0|0|0|2022-04-10 17:15:49.766119+02
287|1649605990.988155|2022-04-10 17:53:10.988155+02|16385|test|17|268784854|0|285270|1075925511|274308907|269197051|5000644|4|0|0|1|100229120|0|||0|0|33887097.52|2987227.957|4.597|3949|0|0|0|2022-04-10 17:15:49.766119+02
288|1649605992.079938|2022-04-10 17:53:12.079938+02|16385|test|17|268971800|0|285270|1076673733|274496063|269384205|5000644|4|0|0|1|100229120|0|||0|0|33911135.697|2989552.233|4.597|3951|0|0|0|2022-04-10 17:15:49.766119+02
289|1649605993.146901|2022-04-10 17:53:13.146901+02|16385|test|17|269099425|0|285270|1077184671|274623898|269512038|5000644|4|0|0|1|100229120|0|||0|0|33927157.61|2990899.155|4.597|3953|0|0|0|2022-04-10 17:15:49.766119+02
290|1649605994.204956|2022-04-10 17:53:14.204956+02|16385|test|17|269226006|0|285270|1077691433|274750689|269638827|5000644|4|0|0|1|100229120|0|||0|0|33943181.264|2992354.984|4.597|3955|0|0|0|2022-04-10 17:15:49.766119+02
291|1649605995.271761|2022-04-10 17:53:15.271761+02|16385|test|17|269353009|0|285270|1078199883|274877902|269766038|5000644|4|0|0|1|100229120|0|||0|0|33959218.751|2993699.367|4.597|3957|0|0|0|2022-04-10 17:15:49.766119+02
292|1649605996.353575|2022-04-10 17:53:16.353575+02|16385|test|17|269478632|0|285270|1078702813|275003735|269891869|5000644|4|0|0|1|100229120|0|||0|0|33975252.51|2995112.868|4.597|3959|0|0|0|2022-04-10 17:15:49.766119+02
293|1649605997.452162|2022-04-10 17:53:17.452162+02|16385|test|17|269605504|0|285270|1079210739|275130817|270018949|5000644|4|0|0|1|100229120|0|||0|0|33991281.229|2996497.105|4.597|3961|0|0|0|2022-04-10 17:15:49.766119+02
294|1649605998.504577|2022-04-10 17:53:18.504577+02|16385|test|17|269731988|0|285270|1079717113|275257511|270145641|5000644|4|0|0|1|100229120|0|||0|0|34007318.588|2997836.873|4.597|3963|0|0|0|2022-04-10 17:15:49.766119+02
295|1649605999.622207|2022-04-10 17:53:19.622207+02|16385|test|17|269921590|0|285270|1080475959|275447323|270335451|5000644|4|0|0|1|100229120|0|||0|0|34031366.013|3000035.84|4.597|3965|0|0|0|2022-04-10 17:15:49.766119+02
296|1649606000.688553|2022-04-10 17:53:20.688553+02|16385|test|17|270045768|0|285270|1080973109|275571711|270459837|5000644|4|0|0|1|100229120|0|||0|0|34047395.001|3001548.918|4.597|3967|0|0|0|2022-04-10 17:15:49.766119+02
297|1649606001.813285|2022-04-10 17:53:21.813285+02|16385|test|17|270173758|0|285270|1081485586|275701183|270588047|5000644|4|0|0|1|100229120|0|||0|0|34063422.862|3002924.917|4.597|3969|0|0|0|2022-04-10 17:15:49.766119+02
298|1649606002.894895|2022-04-10 17:53:22.894895+02|16385|test|17|270301548|0|285270|1081997184|275829183|270716045|5000644|4|0|0|1|100229120|0|||0|0|34079462.573|3004256.759|4.597|3971|0|0|0|2022-04-10 17:15:49.766119+02
299|1649606003.971792|2022-04-10 17:53:23.971792+02|16385|test|17|270429812|0|285270|1082510678|275957657|270844517|5000644|4|0|0|1|100229120|0|||0|0|34095487.894|3005607.964|4.597|3973|0|0|0|2022-04-10 17:15:49.766119+02
300|1649606005.062372|2022-04-10 17:53:25.062372+02|16385|test|17|270618654|0|285270|1083266484|276146709|271033567|5000644|4|0|0|1|100229120|0|||0|0|34119515.911|3007932.56|4.597|3975|0|0|0|2022-04-10 17:15:49.766119+02
301|1649606006.135419|2022-04-10 17:53:26.135419+02|16385|test|17|270743352|0|285270|1083765714|276271617|271158473|5000644|4|0|0|1|100229120|0|||0|0|34135549.638|3009419|4.597|3977|0|0|0|2022-04-10 17:15:49.766119+02
302|1649606007.251255|2022-04-10 17:53:27.251255+02|16385|test|17|270868960|0|285270|1084268584|276397435|271284289|5000644|4|0|0|1|100229120|0|||0|0|34151584.447|3010795.615|4.597|3979|0|0|0|2022-04-10 17:15:49.766119+02
303|1649606008.356015|2022-04-10 17:53:28.356015+02|16385|test|17|270992672|0|285270|1084763870|276521357|271408209|5000644|4|0|0|1|100229120|0|||0|0|34167632.764|3012350.059|4.597|3981|0|0|0|2022-04-10 17:15:49.766119+02
304|1649606009.483992|2022-04-10 17:53:29.483992+02|16385|test|17|271117841|0|285270|1085264984|276646736|271533586|5000644|4|0|0|1|100229120|0|||0|0|34183668.21|3013805.349|4.597|3983|0|0|0|2022-04-10 17:15:49.766119+02
305|1649606010.584047|2022-04-10 17:53:30.584047+02|16385|test|17|271308785|0|285270|1086029198|276837890|271724738|5000644|4|0|0|1|100229120|0|||0|0|34207689.754|3015820.531|4.597|3985|0|0|0|2022-04-10 17:15:49.766119+02
306|1649606011.705371|2022-04-10 17:53:31.705371+02|16385|test|17|271435031|0|285270|1086534620|276964346|271851192|5000644|4|0|0|1|100229120|0|||0|0|34223722.192|3017227.546|4.597|3987|0|0|0|2022-04-10 17:15:49.766119+02
307|1649606012.780384|2022-04-10 17:53:32.780384+02|16385|test|17|271560410|0|285270|1087036574|277089935|271976779|5000644|4|0|0|1|100229120|0|||0|0|34239767.152|3018662.246|4.597|3989|0|0|0|2022-04-10 17:15:49.766119+02
308|1649606013.854805|2022-04-10 17:53:33.854805+02|16385|test|17|271685894|0|285270|1087538948|277215629|272102471|5000644|4|0|0|1|100229120|0|||0|0|34255797.857|3020038.08|4.597|3991|0|0|0|2022-04-10 17:15:49.766119+02
309|1649606014.934980|2022-04-10 17:53:34.93498+02|16385|test|17|271812297|0|285270|1088044998|277342242|272229082|5000644|4|0|0|1|100229120|0|||0|0|34271830.891|3021395.566|4.597|3993|0|0|0|2022-04-10 17:15:49.766119+02
310|1649606016.002005|2022-04-10 17:53:36.002005+02|16385|test|17|271938170|0|285270|1088548928|277468325|272355163|5000644|4|0|0|1|100229120|0|||0|0|34287856.31|3022813.195|4.597|3995|0|0|0|2022-04-10 17:15:49.766119+02
311|1649606017.050413|2022-04-10 17:53:37.050413+02|16385|test|17|272124033|0|285270|1089292818|277654398|272541234|5000644|4|0|0|1|100229120|0|||0|0|34311382.699|3024782.743|4.597|3997|0|0|0|2022-04-10 17:15:49.766119+02
312|1649606018.133390|2022-04-10 17:53:38.13339+02|16385|test|17|272255216|0|285270|1089817988|277785791|272672625|5000644|4|0|0|1|100229120|0|||0|0|34327908.604|3026217.731|4.597|3999|0|0|0|2022-04-10 17:15:49.766119+02
313|1649606019.247696|2022-04-10 17:53:39.247696+02|16385|test|17|272383505|0|285270|1090331582|277914290|272801122|5000644|4|0|0|1|100229120|0|||0|0|34343945.007|3027552.048|4.597|4001|0|0|0|2022-04-10 17:15:49.766119+02
314|1649606020.363295|2022-04-10 17:53:40.363295+02|16385|test|17|272511127|0|285270|1090842508|278042122|272928952|5000644|4|0|0|1|100229120|0|||0|0|34359982.107|3028972.588|4.597|4003|0|0|0|2022-04-10 17:15:49.766119+02
315|1649606021.473019|2022-04-10 17:53:41.473019+02|16385|test|17|272640795|0|285270|1091361618|278172000|273058828|5000644|4|0|0|1|100229120|0|||0|0|34376014.924|3030339.104|4.597|4005|0|0|0|2022-04-10 17:15:49.766119+02
316|1649606022.604071|2022-04-10 17:53:42.604071+02|16385|test|17|272829670|0|285270|1092117556|278361085|273247911|5000644|4|0|0|1|100229120|0|||0|0|34400038.931|3032461.805|4.597|4007|0|0|0|2022-04-10 17:15:49.766119+02
317|1649606023.725148|2022-04-10 17:53:43.725148+02|16385|test|17|272957417|0|285270|1092628982|278489042|273375866|5000644|4|0|0|1|100229120|0|||0|0|34416080.415|3033879.512|4.597|4009|0|0|0|2022-04-10 17:15:49.766119+02
