run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650261401.347578|2022-04-18 07:56:41.347578+02|16933|test|33|400951987|0|266092181|2570233141|501285780|401182824|100011249|13|0|0|2|2031765504|0|||0|0|29343446.234|9701879.098|84.678|1864|0|0|0|2022-04-18 07:37:05.208986+02
11|1650261402.376059|2022-04-18 07:56:42.376059+02|16933|test|33|401373391|0|266336738|2572939006|501707433|401604475|100011249|13|0|0|2|2031765504|0|||0|0|29375469.372|9712775.074|84.678|1866|0|0|0|2022-04-18 07:37:05.208986+02
12|1650261403.403850|2022-04-18 07:56:43.40385+02|16933|test|33|401798533|0|266584582|2575667750|502132824|402029864|100011249|13|0|0|2|2031765504|0|||0|0|29407491.747|9723654.918|84.678|1868|0|0|0|2022-04-18 07:37:05.208986+02
13|1650261404.432725|2022-04-18 07:56:44.432725+02|16933|test|33|402226200|0|266833063|2578413532|502560740|402457778|100011249|13|0|0|2|2031765504|0|||0|0|29439514.808|9734495.071|84.678|1870|0|0|0|2022-04-18 07:37:05.208986+02
14|1650261405.461320|2022-04-18 07:56:45.46132+02|16933|test|33|402648590|0|267078357|2581125562|502983379|402880415|100011249|13|0|0|2|2031765504|0|||0|0|29471537.509|9745175.892|84.678|1872|0|0|0|2022-04-18 07:37:05.208986+02
15|1650261406.488929|2022-04-18 07:56:46.488929+02|16933|test|33|403078699|0|267328482|2583886794|503413737|403310771|100011249|13|0|0|2|2031765504|0|||0|0|29503559.674|9755942.001|84.678|1874|0|0|0|2022-04-18 07:37:05.208986+02
16|1650261407.517985|2022-04-18 07:56:47.517985+02|16933|test|33|403515117|0|267581836|2586688960|503850404|403747436|100011249|13|0|0|2|2031765504|0|||0|0|29535582.862|9766790.759|84.678|1876|0|0|0|2022-04-18 07:37:05.208986+02
17|1650261408.546764|2022-04-18 07:56:48.546764+02|16933|test|33|403947826|0|267832926|2589467427|504283362|404180392|100011249|13|0|0|2|2031765504|0|||0|0|29567606.307|9777440.082|84.678|1878|0|0|0|2022-04-18 07:37:05.208986+02
18|1650261409.575196|2022-04-18 07:56:49.575196+02|16933|test|33|404385508|0|268087442|2592277279|504721293|404618321|100011249|13|0|0|2|2031765504|0|||0|0|29599629.276|9788150.584|84.678|1880|0|0|0|2022-04-18 07:37:05.208986+02
19|1650261410.604208|2022-04-18 07:56:50.604208+02|16933|test|33|405042053|0|268468833|2596492297|505378087|405275113|100011249|13|0|0|2|2031765504|0|||0|0|29647653.898|9804064.739|84.678|1882|0|0|0|2022-04-18 07:37:05.208986+02
20|1650261411.632632|2022-04-18 07:56:51.632632+02|16933|test|33|405478004|0|268721745|2599291636|505814287|405711311|100011249|13|0|0|2|2031765504|0|||0|0|29679676.256|9814563.845|84.678|1884|0|0|0|2022-04-18 07:37:05.208986+02
21|1650261412.661797|2022-04-18 07:56:52.661797+02|16933|test|33|405911923|0|268974483|2602076925|506248455|406145477|100011249|13|0|0|2|2031765504|0|||0|0|29711699.339|9824965.478|84.678|1886|0|0|0|2022-04-18 07:37:05.208986+02
22|1650261413.690637|2022-04-18 07:56:53.690637+02|16933|test|33|406350415|0|269229199|2604892247|506687196|406584216|100011249|13|0|0|2|2031765504|0|||0|0|29743721.717|9835431.926|84.678|1888|0|0|0|2022-04-18 07:37:05.208986+02
23|1650261414.720059|2022-04-18 07:56:54.720059+02|16933|test|33|406790965|0|269485823|2607720067|507127995|407025013|100011249|13|0|0|2|2031765504|0|||0|0|29775745.197|9845898.639|84.678|1890|0|0|0|2022-04-18 07:37:05.208986+02
24|1650261415.748513|2022-04-18 07:56:55.748513+02|16933|test|33|407231865|0|269741841|2610550943|507569144|407466160|100011249|13|0|0|2|2031765504|0|||0|0|29807767.776|9856319.285|84.678|1892|0|0|0|2022-04-18 07:37:05.208986+02
25|1650261416.777285|2022-04-18 07:56:56.777285+02|16933|test|33|407671158|0|269997491|2613370938|508008686|407905700|100011249|13|0|0|2|2031765504|0|||0|0|29839790.756|9866699.693|84.678|1894|0|0|0|2022-04-18 07:37:05.208986+02
26|1650261417.806030|2022-04-18 07:56:57.80603+02|16933|test|33|408109400|0|270252535|2616184182|508447177|408344189|100011249|13|0|0|2|2031765504|0|||0|0|29871813.612|9877047.08|84.678|1896|0|0|0|2022-04-18 07:37:05.208986+02
27|1650261418.833673|2022-04-18 07:56:58.833673+02|16933|test|33|408550698|0|270508597|2619017800|508888724|408785734|100011249|13|0|0|2|2031765504|0|||0|0|29903836.112|9887451.094|84.678|1898|0|0|0|2022-04-18 07:37:05.208986+02
28|1650261419.861782|2022-04-18 07:56:59.861782+02|16933|test|33|408989546|0|270763354|2621835573|509327821|409224829|100011249|13|0|0|2|2031765504|0|||0|0|29935859.045|9897801.663|84.678|1900|0|0|0|2022-04-18 07:37:05.208986+02
29|1650261420.890759|2022-04-18 07:57:00.890759+02|16933|test|33|409431328|0|271020641|2624671354|509769852|409666858|100011249|13|0|0|2|2031765504|0|||0|0|29967881.76|9908214.226|84.678|1902|0|0|0|2022-04-18 07:37:05.208986+02
30|1650261421.919334|2022-04-18 07:57:01.919334+02|16933|test|33|409873031|0|271278091|2627506419|510211804|410108808|100011249|13|0|0|2|2031765504|0|||0|0|29999904.649|9918639.551|84.678|1904|0|0|0|2022-04-18 07:37:05.208986+02
31|1650261422.947584|2022-04-18 07:57:02.947584+02|16933|test|33|410315450|0|271535601|2630346436|510654472|410551474|100011249|13|0|0|2|2031765504|0|||0|0|30031926.957|9929026.07|84.678|1906|0|0|0|2022-04-18 07:37:05.208986+02
32|1650261423.974887|2022-04-18 07:57:03.974887+02|16933|test|33|410760547|0|271794462|2633203848|511099818|410996818|100011249|13|0|0|2|2031765504|0|||0|0|30063949.071|9939458.215|84.678|1908|0|0|0|2022-04-18 07:37:05.208986+02
33|1650261425.002376|2022-04-18 07:57:05.002376+02|16933|test|33|411200887|0|272050478|2636030806|511540407|411437405|100011249|13|0|0|2|2031765504|0|||0|0|30095971.261|9949781.012|84.678|1910|0|0|0|2022-04-18 07:37:05.208986+02
34|1650261426.030810|2022-04-18 07:57:06.03081+02|16933|test|33|411645055|0|272308632|2638882422|511984824|411881820|100011249|13|0|0|2|2031765504|0|||0|0|30127993.742|9960176.474|84.678|1912|0|0|0|2022-04-18 07:37:05.208986+02
35|1650261427.059486|2022-04-18 07:57:07.059486+02|16933|test|33|412091657|0|272568297|2641749565|512431675|412328669|100011249|13|0|0|2|2031765504|0|||0|0|30160016.709|9970634.382|84.678|1914|0|0|0|2022-04-18 07:37:05.208986+02
36|1650261428.087108|2022-04-18 07:57:08.087108+02|16933|test|33|412694428|0|272919047|2645618806|513034695|412931687|100011249|13|0|0|2|2031765504|0|||0|0|30203540.006|9984767.506|84.678|1916|0|0|0|2022-04-18 07:37:05.208986+02
37|1650261429.115374|2022-04-18 07:57:09.115374+02|16933|test|33|413198132|0|273211680|2648852695|513538648|413435638|100011249|13|0|0|2|2031765504|0|||0|0|30240063.257|9996569.605|84.678|1918|0|0|0|2022-04-18 07:37:05.208986+02
38|1650261430.143465|2022-04-18 07:57:10.143465+02|16933|test|33|413643218|0|273470663|2651709908|513983983|413880971|100011249|13|0|0|2|2031765504|0|||0|0|30272085.204|10006969.083|84.678|1920|0|0|0|2022-04-18 07:37:05.208986+02
39|1650261431.172102|2022-04-18 07:57:11.172102+02|16933|test|33|414088240|0|273729336|2654566983|514429254|414326240|100011249|13|0|0|2|2031765504|0|||0|0|30304108.65|10017308.17|84.678|1922|0|0|0|2022-04-18 07:37:05.208986+02
40|1650261432.200506|2022-04-18 07:57:12.200506+02|16933|test|33|414532882|0|273987259|2657422148|514874145|414771129|100011249|13|0|0|2|2031765504|0|||0|0|30336131.376|10027704.422|84.678|1924|0|0|0|2022-04-18 07:37:05.208986+02
41|1650261433.229550|2022-04-18 07:57:13.22955+02|16933|test|33|414977328|0|274246112|2660275011|515318840|415215822|100011249|13|0|0|2|2031765504|0|||0|0|30368154.705|10038096.824|84.678|1926|0|0|0|2022-04-18 07:37:05.208986+02
42|1650261434.258149|2022-04-18 07:57:14.258149+02|16933|test|33|415421797|0|274504592|2663128408|515763558|415660538|100011249|13|0|0|2|2031765504|0|||0|0|30400177.282|10048476.742|84.678|1928|0|0|0|2022-04-18 07:37:05.208986+02
43|1650261435.286864|2022-04-18 07:57:15.286864+02|16933|test|33|415867316|0|274763835|2665988392|516209326|416106304|100011249|13|0|0|2|2031765504|0|||0|0|30432200.253|10058851.514|84.678|1930|0|0|0|2022-04-18 07:37:05.208986+02
44|1650261436.315335|2022-04-18 07:57:16.315335+02|16933|test|33|416312704|0|275022657|2668847880|516654963|416551939|100011249|13|0|0|2|2031765504|0|||0|0|30464222.53|10069198.17|84.678|1932|0|0|0|2022-04-18 07:37:05.208986+02
45|1650261437.342959|2022-04-18 07:57:17.342959+02|16933|test|33|416757235|0|275281150|2671701698|517099743|416996717|100011249|13|0|0|2|2031765504|0|||0|0|30496244.369|10079550.978|84.678|1934|0|0|0|2022-04-18 07:37:05.208986+02
46|1650261438.371818|2022-04-18 07:57:18.371818+02|16933|test|33|417202196|0|275539409|2674558760|517544953|417441925|100011249|13|0|0|2|2031765504|0|||0|0|30528267.246|10089952.92|84.678|1936|0|0|0|2022-04-18 07:37:05.208986+02
47|1650261439.400545|2022-04-18 07:57:19.400545+02|16933|test|33|417648940|0|275799435|2677426536|517991946|417888916|100011249|13|0|0|2|2031765504|0|||0|0|30560290.236|10100366.326|84.678|1938|0|0|0|2022-04-18 07:37:05.208986+02
48|1650261440.428188|2022-04-18 07:57:20.428188+02|16933|test|33|418097750|0|276060687|2680307548|518441005|418337973|100011249|13|0|0|2|2031765504|0|||0|0|30592312.228|10110766.358|84.678|1940|0|0|0|2022-04-18 07:37:05.208986+02
49|1650261441.456425|2022-04-18 07:57:21.456425+02|16933|test|33|418537427|0|276316084|2683130484|518880931|418777897|100011249|13|0|0|2|2031765504|0|||0|0|30624334.927|10120963.078|84.678|1942|0|0|0|2022-04-18 07:37:05.208986+02
50|1650261442.484435|2022-04-18 07:57:22.484435+02|16933|test|33|418980306|0|276573726|2685973589|519324059|419221023|100011249|13|0|0|2|2031765504|0|||0|0|30656356.969|10131244.378|84.678|1944|0|0|0|2022-04-18 07:37:05.208986+02
51|1650261443.512567|2022-04-18 07:57:23.512567+02|16933|test|33|419425015|0|276832148|2688828724|519769017|419665979|100011249|13|0|0|2|2031765504|0|||0|0|30688379.273|10141585.85|84.678|1946|0|0|0|2022-04-18 07:37:05.208986+02
52|1650261444.540216|2022-04-18 07:57:24.540216+02|16933|test|33|419869017|0|277090448|2691679032|520213268|420110228|100011249|13|0|0|2|2031765504|0|||0|0|30720401.109|10151894.431|84.678|1948|0|0|0|2022-04-18 07:37:05.208986+02
53|1650261445.569213|2022-04-18 07:57:25.569213+02|16933|test|33|420312648|0|277348038|2694527453|520657148|420554106|100011249|13|0|0|2|2031765504|0|||0|0|30752423.738|10162226.908|84.678|1950|0|0|0|2022-04-18 07:37:05.208986+02
54|1650261446.597999|2022-04-18 07:57:26.597999+02|16933|test|33|420971472|0|277731176|2698756677|521316221|421213177|100011249|13|0|0|2|2031765504|0|||0|0|30800448.064|10177616.317|84.678|1952|0|0|0|2022-04-18 07:37:05.208986+02
55|1650261447.626785|2022-04-18 07:57:27.626785+02|16933|test|33|421411177|0|277986979|2701579403|521756175|421653129|100011249|13|0|0|2|2031765504|0|||0|0|30832470.899|10187893.406|84.678|1954|0|0|0|2022-04-18 07:37:05.208986+02
56|1650261448.655400|2022-04-18 07:57:28.6554+02|16933|test|33|421857467|0|278246305|2704444701|522202714|422099666|100011249|13|0|0|2|2031765504|0|||0|0|30864493.252|10198243.829|84.678|1956|0|0|0|2022-04-18 07:37:05.208986+02
57|1650261449.684329|2022-04-18 07:57:29.684329+02|16933|test|33|422301344|0|278503842|2707294897|522646840|422543790|100011249|13|0|0|2|2031765504|0|||0|0|30896515.946|10208536.059|84.678|1958|0|0|0|2022-04-18 07:37:05.208986+02
58|1650261450.713387|2022-04-18 07:57:30.713387+02|16933|test|33|422746528|0|278762768|2710152853|523092273|422989221|100011249|13|0|0|2|2031765504|0|||0|0|30928538.588|10218889.137|84.678|1960|0|0|0|2022-04-18 07:37:05.208986+02
59|1650261451.741853|2022-04-18 07:57:31.741853+02|16933|test|33|422969811|0|278892375|2711586791|523315791|423212738|100011249|13|0|0|2|2031765504|0|||0|0|30944557.763|10224089.346|84.678|1961|0|0|0|2022-04-18 07:37:05.208986+02
60|1650261452.760297|2022-04-18 07:57:32.760297+02|16933|test|33|423637621|0|279280503|2715874541|523985174|423880840|100011249|13|0|0|2|2031765504|0|||0|0|30992573.777|10239614.897|84.678|1964|0|0|0|2022-04-18 07:37:05.208986+02
61|1650261453.789038|2022-04-18 07:57:33.789038+02|16933|test|33|424082000|0|279538871|2718727420|524429802|424325466|100011249|13|0|0|2|2031765504|0|||0|0|31024595.745|10249995.152|84.678|1966|0|0|0|2022-04-18 07:37:05.208986+02
62|1650261454.817755|2022-04-18 07:57:34.817755+02|16933|test|33|424528469|0|279798202|2721593966|524876520|424772182|100011249|13|0|0|2|2031765504|0|||0|0|31056618.162|10260441.128|84.678|1968|0|0|0|2022-04-18 07:37:05.208986+02
63|1650261455.846470|2022-04-18 07:57:35.84647+02|16933|test|33|424977112|0|280059181|2724474082|525325412|425221072|100011249|13|0|0|2|2031765504|0|||0|0|31088650.724|10270899.544|84.678|1970|0|0|0|2022-04-18 07:37:05.208986+02
64|1650261456.875338|2022-04-18 07:57:36.875338+02|16933|test|33|425419971|0|280316806|2727317064|525768520|425664178|100011249|13|0|0|2|2031765504|0|||0|0|31120673.748|10281139.369|84.678|1972|0|0|0|2022-04-18 07:37:05.208986+02
65|1650261457.903708|2022-04-18 07:57:37.903708+02|16933|test|33|425863954|0|280575140|2730167205|526212752|426108408|100011249|13|0|0|2|2031765504|0|||0|0|31152696.45|10291443.001|84.678|1974|0|0|0|2022-04-18 07:37:05.208986+02
66|1650261458.932362|2022-04-18 07:57:38.932362+02|16933|test|33|426304919|0|280832399|2732997295|526653966|426549620|100011249|13|0|0|2|2031765504|0|||0|0|31184719.697|10301702.785|84.678|1976|0|0|0|2022-04-18 07:37:05.208986+02
67|1650261459.961049|2022-04-18 07:57:39.961049+02|16933|test|33|426748571|0|281090414|2735845438|527097867|426993519|100011249|13|0|0|2|2031765504|0|||0|0|31216742.257|10311999.139|84.678|1978|0|0|0|2022-04-18 07:37:05.208986+02
68|1650261460.989819|2022-04-18 07:57:40.989819+02|16933|test|33|427189739|0|281346909|2738677713|527539284|427434934|100011249|13|0|0|2|2031765504|0|||0|0|31248765.216|10322208.256|84.678|1980|0|0|0|2022-04-18 07:37:05.208986+02
69|1650261462.018317|2022-04-18 07:57:42.018317+02|16933|test|33|427627642|0|281601997|2741488540|527977436|427873084|100011249|13|0|0|2|2031765504|0|||0|0|31280787.914|10332407.518|84.678|1982|0|0|0|2022-04-18 07:37:05.208986+02
70|1650261463.046208|2022-04-18 07:57:43.046208+02|16933|test|33|428071331|0|281859804|2744337150|528421374|428317020|100011249|13|0|0|2|2031765504|0|||0|0|31312810.247|10342744.038|84.678|1984|0|0|0|2022-04-18 07:37:05.208986+02
71|1650261464.075133|2022-04-18 07:57:44.075133+02|16933|test|33|428519004|0|282120076|2747211183|528869296|428764940|100011249|13|0|0|2|2031765504|0|||0|0|31344833.122|10353178.911|84.678|1986|0|0|0|2022-04-18 07:37:05.208986+02
72|1650261465.103383|2022-04-18 07:57:45.103383+02|16933|test|33|429191960|0|282512484|2751530061|529542501|429438143|100011249|13|0|0|2|2031765504|0|||0|0|31392857.323|10368814.011|84.678|1988|0|0|0|2022-04-18 07:37:05.208986+02
73|1650261466.131819|2022-04-18 07:57:46.131819+02|16933|test|33|429635981|0|282770621|2754380665|529986771|429882411|100011249|13|0|0|2|2031765504|0|||0|0|31424879.37|10379099.889|84.678|1990|0|0|0|2022-04-18 07:37:05.208986+02
74|1650261467.160445|2022-04-18 07:57:47.160445+02|16933|test|33|430083482|0|283030562|2757253825|530434521|430330159|100011249|13|0|0|2|2031765504|0|||0|0|31456902.288|10389497.219|84.678|1992|0|0|0|2022-04-18 07:37:05.208986+02
75|1650261468.189478|2022-04-18 07:57:48.189478+02|16933|test|33|430529038|0|283289630|2760114243|530880326|430775962|100011249|13|0|0|2|2031765504|0|||0|0|31488925.455|10399810.422|84.678|1994|0|0|0|2022-04-18 07:37:05.208986+02
76|1650261469.218216|2022-04-18 07:57:49.218216+02|16933|test|33|430974987|0|283548981|2762977129|531326524|431222158|100011249|13|0|0|2|2031765504|0|||0|0|31520948.495|10410107.861|84.678|1996|0|0|0|2022-04-18 07:37:05.208986+02
77|1650261470.246923|2022-04-18 07:57:50.246923+02|16933|test|33|431418407|0|283807043|2765823601|531770193|431665825|100011249|13|0|0|2|2031765504|0|||0|0|31552971.205|10420365.54|84.678|1998|0|0|0|2022-04-18 07:37:05.208986+02
78|1650261471.275532|2022-04-18 07:57:51.275532+02|16933|test|33|431864160|0|284066477|2768685032|532216195|432111825|100011249|13|0|0|2|2031765504|0|||0|0|31584994.028|10430734.84|84.678|2000|0|0|0|2022-04-18 07:37:05.208986+02
79|1650261472.303915|2022-04-18 07:57:52.303915+02|16933|test|33|432304827|0|284322676|2771514096|532657111|432552739|100011249|13|0|0|2|2031765504|0|||0|0|31617016.488|10440978.032|84.678|2002|0|0|0|2022-04-18 07:37:05.208986+02
80|1650261473.332009|2022-04-18 07:57:53.332009+02|16933|test|33|432750199|0|284581634|2774373336|533102732|432998358|100011249|13|0|0|2|2031765504|0|||0|0|31649038.771|10451326.776|84.678|2004|0|0|0|2022-04-18 07:37:05.208986+02
81|1650261474.360757|2022-04-18 07:57:54.360757+02|16933|test|33|433199464|0|284843297|2777257122|533552246|433447870|100011249|13|0|0|2|2031765504|0|||0|0|31681061.606|10461715.669|84.678|2006|0|0|0|2022-04-18 07:37:05.208986+02
82|1650261475.389063|2022-04-18 07:57:55.389063+02|16933|test|33|433646444|0|285103235|2780126638|533999475|433895097|100011249|13|0|0|2|2031765504|0|||0|0|31713084.217|10472063.866|84.678|2008|0|0|0|2022-04-18 07:37:05.208986+02
83|1650261476.417307|2022-04-18 07:57:56.417307+02|16933|test|33|434096635|0|285364995|2783016809|534449915|434345535|100011249|13|0|0|2|2031765504|0|||0|0|31745106.909|10482470.789|84.678|2010|0|0|0|2022-04-18 07:37:05.208986+02
84|1650261477.445645|2022-04-18 07:57:57.445645+02|16933|test|33|434540591|0|285622782|2785867308|534894120|434789738|100011249|13|0|0|2|2031765504|0|||0|0|31777129.431|10492755.799|84.678|2012|0|0|0|2022-04-18 07:37:05.208986+02
85|1650261478.473904|2022-04-18 07:57:58.473904+02|16933|test|33|434983960|0|285880455|2788713812|535337738|435233354|100011249|13|0|0|2|2031765504|0|||0|0|31809152.228|10503078.5|84.678|2014|0|0|0|2022-04-18 07:37:05.208986+02
86|1650261479.502243|2022-04-18 07:57:59.502243+02|16933|test|33|435426416|0|286137751|2791554302|535780443|435676057|100011249|13|0|0|2|2031765504|0|||0|0|31841174.645|10513415.544|84.678|2016|0|0|0|2022-04-18 07:37:05.208986+02
87|1650261480.531095|2022-04-18 07:58:00.531095+02|16933|test|33|435869367|0|286395203|2794398101|536223643|436119255|100011249|13|0|0|2|2031765504|0|||0|0|31873197.573|10523722.506|84.678|2018|0|0|0|2022-04-18 07:37:05.208986+02
88|1650261481.559418|2022-04-18 07:58:01.559418+02|16933|test|33|436306588|0|286648829|2797205616|536661113|436556723|100011249|13|0|0|2|2031765504|0|||0|0|31905220.498|10533896.365|84.678|2020|0|0|0|2022-04-18 07:37:05.208986+02
89|1650261482.587956|2022-04-18 07:58:02.587956+02|16933|test|33|436853584|0|286967039|2800716972|537208358|437103966|100011249|13|0|0|2|2031765504|0|||0|0|31944243.924|10546569.854|84.678|2022|0|0|0|2022-04-18 07:37:05.208986+02
90|1650261483.616758|2022-04-18 07:58:03.616758+02|16933|test|33|437422826|0|287298391|2804370908|537777849|437673455|100011249|13|0|0|2|2031765504|0|||0|0|31985267.06|10559787.954|84.678|2024|0|0|0|2022-04-18 07:37:05.208986+02
91|1650261484.644654|2022-04-18 07:58:04.644654+02|16933|test|33|437865440|0|287555801|2807212390|538220712|438116316|100011249|13|0|0|2|2031765504|0|||0|0|32017290.043|10570086.164|84.678|2026|0|0|0|2022-04-18 07:37:05.208986+02
92|1650261485.672597|2022-04-18 07:58:05.672597+02|16933|test|33|438309000|0|287813578|2810060127|538664521|438560123|100011249|13|0|0|2|2031765504|0|||0|0|32049312.338|10580374.49|84.678|2028|0|0|0|2022-04-18 07:37:05.208986+02
93|1650261486.700668|2022-04-18 07:58:06.700668+02|16933|test|33|438753549|0|288071982|2812914160|539109319|439004919|100011249|13|0|0|2|2031765504|0|||0|0|32081335.316|10590709.063|84.678|2030|0|0|0|2022-04-18 07:37:05.208986+02
94|1650261487.729639|2022-04-18 07:58:07.729639+02|16933|test|33|439195287|0|288328650|2815750252|539551306|439446904|100011249|13|0|0|2|2031765504|0|||0|0|32113358.283|10601017.61|84.678|2032|0|0|0|2022-04-18 07:37:05.208986+02
95|1650261488.758439|2022-04-18 07:58:08.758439+02|16933|test|33|439640978|0|288587526|2818611807|539997246|439892842|100011249|13|0|0|2|2031765504|0|||0|0|32145381.07|10611396.996|84.678|2034|0|0|0|2022-04-18 07:37:05.208986+02
96|1650261489.786475|2022-04-18 07:58:09.786475+02|16933|test|33|440084119|0|288845522|2821456392|540440636|440336230|100011249|13|0|0|2|2031765504|0|||0|0|32177403.206|10621788.937|84.678|2036|0|0|0|2022-04-18 07:37:05.208986+02
97|1650261490.814385|2022-04-18 07:58:10.814385+02|16933|test|33|440530129|0|289104756|2824319822|540886895|440782487|100011249|13|0|0|2|2031765504|0|||0|0|32209425.424|10632154.894|84.678|2038|0|0|0|2022-04-18 07:37:05.208986+02
98|1650261491.842429|2022-04-18 07:58:11.842429+02|16933|test|33|440978006|0|289365667|2827194644|541335021|441230611|100011249|13|0|0|2|2031765504|0|||0|0|32241447.569|10642535.644|84.678|2040|0|0|0|2022-04-18 07:37:05.208986+02
99|1650261492.870848|2022-04-18 07:58:12.870848+02|16933|test|33|441422662|0|289624069|2830049428|541779926|441675514|100011249|13|0|0|2|2031765504|0|||0|0|32273470.084|10652833.014|84.678|2042|0|0|0|2022-04-18 07:37:05.208986+02
100|1650261493.899951|2022-04-18 07:58:13.899951+02|16933|test|33|441869009|0|289884171|2832914349|542226522|442122108|100011249|13|0|0|2|2031765504|0|||0|0|32305492.819|10663133.821|84.678|2044|0|0|0|2022-04-18 07:37:05.208986+02
101|1650261494.928567|2022-04-18 07:58:14.928567+02|16933|test|33|442313438|0|290142909|2835767208|542671200|442566784|100011249|13|0|0|2|2031765504|0|||0|0|32337515.326|10673429.014|84.678|2046|0|0|0|2022-04-18 07:37:05.208986+02
102|1650261495.956889|2022-04-18 07:58:15.956889+02|16933|test|33|442760285|0|290402727|2838635913|543118296|443013878|100011249|13|0|0|2|2031765504|0|||0|0|32369537.479|10683825.236|84.678|2048|0|0|0|2022-04-18 07:37:05.208986+02
103|1650261496.985099|2022-04-18 07:58:16.985099+02|16933|test|33|443204954|0|290661801|2841490116|543563214|443458794|100011249|13|0|0|2|2031765504|0|||0|0|32401559.061|10694185.685|84.678|2050|0|0|0|2022-04-18 07:37:05.208986+02
104|1650261498.013460|2022-04-18 07:58:18.01346+02|16933|test|33|443650021|0|290920767|2844347213|544008530|443904108|100011249|13|0|0|2|2031765504|0|||0|0|32433581.743|10704550.07|84.678|2052|0|0|0|2022-04-18 07:37:05.208986+02
105|1650261499.042466|2022-04-18 07:58:19.042466+02|16933|test|33|444090132|0|291175963|2847173388|544448890|444344466|100011249|13|0|0|2|2031765504|0|||0|0|32465604.507|10714823.798|84.678|2054|0|0|0|2022-04-18 07:37:05.208986+02
106|1650261500.073081|2022-04-18 07:58:20.073081+02|16933|test|33|444531984|0|291432885|2850010024|544890991|444786565|100011249|13|0|0|2|2031765504|0|||0|0|32497629.265|10725069.456|84.678|2056|0|0|0|2022-04-18 07:37:05.208986+02
107|1650261501.101386|2022-04-18 07:58:21.101386+02|16933|test|33|445198956|0|291820856|2854291451|545558212|445453784|100011249|13|0|0|2|2031765504|0|||0|0|32545652.606|10740482.518|84.678|2058|0|0|0|2022-04-18 07:37:05.208986+02
108|1650261502.129638|2022-04-18 07:58:22.129638+02|16933|test|33|445646304|0|292080852|2857163485|546005809|445901379|100011249|13|0|0|2|2031765504|0|||0|0|32577674.755|10750825.549|84.678|2060|0|0|0|2022-04-18 07:37:05.208986+02
