run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1652236564.317907|2022-05-11 04:36:04.317907+02|16385|test|33|1454375033|0|1045131|7287482166|1466930115|1456426234|11417918|1416687|0|0|1|200802304|0|||0|0|87047145.598|24204975.211|159661.222|5477|0|0|0|2022-05-11 03:47:20.562263+02
19|1652236565.344751|2022-05-11 04:36:05.344751+02|16385|test|33|1454466322|0|1046523|7288692200|1467117025|1456609040|11509203|1507972|0|0|1|200802304|0|||0|0|87079177.182|24220286.926|169952.514|5479|0|0|0|2022-05-11 03:47:20.562263+02
20|1652236566.371867|2022-05-11 04:36:06.371867+02|16385|test|33|1454557621|0|1047466|7289898196|1467303721|1456791866|11600498|1599267|0|0|1|200802304|0|||0|0|87111206.459|24235533.68|180283.938|5481|0|0|0|2022-05-11 03:47:20.562263+02
21|1652236567.399192|2022-05-11 04:36:07.399192+02|16385|test|33|1454648991|0|1048912|7291104637|1467490236|1456974834|11691864|1690633|0|0|1|200802304|0|||0|0|87143235.692|24250768.37|190624.379|5483|0|0|0|2022-05-11 03:47:20.562263+02
22|1652236568.426516|2022-05-11 04:36:08.426516+02|16385|test|33|1454740503|0|1049843|7292310173|1467676785|1457158086|11783372|1782141|0|0|1|200802304|0|||0|0|87175267.495|24265958.754|200992.672|5485|0|0|0|2022-05-11 03:47:20.562263+02
23|1652236569.453386|2022-05-11 04:36:09.453386+02|16385|test|33|1454832136|0|1051097|7293517181|1467863453|1457341580|11875001|1873770|0|0|1|200802304|0|||0|0|87207298.12|24281154.331|211365.36|5487|0|0|0|2022-05-11 03:47:20.562263+02
24|1652236570.479397|2022-05-11 04:36:10.479397+02|16385|test|33|1454969610|0|1052843|7295325425|1468143023|1457616756|12012471|2011240|0|0|1|200802304|0|||0|0|87255334.428|24303905.452|226949.724|5489|0|0|0|2022-05-11 03:47:20.562263+02
25|1652236571.505801|2022-05-11 04:36:11.505801+02|16385|test|33|1455061200|0|1054089|7296529508|1468329213|1457800164|12104057|2102826|0|0|1|200802304|0|||0|0|87287362.658|24319048.298|237355.29|5491|0|0|0|2022-05-11 03:47:20.562263+02
26|1652236572.533000|2022-05-11 04:36:12.533+02|16385|test|33|1455153079|0|1055280|7297737780|1468516085|1457984150|12195932|2194701|0|0|1|200802304|0|||0|0|87319394.888|24334164.116|247780.858|5493|0|0|0|2022-05-11 03:47:20.562263+02
27|1652236573.559388|2022-05-11 04:36:13.559388+02|16385|test|33|1455245104|0|1056400|7298947035|1468703209|1458168428|12287953|2286722|0|0|1|200802304|0|||0|0|87351425.448|24349268.987|258209.212|5495|0|0|0|2022-05-11 03:47:20.562263+02
28|1652236574.586495|2022-05-11 04:36:14.586495+02|16385|test|33|1455337016|0|1057645|7300154702|1468889919|1458352480|12379861|2378630|0|0|1|200802304|0|||0|0|87383455.474|24364374.152|268640.165|5497|0|0|0|2022-05-11 03:47:20.562263+02
29|1652236575.613536|2022-05-11 04:36:15.613536+02|16385|test|33|1455429014|0|1058722|7301362355|1469076849|1458536704|12471855|2470624|0|0|1|200802304|0|||0|0|87415487.319|24379486.939|279062.402|5499|0|0|0|2022-05-11 03:47:20.562263+02
30|1652236576.640231|2022-05-11 04:36:16.640231+02|16385|test|33|1455521137|0|1059989|7302572921|1469263882|1458721178|12563974|2562743|0|0|1|200802304|0|||0|0|87447519.114|24394588.166|289488.095|5501|0|0|0|2022-05-11 03:47:20.562263+02
31|1652236577.667653|2022-05-11 04:36:17.667653+02|16385|test|33|1455605193|0|1061067|7303676511|1469434571|1458889518|12648026|2646795|0|0|1|200802304|0|||0|0|87479917.313|24411536.71|298986.912|5503|0|0|0|2022-05-11 03:47:20.562263+02
32|1652236578.694217|2022-05-11 04:36:18.694217+02|16385|test|33|1455697283|0|1062180|7304884823|1469621480|1459073926|12740112|2738881|0|0|1|200802304|0|||0|0|87511947.607|24426729.167|309350.532|5505|0|0|0|2022-05-11 03:47:20.562263+02
33|1652236579.720395|2022-05-11 04:36:19.720395+02|16385|test|33|1455789391|0|1063403|7306094033|1469808442|1459258370|12832216|2830985|0|0|1|200802304|0|||0|0|87543978.102|24441855.66|319759.855|5507|0|0|0|2022-05-11 03:47:20.562263+02
34|1652236580.745975|2022-05-11 04:36:20.745975+02|16385|test|33|1455881107|0|1064726|7307298233|1469994548|1459442030|12923928|2922697|0|0|1|200802304|0|||0|0|87576007.78|24457059.757|330119.824|5509|0|0|0|2022-05-11 03:47:20.562263+02
35|1652236581.773503|2022-05-11 04:36:21.773503+02|16385|test|33|1455973143|0|1065720|7308505395|1470181271|1459626330|13015960|3014729|0|0|1|200802304|0|||0|0|87608039.914|24472179.397|340545.101|5511|0|0|0|2022-05-11 03:47:20.562263+02
36|1652236582.799451|2022-05-11 04:36:22.799451+02|16385|test|33|1456065124|0|1066956|7309712267|1470367915|1459810520|13107937|3106706|0|0|1|200802304|0|||0|0|87640069.34|24487283.415|350980.584|5513|0|0|0|2022-05-11 03:47:20.562263+02
37|1652236583.825107|2022-05-11 04:36:23.825107+02|16385|test|33|1456156782|0|1068133|7310915013|1470553848|1459994064|13199591|3198360|0|0|1|200802304|0|||0|0|87672099.629|24502456.966|361361.761|5515|0|0|0|2022-05-11 03:47:20.562263+02
38|1652236584.848055|2022-05-11 04:36:24.848055+02|16385|test|33|1456228943|0|1069306|7311862121|1470700318|1460138614|13271748|3270517|0|0|1|200802304|0|||0|0|87715596.45|24532798.02|369443.284|5517|0|0|0|2022-05-11 03:47:20.562263+02
39|1652236585.875308|2022-05-11 04:36:25.875308+02|16385|test|33|1456321520|0|1070324|7313076442|1470888117|1460323996|13364321|3363090|0|0|1|200802304|0|||0|0|87747627.135|24547973.118|379806.56|5519|0|0|0|2022-05-11 03:47:20.562263+02
40|1652236586.902485|2022-05-11 04:36:26.902485+02|16385|test|33|1456413503|0|1071561|7314283072|1471074673|1460508190|13456300|3455069|0|0|1|200802304|0|||0|0|87779658.921|24563135.835|390192.093|5521|0|0|0|2022-05-11 03:47:20.562263+02
41|1652236587.929481|2022-05-11 04:36:27.929481+02|16385|test|33|1456505574|0|1072599|7315491144|1471261397|1460692560|13548367|3547136|0|0|1|200802304|0|||0|0|87811689.301|24578237.925|400616.077|5523|0|0|0|2022-05-11 03:47:20.562263+02
42|1652236588.956486|2022-05-11 04:36:28.956486+02|16385|test|33|1456597523|0|1073836|7316697553|1471447829|1460876686|13640312|3639081|0|0|1|200802304|0|||0|0|87843720.289|24593386.56|411017.843|5525|0|0|0|2022-05-11 03:47:20.562263+02
43|1652236589.983491|2022-05-11 04:36:29.983491+02|16385|test|33|1456689471|0|1074897|7317903924|1471634254|1461060810|13732256|3731025|0|0|1|200802304|0|||0|0|87875750.265|24608494.807|421447.764|5527|0|0|0|2022-05-11 03:47:20.562263+02
44|1652236591.009501|2022-05-11 04:36:31.009501+02|16385|test|33|1456781499|0|1076222|7319111783|1471820789|1461245094|13824280|3823049|0|0|1|200802304|0|||0|0|87907780.163|24623638.011|431848.25|5529|0|0|0|2022-05-11 03:47:20.562263+02
45|1652236592.037160|2022-05-11 04:36:32.03716+02|16385|test|33|1456873426|0|1077363|7320317980|1472007144|1461429176|13916203|3914972|0|0|1|200802304|0|||0|0|87939810.905|24638752.036|442275.379|5531|0|0|0|2022-05-11 03:47:20.562263+02
46|1652236593.064411|2022-05-11 04:36:33.064411+02|16385|test|33|1456965337|0|1078562|7321523856|1472193427|1461613226|14008110|4006879|0|0|1|200802304|0|||0|0|87971841.378|24653904.226|452679.608|5533|0|0|0|2022-05-11 03:47:20.562263+02
47|1652236594.091606|2022-05-11 04:36:34.091606+02|16385|test|33|1457057342|0|1079620|7322730526|1472379889|1461797464|14100111|4098880|0|0|1|200802304|0|||0|0|88003875.424|24669051.166|463081.273|5535|0|0|0|2022-05-11 03:47:20.562263+02
48|1652236595.118212|2022-05-11 04:36:35.118212+02|16385|test|33|1457149209|0|1080955|7323935513|1472566122|1461981426|14191974|4190743|0|0|1|200802304|0|||0|0|88035904.82|24684218.329|473471.75|5537|0|0|0|2022-05-11 03:47:20.562263+02
49|1652236596.144784|2022-05-11 04:36:36.144784+02|16385|test|33|1457241024|0|1082190|7325139750|1472752185|1462165284|14283785|4282554|0|0|1|200802304|0|||0|0|88067934.629|24699340.52|483889.232|5539|0|0|0|2022-05-11 03:47:20.562263+02
50|1652236597.171815|2022-05-11 04:36:37.171815+02|16385|test|33|1457333116|0|1083228|7326347345|1472938739|1462349696|14375873|4374642|0|0|1|200802304|0|||0|0|88099964.373|24714404.994|494347.707|5541|0|0|0|2022-05-11 03:47:20.562263+02
51|1652236598.198163|2022-05-11 04:36:38.198163+02|16385|test|33|1457425101|0|1084406|7327553848|1473125061|1462533894|14467854|4466623|0|0|1|200802304|0|||0|0|88131993.738|24729495.906|504800.448|5543|0|0|0|2022-05-11 03:47:20.562263+02
52|1652236599.224971|2022-05-11 04:36:39.224971+02|16385|test|33|1457517042|0|1085522|7328759374|1473311248|1462718004|14559791|4558560|0|0|1|200802304|0|||0|0|88164024.381|24744614.351|515222.85|5545|0|0|0|2022-05-11 03:47:20.562263+02
53|1652236600.251797|2022-05-11 04:36:40.251797+02|16385|test|33|1457608971|0|1086719|7329964871|1473497367|1462902090|14651716|4650485|0|0|1|200802304|0|||0|0|88196053.676|24759750.798|525624.081|5547|0|0|0|2022-05-11 03:47:20.562263+02
54|1652236601.278944|2022-05-11 04:36:41.278944+02|16385|test|33|1457700721|0|1087895|7331167726|1473683081|1463085818|14743462|4742231|0|0|1|200802304|0|||0|0|88228082.919|24774893.023|536023.794|5549|0|0|0|2022-05-11 03:47:20.562263+02
55|1652236602.305291|2022-05-11 04:36:42.305291+02|16385|test|33|1457792643|0|1089113|7332373363|1473869240|1463269890|14835380|4834149|0|0|1|200802304|0|||0|0|88260113.312|24790024.146|546430.439|5551|0|0|0|2022-05-11 03:47:20.562263+02
56|1652236603.331842|2022-05-11 04:36:43.331842+02|16385|test|33|1457884330|0|1090334|7333575954|1474054927|1463453492|14927063|4925832|0|0|1|200802304|0|||0|0|88292142.79|24805188.868|556820.345|5553|0|0|0|2022-05-11 03:47:20.562263+02
57|1652236604.358833|2022-05-11 04:36:44.358833+02|16385|test|33|1458022358|0|1092041|7335385631|1474334279|1463729776|15065087|5063856|0|0|1|200802304|0|||0|0|88340178.21|24827895.732|572424.483|5555|0|0|0|2022-05-11 03:47:20.562263+02
58|1652236605.385288|2022-05-11 04:36:45.385288+02|16385|test|33|1458114235|0|1093337|7336590173|1474520274|1463913758|15156960|5155729|0|0|1|200802304|0|||0|0|88372214.098|24843083.282|582801.635|5557|0|0|0|2022-05-11 03:47:20.562263+02
59|1652236606.412171|2022-05-11 04:36:46.412171+02|16385|test|33|1458205999|0|1094514|7337793140|1474706066|1464097514|15248720|5247489|0|0|1|200802304|0|||0|0|88404258.4|24858232.915|593218.917|5559|0|0|0|2022-05-11 03:47:20.562263+02
60|1652236607.438722|2022-05-11 04:36:47.438722+02|16385|test|33|1458241211|0|1094861|7338255025|1474777515|1464168166|15283928|5282697|0|0|1|200802304|0|||0|0|88434576.26|24882039.492|597227.596|5561|0|0|0|2022-05-11 03:47:20.562263+02
61|1652236608.465214|2022-05-11 04:36:48.465214+02|16385|test|33|1458327312|0|1095942|7339384587|1474951751|1464340596|15370025|5368794|0|0|1|200802304|0|||0|0|88466606.794|24898399.428|606840.855|5563|0|0|0|2022-05-11 03:47:20.562263+02
62|1652236609.491962|2022-05-11 04:36:49.491962+02|16385|test|33|1458419312|0|1097196|7340590406|1475137881|1464524824|15462021|5460790|0|0|1|200802304|0|||0|0|88498637.607|24913602.235|617189.487|5565|0|0|0|2022-05-11 03:47:20.562263+02
63|1652236610.518807|2022-05-11 04:36:50.518807+02|16385|test|33|1458511327|0|1098316|7341796761|1475323974|1464709082|15554032|5552801|0|0|1|200802304|0|||0|0|88530668.99|24928769.362|627576.221|5567|0|0|0|2022-05-11 03:47:20.562263+02
64|1652236611.546011|2022-05-11 04:36:51.546011+02|16385|test|33|1458603266|0|1099470|7343001578|1475509941|1464893188|15645967|5644736|0|0|1|200802304|0|||0|0|88562700.927|24943886.223|637994.902|5569|0|0|0|2022-05-11 03:47:20.562263+02
65|1652236612.571867|2022-05-11 04:36:52.571867+02|16385|test|34|1458694491|0|1100748|7344197693|1475694485|1465075866|15737188|5735957|0|0|1|200802304|0|||0|0|88594731.446|24959030.09|648407.233|5571|0|0|0|2022-05-11 03:47:20.562263+02
66|1652236613.598203|2022-05-11 04:36:53.598203+02|16385|test|34|1458784782|0|1101891|7345381932|1475877092|1465256676|15827475|5826244|0|0|1|200802304|0|||0|0|88626761.356|24974096.761|658912.409|5573|0|0|0|2022-05-11 03:47:20.562263+02
67|1652236614.625603|2022-05-11 04:36:54.625603+02|16385|test|34|1458875207|0|1102985|7346567250|1476060040|1465437754|15917896|5916665|0|0|1|200802304|0|||0|0|88658793.742|24989129.999|669434.396|5575|0|0|0|2022-05-11 03:47:20.562263+02
68|1652236615.652802|2022-05-11 04:36:55.652802+02|16385|test|34|1458966192|0|1104142|7347759906|1476244003|1465619952|16008877|6007646|0|0|1|200802304|0|||0|0|88690824.36|25004096.921|679985.055|5577|0|0|0|2022-05-11 03:47:20.562263+02
69|1652236616.680281|2022-05-11 04:36:56.680281+02|16385|test|34|1459057153|0|1105400|7348952331|1476427923|1465802102|16099834|6098603|0|0|1|200802304|0|||0|0|88722855.689|25019060.004|690530.645|5579|0|0|0|2022-05-11 03:47:20.562263+02
70|1652236617.706783|2022-05-11 04:36:57.706783+02|16385|test|34|1459147988|0|1106517|7350142679|1476611429|1465984000|16190665|6189434|0|0|1|200802304|0|||0|0|88754885.903|25034001.746|701092.863|5581|0|0|0|2022-05-11 03:47:20.562263+02
71|1652236618.733503|2022-05-11 04:36:58.733503+02|16385|test|34|1459238314|0|1107613|7351324180|1476792900|1466164880|16280987|6279756|0|0|1|200802304|0|||0|0|88786917.548|25049044.91|711606.644|5583|0|0|0|2022-05-11 03:47:20.562263+02
72|1652236619.760703|2022-05-11 04:36:59.760703+02|16385|test|34|1459329206|0|1108848|7352513815|1476974924|1466346892|16371875|6370644|0|0|1|200802304|0|||0|0|88818948.746|25064149.915|722040.441|5585|0|0|0|2022-05-11 03:47:20.562263+02
73|1652236620.786915|2022-05-11 04:37:00.786915+02|16385|test|34|1459420156|0|1110171|7353707169|1477157064|1466529020|16462821|6461590|0|0|1|200802304|0|||0|0|88850979.437|25079286.562|732453.158|5587|0|0|0|2022-05-11 03:47:20.562263+02
74|1652236621.813975|2022-05-11 04:37:01.813975+02|16385|test|34|1459556014|0|1111735|7355490081|1477429032|1466800964|16598675|6597444|0|0|1|200802304|0|||0|0|88899015.238|25101995.442|748089.656|5589|0|0|0|2022-05-11 03:47:20.562263+02
75|1652236622.841223|2022-05-11 04:37:02.841223+02|16385|test|34|1459646311|0|1112876|7356685677|1477610778|1466982106|16688968|6687737|0|0|1|200802304|0|||0|0|88931047.877|25117109.922|758532.122|5591|0|0|0|2022-05-11 03:47:20.562263+02
76|1652236623.868151|2022-05-11 04:37:03.868151+02|16385|test|34|1459734761|0|1114091|7358070276|1477804362|1467159234|16777414|6776183|0|0|1|200802304|0|||0|0|88963079.214|25132421.975|768871.68|5593|0|0|0|2022-05-11 03:47:20.562263+02
77|1652236624.895437|2022-05-11 04:37:04.895437+02|16385|test|34|1459823372|0|1116262|7359496540|1478017685|1467336684|16866021|6864790|0|0|1|200802304|0|||0|0|88995109.904|25147741.824|779190.132|5595|0|0|0|2022-05-11 03:47:20.562263+02
78|1652236625.922026|2022-05-11 04:37:05.922026+02|16385|test|34|1459910867|0|1118942|7360978727|1478240975|1467511902|16953512|6952281|0|0|1|200802304|0|||0|0|89027140.986|25163271.145|789371.949|5597|0|0|0|2022-05-11 03:47:20.562263+02
79|1652236626.949123|2022-05-11 04:37:06.949123+02|16385|test|34|1459954222|0|1120354|7361738491|1478355572|1467598828|16996864|6995633|0|0|1|200802304|0|||0|0|89043163.167|25171005.392|794500.736|5598|0|0|0|2022-05-11 03:47:20.562263+02
80|1652236627.965325|2022-05-11 04:37:07.965325+02|16385|test|34|1460086737|0|1122697|7363611113|1478642607|1467864962|17129374|7128143|0|0|1|200802304|0|||0|0|89091193.457|25193876.327|810068.444|5601|0|0|0|2022-05-11 03:47:20.562263+02
81|1652236628.992442|2022-05-11 04:37:08.992442+02|16385|test|34|1460103982|0|1123063|7363841137|1478678071|1467899680|17146615|7145384|0|0|1|200802304|0|||0|0|89116029.805|25215439.353|812089.291|5603|0|0|0|2022-05-11 03:47:20.562263+02
82|1652236630.019586|2022-05-11 04:37:10.019586+02|16385|test|34|1460193312|0|1124279|7365024701|1478860095|1468078568|17235941|7234710|0|0|1|200802304|0|||0|0|89148075.056|25230784.137|822383.7|5605|0|0|0|2022-05-11 03:47:20.562263+02
83|1652236631.046729|2022-05-11 04:37:11.046729+02|16385|test|34|1460282888|0|1125550|7366253439|1479048738|1468258236|17325513|7324282|0|0|1|200802304|0|||0|0|89180106.133|25245996.724|832769.511|5607|0|0|0|2022-05-11 03:47:20.562263+02
84|1652236632.074070|2022-05-11 04:37:12.07407+02|16385|test|33|1460371076|0|1127495|7369217679|1479249854|1468435151|17413725|7412468|30|0|1|200802304|0|||0|0|89212138.843|25261260.607|843147.444|5609|0|0|0|2022-05-11 03:47:20.562263+02
85|1652236633.100373|2022-05-11 04:37:13.100373+02|16385|test|33|1460506615|0|1129622|7371088580|1479536901|1468706745|17549260|7548003|30|0|1|200802304|0|||0|0|89260173.5|25284046.883|858722.142|5611|0|0|0|2022-05-11 03:47:20.562263+02
86|1652236634.126957|2022-05-11 04:37:14.126957+02|16385|test|33|1460597940|0|1130805|7372291280|1479722164|1468889623|17640581|7639324|30|0|1|200802304|0|||0|0|89292204.17|25299218.422|869108.72|5613|0|0|0|2022-05-11 03:47:20.562263+02
87|1652236635.153549|2022-05-11 04:37:15.153549+02|16385|test|33|1460689631|0|1131976|7373497844|1479908065|1469073233|17732268|7731011|30|0|1|200802304|0|||0|0|89324235.395|25314390.155|879481.47|5615|0|0|0|2022-05-11 03:47:20.562263+02
88|1652236636.180696|2022-05-11 04:37:16.180696+02|16385|test|33|1460781216|0|1133137|7374701974|1480093624|1469256631|17823849|7822592|30|0|1|200802304|0|||0|0|89356266.804|25329557.718|889876.151|5617|0|0|0|2022-05-11 03:47:20.562263+02
89|1652236637.207492|2022-05-11 04:37:17.207492+02|16385|test|33|1460872567|0|1134402|7375901712|1480278574|1469439561|17915196|7913939|30|0|1|200802304|0|||0|0|89388298.309|25344744.705|900259.775|5619|0|0|0|2022-05-11 03:47:20.562263+02
90|1652236638.233932|2022-05-11 04:37:18.233932+02|16385|test|33|1460963949|0|1135523|7377100849|1480463484|1469622553|18006574|8005317|30|0|1|200802304|0|||0|0|89420326.846|25359931.036|910637.432|5621|0|0|0|2022-05-11 03:47:20.562263+02
91|1652236639.260466|2022-05-11 04:37:19.260466+02|16385|test|33|1461047710|0|1136608|7378200050|1480632898|1469790303|18090331|8089074|30|0|1|200802304|0|||0|0|89452360.436|25376598.811|920077.111|5623|0|0|0|2022-05-11 03:47:20.562263+02
92|1652236640.286999|2022-05-11 04:37:20.286999+02|16385|test|33|1461139527|0|1137768|7379404030|1480818530|1469974165|18182144|8180887|30|0|1|200802304|0|||0|0|89484391.675|25391775.74|930441.846|5625|0|0|0|2022-05-11 03:47:20.562263+02
93|1652236641.314203|2022-05-11 04:37:21.314203+02|16385|test|33|1461231259|0|1139031|7380606938|1481003918|1470157857|18273872|8272615|30|0|1|200802304|0|||0|0|89516421.937|25406978.757|940799.874|5627|0|0|0|2022-05-11 03:47:20.562263+02
94|1652236642.340765|2022-05-11 04:37:22.340765+02|16385|test|33|1461322768|0|1140170|7381806735|1481188806|1470341103|18365377|8364120|30|0|1|200802304|0|||0|0|89548450.824|25422159.198|951168.342|5629|0|0|0|2022-05-11 03:47:20.562263+02
95|1652236643.367303|2022-05-11 04:37:23.367303+02|16385|test|33|1461414322|0|1141429|7383007128|1481373757|1470524439|18456927|8455670|30|0|1|200802304|0|||0|0|89580488.913|25437318.947|961576.162|5631|0|0|0|2022-05-11 03:47:20.562263+02
96|1652236644.394812|2022-05-11 04:37:24.394812+02|16385|test|33|1461505816|0|1142563|7384205758|1481558559|1470707655|18548417|8547160|30|0|1|200802304|0|||0|0|89612521.919|25452452.378|971988.236|5633|0|0|0|2022-05-11 03:47:20.562263+02
97|1652236645.421300|2022-05-11 04:37:25.4213+02|16385|test|33|1461597389|0|1143659|7385405348|1481743474|1470891029|18639986|8638729|30|0|1|200802304|0|||0|0|89644553.336|25467631.718|982374.372|5635|0|0|0|2022-05-11 03:47:20.562263+02
98|1652236646.447558|2022-05-11 04:37:26.447558+02|16385|test|33|1461688962|0|1144879|7386605538|1481928419|1471074403|18731555|8730298|30|0|1|200802304|0|||0|0|89676584.929|25482758.536|992793.452|5637|0|0|0|2022-05-11 03:47:20.562263+02
99|1652236647.473704|2022-05-11 04:37:27.473704+02|16385|test|33|1461780464|0|1146122|7387804590|1482113145|1471257635|18823053|8821796|30|0|1|200802304|0|||0|0|89708615.453|25497934.085|1003170.905|5639|0|0|0|2022-05-11 03:47:20.562263+02
100|1652236648.500263|2022-05-11 04:37:28.500263+02|16385|test|33|1461872041|0|1147177|7389004163|1482298000|1471441017|18914626|8913369|30|0|1|200802304|0|||0|0|89740646.464|25513093.841|1013557.594|5641|0|0|0|2022-05-11 03:47:20.562263+02
101|1652236649.527287|2022-05-11 04:37:29.527287+02|16385|test|33|1461963536|0|1148397|7390203388|1482482794|1471624235|19006117|9004860|30|0|1|200802304|0|||0|0|89772675.325|25528263.179|1023938.72|5643|0|0|0|2022-05-11 03:47:20.562263+02
102|1652236650.554154|2022-05-11 04:37:30.554154+02|16385|test|33|1462055157|0|1149714|7391403636|1482667685|1471807705|19097734|9096477|30|0|1|200802304|0|||0|0|89804707.274|25543427.086|1034319.05|5645|0|0|0|2022-05-11 03:47:20.562263+02
103|1652236651.580466|2022-05-11 04:37:31.580466+02|16385|test|33|1462127143|0|1150693|7392347539|1482813018|1471951905|19169716|9168459|30|0|1|200802304|0|||0|0|89847765.51|25573241.81|1042470.486|5647|0|0|0|2022-05-11 03:47:20.562263+02
