run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1650938028.814335|2022-04-26 03:53:48.814335+02|16431|test|17|90620784|0|160308411|297020968|191128080|91004476|100011094|4|0|0|2|2004525056|0|||0|0|29455825.658|23009001.399|87.771|3675|0|0|0|2022-04-26 03:18:59.177877+02
31|1650938029.835749|2022-04-26 03:53:49.835749+02|16431|test|17|90670248|0|160394187|297182946|191177754|91054148|100011094|4|0|0|2|2004525056|0|||0|0|29471857.337|23021467.233|87.771|3677|0|0|0|2022-04-26 03:18:59.177877+02
32|1650938030.857707|2022-04-26 03:53:50.857707+02|16431|test|17|90720078|0|160480507|297346210|191227794|91104186|100011094|4|0|0|2|2004525056|0|||0|0|29487884.1|23033847.549|87.771|3679|0|0|0|2022-04-26 03:18:59.177877+02
33|1650938031.881162|2022-04-26 03:53:51.881162+02|16431|test|17|90769576|0|160566243|297508398|191277502|91153892|100011094|4|0|0|2|2004525056|0|||0|0|29503911.942|23046360.616|87.771|3681|0|0|0|2022-04-26 03:18:59.177877+02
34|1650938032.902524|2022-04-26 03:53:52.902524+02|16431|test|17|90818723|0|160651313|297669497|191326859|91203247|100011094|4|0|0|2|2004525056|0|||0|0|29519937.241|23058842.553|87.771|3683|0|0|0|2022-04-26 03:18:59.177877+02
35|1650938033.922726|2022-04-26 03:53:53.922726+02|16431|test|17|90868432|0|160737358|297832431|191376778|91253164|100011094|4|0|0|2|2004525056|0|||0|0|29535962.307|23071198.326|87.771|3685|0|0|0|2022-04-26 03:18:59.177877+02
36|1650938034.944994|2022-04-26 03:53:54.944994+02|16431|test|17|90917729|0|160822755|297993953|191426285|91302669|100011094|4|0|0|2|2004525056|0|||0|0|29551990.145|23083697.194|87.771|3687|0|0|0|2022-04-26 03:18:59.177877+02
37|1650938035.966834|2022-04-26 03:53:55.966834+02|16431|test|17|90967235|0|160908343|298156329|191476001|91352383|100011094|4|0|0|2|2004525056|0|||0|0|29568024.52|23096194.518|87.771|3689|0|0|0|2022-04-26 03:18:59.177877+02
38|1650938036.987268|2022-04-26 03:53:56.987268+02|16431|test|17|91016369|0|160993733|298317043|191525345|91401725|100011094|4|0|0|2|2004525056|0|||0|0|29584049.187|23108700.989|87.771|3691|0|0|0|2022-04-26 03:18:59.177877+02
39|1650938038.007812|2022-04-26 03:53:58.007812+02|16431|test|17|91065444|0|161078798|298477787|191574630|91451008|100011094|4|0|0|2|2004525056|0|||0|0|29600078.212|23121304.119|87.771|3693|0|0|0|2022-04-26 03:18:59.177877+02
40|1650938039.028776|2022-04-26 03:53:59.028776+02|16431|test|17|91114993|0|161164649|298640115|191624389|91500765|100011094|4|0|0|2|2004525056|0|||0|0|29616109.127|23133846.257|87.771|3695|0|0|0|2022-04-26 03:18:59.177877+02
41|1650938040.049243|2022-04-26 03:54:00.049243+02|16431|test|17|91163907|0|161249298|298800470|191673513|91549887|100011094|4|0|0|2|2004525056|0|||0|0|29632147.07|23146392.257|87.771|3697|0|0|0|2022-04-26 03:18:59.177877+02
42|1650938041.072963|2022-04-26 03:54:01.072963+02|16431|test|17|91212935|0|161334267|298961075|191722751|91599123|100011094|4|0|0|2|2004525056|0|||0|0|29648180.587|23158943.991|87.771|3699|0|0|0|2022-04-26 03:18:59.177877+02
43|1650938042.093098|2022-04-26 03:54:02.093098+02|16431|test|17|91262435|0|161420002|299123274|191772461|91648831|100011094|4|0|0|2|2004525056|0|||0|0|29664214.657|23171386.375|87.771|3701|0|0|0|2022-04-26 03:18:59.177877+02
44|1650938043.114497|2022-04-26 03:54:03.114497+02|16431|test|17|91311509|0|161504952|299284128|191821745|91698113|100011094|4|0|0|2|2004525056|0|||0|0|29680243.385|23183857.047|87.771|3703|0|0|0|2022-04-26 03:18:59.177877+02
45|1650938044.141303|2022-04-26 03:54:04.141303+02|16431|test|17|91361165|0|161590965|299446829|191871611|91747977|100011094|4|0|0|2|2004525056|0|||0|0|29696270.246|23196354.131|87.771|3705|0|0|0|2022-04-26 03:18:59.177877+02
46|1650938045.161183|2022-04-26 03:54:05.161183+02|16431|test|17|91412772|0|161680272|299615991|191923428|91799792|100011094|4|0|0|2|2004525056|0|||0|0|29712807.091|23209329.285|87.771|3707|0|0|0|2022-04-26 03:18:59.177877+02
47|1650938046.181613|2022-04-26 03:54:06.181613+02|16431|test|17|91469872|0|161779130|299803067|191980738|91857100|100011094|4|0|0|2|2004525056|0|||0|0|29731342.474|23223746.37|87.771|3709|0|0|0|2022-04-26 03:18:59.177877+02
48|1650938047.202208|2022-04-26 03:54:07.202208+02|16431|test|17|91534423|0|161890858|300014528|192045499|91921859|100011094|4|0|0|2|2004525056|0|||0|0|29752373.86|23240139.846|87.771|3711|0|0|0|2022-04-26 03:18:59.177877+02
49|1650938048.227703|2022-04-26 03:54:08.227703+02|16431|test|17|91584565|0|161977666|300178864|192095851|91972209|100011094|4|0|0|2|2004525056|0|||0|0|29768406.07|23252527.705|87.771|3713|0|0|0|2022-04-26 03:18:59.177877+02
50|1650938049.247954|2022-04-26 03:54:09.247954+02|16431|test|17|91633699|0|162062894|300339740|192145195|92021551|100011094|4|0|0|2|2004525056|0|||0|0|29784433.326|23265037.363|87.771|3715|0|0|0|2022-04-26 03:18:59.177877+02
51|1650938050.269125|2022-04-26 03:54:10.269125+02|16431|test|17|91683225|0|162148867|300501831|192194931|92071285|100011094|4|0|0|2|2004525056|0|||0|0|29800466.13|23277535.092|87.771|3717|0|0|0|2022-04-26 03:18:59.177877+02
52|1650938051.291486|2022-04-26 03:54:11.291486+02|16431|test|17|91733126|0|162235172|300665465|192245042|92121394|100011094|4|0|0|2|2004525056|0|||0|0|29816496.177|23289953.75|87.771|3719|0|0|0|2022-04-26 03:18:59.177877+02
53|1650938052.311761|2022-04-26 03:54:12.311761+02|16431|test|17|91782446|0|162320687|300826984|192294572|92170922|100011094|4|0|0|2|2004525056|0|||0|0|29832523.412|23302460.815|87.771|3721|0|0|0|2022-04-26 03:18:59.177877+02
54|1650938053.336657|2022-04-26 03:54:13.336657+02|16431|test|17|91831761|0|162406409|300988271|192344097|92220445|100011094|4|0|0|2|2004525056|0|||0|0|29848550.337|23315012.232|87.771|3723|0|0|0|2022-04-26 03:18:59.177877+02
55|1650938054.363957|2022-04-26 03:54:14.363957+02|16431|test|17|91882041|0|162493265|301153249|192394587|92270933|100011094|4|0|0|2|2004525056|0|||0|0|29864575.635|23327388.993|87.771|3725|0|0|0|2022-04-26 03:18:59.177877+02
56|1650938055.387215|2022-04-26 03:54:15.387215+02|16431|test|17|91931540|0|162578967|301315476|192444296|92320640|100011094|4|0|0|2|2004525056|0|||0|0|29880605.937|23339845.136|87.771|3727|0|0|0|2022-04-26 03:18:59.177877+02
57|1650938056.408410|2022-04-26 03:54:16.40841+02|16431|test|17|91980184|0|162663210|301474887|192493150|92369492|100011094|4|0|0|2|2004525056|0|||0|0|29896641.834|23352458.607|87.771|3729|0|0|0|2022-04-26 03:18:59.177877+02
58|1650938057.431453|2022-04-26 03:54:17.431453+02|16431|test|17|92030038|0|162749628|301638173|192543214|92419554|100011094|4|0|0|2|2004525056|0|||0|0|29912672.381|23365010.553|87.771|3731|0|0|0|2022-04-26 03:18:59.177877+02
59|1650938058.452867|2022-04-26 03:54:18.452867+02|16431|test|17|92079613|0|162835651|301800459|192592999|92469337|100011094|4|0|0|2|2004525056|0|||0|0|29928700.881|23377433.175|87.771|3733|0|0|0|2022-04-26 03:18:59.177877+02
60|1650938059.472840|2022-04-26 03:54:19.47284+02|16431|test|17|92129184|0|162921551|301962848|192642780|92519116|100011094|4|0|0|2|2004525056|0|||0|0|29944728.818|23389995.847|87.771|3735|0|0|0|2022-04-26 03:18:59.177877+02
61|1650938060.502150|2022-04-26 03:54:20.50215+02|16431|test|17|92178776|0|163007505|302125288|192692582|92568916|100011094|4|0|0|2|2004525056|0|||0|0|29960753.495|23402528.171|87.771|3737|0|0|0|2022-04-26 03:18:59.177877+02
62|1650938061.522904|2022-04-26 03:54:21.522904+02|16431|test|17|92228474|0|163093398|302288319|192742490|92618822|100011094|4|0|0|2|2004525056|0|||0|0|29976785.024|23414975.395|87.771|3739|0|0|0|2022-04-26 03:18:59.177877+02
63|1650938062.543993|2022-04-26 03:54:22.543993+02|16431|test|17|92277839|0|163179038|302449912|192792051|92668382|100011094|4|0|0|2|2004525056|0|||0|0|29992812.682|23427486.049|87.771|3740|0|0|0|2022-04-26 03:18:59.177877+02
64|1650938063.553810|2022-04-26 03:54:23.55381+02|16431|test|17|92327317|0|163264638|302612239|192843025|92718093|100011094|4|0|0|2|2004525056|0|||0|0|30008836.689|23439926.842|87.771|3743|0|0|0|2022-04-26 03:18:59.177877+02
65|1650938064.586595|2022-04-26 03:54:24.586595+02|16431|test|17|92376793|0|163350257|302774434|192892711|92767777|100011094|4|0|0|2|2004525056|0|||0|0|30024865.526|23452449.015|87.771|3745|0|0|0|2022-04-26 03:18:59.177877+02
66|1650938065.608985|2022-04-26 03:54:25.608985+02|16431|test|17|92426051|0|163435536|302935879|192942179|92817243|100011094|4|0|0|2|2004525056|0|||0|0|30040897.159|23464939.3|87.771|3747|0|0|0|2022-04-26 03:18:59.177877+02
67|1650938066.629266|2022-04-26 03:54:26.629266+02|16431|test|17|92475604|0|163521454|303098160|192991942|92867004|100011094|4|0|0|2|2004525056|0|||0|0|30056931.351|23477453.131|87.771|3749|0|0|0|2022-04-26 03:18:59.177877+02
68|1650938067.649295|2022-04-26 03:54:27.649295+02|16431|test|17|92525096|0|163607236|303260272|193041644|92916704|100011094|4|0|0|2|2004525056|0|||0|0|30072958.529|23489973.557|87.771|3751|0|0|0|2022-04-26 03:18:59.177877+02
69|1650938068.669990|2022-04-26 03:54:28.66999+02|16431|test|17|92574578|0|163692753|303422599|193091336|92966394|100011094|4|0|0|2|2004525056|0|||0|0|30088985.344|23502482.677|87.771|3753|0|0|0|2022-04-26 03:18:59.177877+02
70|1650938069.693481|2022-04-26 03:54:29.693481+02|16431|test|17|92627222|0|163784000|303595006|193144190|93019246|100011094|4|0|0|2|2004525056|0|||0|0|30105512.996|23515316.903|87.771|3755|0|0|0|2022-04-26 03:18:59.177877+02
71|1650938070.714104|2022-04-26 03:54:30.714104+02|16431|test|17|92700096|0|163910342|303833468|193217274|93092328|100011094|4|0|0|2|2004525056|0|||0|0|30129050.584|23533478.496|87.771|3757|0|0|0|2022-04-26 03:18:59.177877+02
72|1650938071.735397|2022-04-26 03:54:31.735397+02|16431|test|17|92750166|0|163997297|303997297|193267554|93142606|100011094|4|0|0|2|2004525056|0|||0|0|30145075.751|23545959.248|87.771|3759|0|0|0|2022-04-26 03:18:59.177877+02
73|1650938072.755963|2022-04-26 03:54:32.755963+02|16431|test|17|92800074|0|164083725|304160843|193317672|93192722|100011094|4|0|0|2|2004525056|0|||0|0|30161105.546|23558440.415|87.771|3761|0|0|0|2022-04-26 03:18:59.177877+02
74|1650938073.786048|2022-04-26 03:54:33.786048+02|16431|test|17|92849758|0|164169590|304323832|193367566|93242614|100011094|4|0|0|2|2004525056|0|||0|0|30177141.529|23570963.839|87.771|3763|0|0|0|2022-04-26 03:18:59.177877+02
75|1650938074.810325|2022-04-26 03:54:34.810325+02|16431|test|17|92899065|0|164255033|304485358|193417083|93292129|100011094|4|0|0|2|2004525056|0|||0|0|30193170.504|23583482.54|87.771|3765|0|0|0|2022-04-26 03:18:59.177877+02
76|1650938075.830696|2022-04-26 03:54:35.830696+02|16431|test|17|92949324|0|164341883|304650237|193467552|93342596|100011094|4|0|0|2|2004525056|0|||0|0|30209194.072|23595930.146|87.771|3767|0|0|0|2022-04-26 03:18:59.177877+02
77|1650938076.851989|2022-04-26 03:54:36.851989+02|16431|test|17|92999133|0|164428147|304813452|193517571|93392613|100011094|4|0|0|2|2004525056|0|||0|0|30225221.398|23608371.134|87.771|3769|0|0|0|2022-04-26 03:18:59.177877+02
78|1650938077.872289|2022-04-26 03:54:37.872289+02|16431|test|17|93049277|0|164515032|304977721|193567925|93442965|100011094|4|0|0|2|2004525056|0|||0|0|30241250.456|23620746.598|87.771|3771|0|0|0|2022-04-26 03:18:59.177877+02
79|1650938078.893414|2022-04-26 03:54:38.893414+02|16431|test|17|93099435|0|164601909|305142068|193618293|93493331|100011094|4|0|0|2|2004525056|0|||0|0|30257276.781|23633188.658|87.771|3773|0|0|0|2022-04-26 03:18:59.177877+02
80|1650938079.915834|2022-04-26 03:54:39.915834+02|16431|test|17|93148976|0|164687746|305304370|193668044|93543080|100011094|4|0|0|2|2004525056|0|||0|0|30273307.747|23645621.374|87.771|3775|0|0|0|2022-04-26 03:18:59.177877+02
81|1650938080.936431|2022-04-26 03:54:40.936431+02|16431|test|17|93199060|0|164774653|305468317|193718338|93593372|100011094|4|0|0|2|2004525056|0|||0|0|30289336.683|23658143.299|87.771|3777|0|0|0|2022-04-26 03:18:59.177877+02
82|1650938081.957027|2022-04-26 03:54:41.957027+02|16431|test|17|93249218|0|164861622|305632572|193768706|93643738|100011094|4|0|0|2|2004525056|0|||0|0|30305365.233|23670537.343|87.771|3779|0|0|0|2022-04-26 03:18:59.177877+02
83|1650938082.978075|2022-04-26 03:54:42.978075+02|16431|test|17|93299116|0|164948087|305796031|193818814|93693844|100011094|4|0|0|2|2004525056|0|||0|0|30321394.039|23683013.511|87.771|3781|0|0|0|2022-04-26 03:18:59.177877+02
84|1650938084.002025|2022-04-26 03:54:44.002025+02|16431|test|17|93348987|0|165034518|305959389|193868895|93743923|100011094|4|0|0|2|2004525056|0|||0|0|30337421.3|23695479.224|87.771|3783|0|0|0|2022-04-26 03:18:59.177877+02
85|1650938085.022365|2022-04-26 03:54:45.022365+02|16431|test|17|93399105|0|165121373|306123558|193919223|93794249|100011094|4|0|0|2|2004525056|0|||0|0|30353450.916|23707869.564|87.771|3785|0|0|0|2022-04-26 03:18:59.177877+02
86|1650938086.043813|2022-04-26 03:54:46.043813+02|16431|test|17|93449136|0|165208118|306287402|193969464|93844488|100011094|4|0|0|2|2004525056|0|||0|0|30369483.13|23720316.981|87.771|3787|0|0|0|2022-04-26 03:18:59.177877+02
87|1650938087.065380|2022-04-26 03:54:47.06538+02|16431|test|17|93499429|0|165295300|306452119|194019967|93894989|100011094|4|0|0|2|2004525056|0|||0|0|30385513.951|23732762.531|87.771|3789|0|0|0|2022-04-26 03:18:59.177877+02
88|1650938088.085624|2022-04-26 03:54:48.085624+02|16431|test|17|93549526|0|165382015|306616323|194070274|93945294|100011094|4|0|0|2|2004525056|0|||0|0|30401545.042|23745217.46|87.771|3791|0|0|0|2022-04-26 03:18:59.177877+02
89|1650938089.107887|2022-04-26 03:54:49.107887+02|16431|test|17|93598988|0|165467826|306778256|194119946|93994964|100011094|4|0|0|2|2004525056|0|||0|0|30417576.595|23757712.974|87.771|3793|0|0|0|2022-04-26 03:18:59.177877+02
90|1650938090.128457|2022-04-26 03:54:50.128457+02|16431|test|17|93648267|0|165553310|306939601|194169435|94044451|100011094|4|0|0|2|2004525056|0|||0|0|30433601.254|23770261.031|87.771|3795|0|0|0|2022-04-26 03:18:59.177877+02
91|1650938091.149422|2022-04-26 03:54:51.149422+02|16431|test|17|93698341|0|165640186|307103529|194219719|94094733|100011094|4|0|0|2|2004525056|0|||0|0|30449628.073|23782617.452|87.771|3797|0|0|0|2022-04-26 03:18:59.177877+02
92|1650938092.172029|2022-04-26 03:54:52.172029+02|16431|test|17|93748180|0|165726396|307266948|194269768|94144780|100011094|4|0|0|2|2004525056|0|||0|0|30465660.243|23795019.223|87.771|3799|0|0|0|2022-04-26 03:18:59.177877+02
93|1650938093.194651|2022-04-26 03:54:53.194651+02|16431|test|17|93799983|0|165816048|307436745|194321781|94196791|100011094|4|0|0|2|2004525056|0|||0|0|30482191.376|23807990.34|87.771|3801|0|0|0|2022-04-26 03:18:59.177877+02
94|1650938094.215005|2022-04-26 03:54:54.215005+02|16431|test|17|93849512|0|165902004|307598868|194371520|94246528|100011094|4|0|0|2|2004525056|0|||0|0|30498218.909|23820586.226|87.771|3803|0|0|0|2022-04-26 03:18:59.177877+02
95|1650938095.243365|2022-04-26 03:54:55.243365+02|16431|test|17|93922394|0|166027916|307837800|194444612|94319618|100011094|4|0|0|2|2004525056|0|||0|0|30521760.143|23838747.55|87.771|3805|0|0|0|2022-04-26 03:18:59.177877+02
96|1650938096.265503|2022-04-26 03:54:56.265503+02|16431|test|17|93972366|0|166114696|308001314|194494794|94369798|100011094|4|0|0|2|2004525056|0|||0|0|30537788.938|23851203.293|87.771|3807|0|0|0|2022-04-26 03:18:59.177877+02
97|1650938097.285801|2022-04-26 03:54:57.285801+02|16431|test|17|94021974|0|166200459|308164025|194544612|94419614|100011094|4|0|0|2|2004525056|0|||0|0|30553817.425|23863514.434|87.771|3809|0|0|0|2022-04-26 03:18:59.177877+02
98|1650938098.311035|2022-04-26 03:54:58.311035+02|16431|test|17|94071871|0|166286853|308327550|194594719|94469719|100011094|4|0|0|2|2004525056|0|||0|0|30569844.518|23876020.446|87.771|3811|0|0|0|2022-04-26 03:18:59.177877+02
99|1650938099.335160|2022-04-26 03:54:59.33516+02|16431|test|17|94121798|0|166373222|308491250|194644856|94519854|100011094|4|0|0|2|2004525056|0|||0|0|30585870.899|23888446.884|87.771|3813|0|0|0|2022-04-26 03:18:59.177877+02
100|1650938100.358144|2022-04-26 03:55:00.358144+02|16431|test|17|94171424|0|166459236|308653800|194694692|94569688|100011094|4|0|0|2|2004525056|0|||0|0|30601899.981|23900977.552|87.771|3815|0|0|0|2022-04-26 03:18:59.177877+02
101|1650938101.379842|2022-04-26 03:55:01.379842+02|16431|test|17|94221510|0|166546103|308817797|194744988|94619982|100011094|4|0|0|2|2004525056|0|||0|0|30617922.766|23913364.856|87.771|3817|0|0|0|2022-04-26 03:18:59.177877+02
102|1650938102.400179|2022-04-26 03:55:02.400179+02|16431|test|17|94271187|0|166632166|308980553|194794875|94669867|100011094|4|0|0|2|2004525056|0|||0|0|30633949.118|23925879.134|87.771|3819|0|0|0|2022-04-26 03:18:59.177877+02
103|1650938103.420275|2022-04-26 03:55:03.420275+02|16431|test|17|94321102|0|166718447|309144281|194845000|94719990|100011094|4|0|0|2|2004525056|0|||0|0|30649978.611|23938425.401|87.771|3821|0|0|0|2022-04-26 03:18:59.177877+02
104|1650938104.440682|2022-04-26 03:55:04.440682+02|16431|test|17|94371030|0|166805012|309307790|194895138|94770126|100011094|4|0|0|2|2004525056|0|||0|0|30666006.868|23950899.933|87.771|3823|0|0|0|2022-04-26 03:18:59.177877+02
105|1650938105.461983|2022-04-26 03:55:05.461983+02|16431|test|17|94420988|0|166891484|309471542|194945306|94820292|100011094|4|0|0|2|2004525056|0|||0|0|30682035.155|23963296.786|87.771|3825|0|0|0|2022-04-26 03:18:59.177877+02
106|1650938106.481889|2022-04-26 03:55:06.481889+02|16431|test|17|94470604|0|166977624|309633916|194995132|94870116|100011094|4|0|0|2|2004525056|0|||0|0|30698060.454|23975756.146|87.771|3827|0|0|0|2022-04-26 03:18:59.177877+02
107|1650938107.502612|2022-04-26 03:55:07.502612+02|16431|test|17|94520880|0|167064470|309798884|195045618|94920600|100011094|4|0|0|2|2004525056|0|||0|0|30714088.599|23988178.704|87.771|3829|0|0|0|2022-04-26 03:18:59.177877+02
108|1650938108.523343|2022-04-26 03:55:08.523343+02|16431|test|17|94570450|0|167150407|309961231|195095398|94970378|100011094|4|0|0|2|2004525056|0|||0|0|30730120.988|24000684.806|87.771|3831|0|0|0|2022-04-26 03:18:59.177877+02
