run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1642446587.674884|2022-01-17 20:09:47.674884+01|14/28D350B0|7|3|2644870|92|2038622|629448|6224|3077899|0|2243791|2022-01-17 18:18:59.642515+01
24|1642446588.700507|2022-01-17 20:09:48.700507+01|14/2A388570|7|3|2644870|92|2039595|630048|6230|3078646|0|2244538|2022-01-17 18:18:59.642515+01
25|1642446589.726525|2022-01-17 20:09:49.726525+01|14/2B9D3188|7|3|2644870|92|2040479|630548|6235|3079158|0|2245050|2022-01-17 18:18:59.642515+01
26|1642446590.752864|2022-01-17 20:09:50.752864+01|14/2D02E4B8|7|3|2644870|92|2041363|631048|6240|3079726|0|2245618|2022-01-17 18:18:59.642515+01
27|1642446591.779223|2022-01-17 20:09:51.779223+01|14/2E690070|7|3|2644870|92|2042247|631548|6245|3080274|0|2246166|2022-01-17 18:18:59.642515+01
28|1642446592.806212|2022-01-17 20:09:52.806212+01|14/2FCEA148|7|3|2644870|92|2043131|632048|6250|3080844|0|2246736|2022-01-17 18:18:59.642515+01
29|1642446593.832982|2022-01-17 20:09:53.832982+01|14/3134FF30|7|3|2644870|92|2044015|632548|6255|3081372|0|2247264|2022-01-17 18:18:59.642515+01
30|1642446594.859841|2022-01-17 20:09:54.859841+01|14/329BF2D8|7|3|2644870|92|2044988|633048|6260|3082122|0|2247852|2022-01-17 18:18:59.642515+01
31|1642446595.886086|2022-01-17 20:09:55.886086+01|14/33EC6FB0|7|3|2644870|92|2045872|633548|6265|3082691|0|2248583|2022-01-17 18:18:59.642515+01
32|1642446596.912451|2022-01-17 20:09:56.912451+01|14/35530F88|7|3|2644870|92|2046756|634048|6270|3083241|0|2248929|2022-01-17 18:18:59.642515+01
33|1642446597.938870|2022-01-17 20:09:57.93887+01|14/36BA0CD0|7|3|2644870|92|2047640|634648|6276|3083787|0|2249679|2022-01-17 18:18:59.642515+01
34|1642446598.965259|2022-01-17 20:09:58.965259+01|14/381FD968|7|3|2644870|92|2048524|635148|6281|3084377|0|2250269|2022-01-17 18:18:59.642515+01
35|1642446599.991328|2022-01-17 20:09:59.991328+01|14/3984EAD0|7|3|2644870|92|2049408|635648|6286|3084867|0|2250759|2022-01-17 18:18:59.642515+01
36|1642446601.018165|2022-01-17 20:10:01.018165+01|14/3AEB78D8|7|3|2644870|92|2050381|636148|6291|3085557|0|2251449|2022-01-17 18:18:59.642515+01
37|1642446602.044796|2022-01-17 20:10:02.044796+01|14/3C50ED68|7|3|2644870|92|2051265|636648|6296|3086347|0|2252239|2022-01-17 18:18:59.642515+01
38|1642446603.070474|2022-01-17 20:10:03.070474+01|14/3DB7F6E0|7|3|2644870|92|2052149|637148|6301|3086692|0|2252584|2022-01-17 18:18:59.642515+01
39|1642446604.096789|2022-01-17 20:10:04.096789+01|14/3F1E5408|7|3|2644870|92|2053033|637648|6306|3087320|0|2253050|2022-01-17 18:18:59.642515+01
40|1642446605.123487|2022-01-17 20:10:05.123487+01|14/4084A1B0|7|3|2644870|92|2053917|638148|6311|3087948|0|2253638|2022-01-17 18:18:59.642515+01
41|1642446606.150965|2022-01-17 20:10:06.150965+01|14/41EAF870|7|3|2644870|92|2054801|638648|6316|3088614|0|2254204|2022-01-17 18:18:59.642515+01
42|1642446607.178153|2022-01-17 20:10:07.178153+01|14/4350F0E8|7|3|2644870|92|2055773|639148|6321|3089080|0|2254790|2022-01-17 18:18:59.642515+01
43|1642446608.194728|2022-01-17 20:10:08.194728+01|14/44AF51F0|7|3|2644870|92|2056392|639548|6325|3089364|0|2255256|2022-01-17 18:18:59.642515+01
44|1642446609.221924|2022-01-17 20:10:09.221924+01|14/45F901F8|7|3|2644870|92|2057542|640248|6332|3090216|0|2256108|2022-01-17 18:18:59.642515+01
45|1642446610.248716|2022-01-17 20:10:10.248716+01|14/47363DE0|7|3|2644870|92|2058426|640748|6337|3090743|0|2256635|2022-01-17 18:18:59.642515+01
46|1642446611.275041|2022-01-17 20:10:11.275041+01|14/48775718|7|3|2644870|92|2059310|641248|6342|3091249|0|2257141|2022-01-17 18:18:59.642515+01
47|1642446612.291946|2022-01-17 20:10:12.291946+01|14/49C70FB8|7|3|2644870|92|2059840|641548|6345|3091698|0|2257518|2022-01-17 18:18:59.642515+01
48|1642446613.318805|2022-01-17 20:10:13.318805+01|14/4B1467E8|7|3|2644870|92|2061078|642248|6352|3092573|0|2258491|2022-01-17 18:18:59.642515+01
49|1642446614.345389|2022-01-17 20:10:14.345389+01|14/4C559E50|7|3|2644870|92|2062050|642748|6357|3093088|0|2258881|2022-01-17 18:18:59.642515+01
50|1642446615.371772|2022-01-17 20:10:15.371772+01|14/4D99D830|7|3|2644870|92|2062934|643248|6362|3093701|0|2259451|2022-01-17 18:18:59.642515+01
51|1642446616.398987|2022-01-17 20:10:16.398987+01|14/4EEBE7C0|7|3|2644870|92|2063819|643748|6367|3094174|0|2260083|2022-01-17 18:18:59.642515+01
52|1642446617.425636|2022-01-17 20:10:17.425636+01|14/50565580|7|3|2644870|92|2064703|644248|6372|3094863|0|2260568|2022-01-17 18:18:59.642515+01
53|1642446618.452497|2022-01-17 20:10:18.452497+01|14/51DFB5B8|7|3|2644870|92|2065587|644848|6378|3095612|0|2261418|2022-01-17 18:18:59.642515+01
54|1642446619.479368|2022-01-17 20:10:19.479368+01|14/538ED170|7|3|2644870|92|2066471|645348|6383|3095997|0|2261802|2022-01-17 18:18:59.642515+01
55|1642446620.505145|2022-01-17 20:10:20.505145+01|14/550BD9D0|7|3|2644870|92|2067444|645848|6388|3096783|0|2262589|2022-01-17 18:18:59.642515+01
56|1642446621.531767|2022-01-17 20:10:21.531767+01|14/5678A598|7|3|2644870|92|2068328|646348|6393|3097349|0|2262893|2022-01-17 18:18:59.642515+01
57|1642446622.558648|2022-01-17 20:10:22.558648+01|14/57E40098|7|3|2644870|92|2069212|646848|6398|3097731|0|2263537|2022-01-17 18:18:59.642515+01
58|1642446623.585617|2022-01-17 20:10:23.585617+01|14/594BAF90|7|3|2644870|92|2070096|647348|6403|3098235|0|2264041|2022-01-17 18:18:59.642515+01
59|1642446624.612238|2022-01-17 20:10:24.612238+01|14/5AB23E80|7|3|2644870|92|2070980|647848|6408|3099002|0|2264808|2022-01-17 18:18:59.642515+01
60|1642446625.638612|2022-01-17 20:10:25.638612+01|14/5C191350|7|3|2644870|92|2071865|648348|6413|3099566|0|2265372|2022-01-17 18:18:59.642515+01
61|1642446626.665072|2022-01-17 20:10:26.665072+01|14/5D688DC0|7|3|2644870|92|2072837|648848|6418|3099970|0|2265776|2022-01-17 18:18:59.642515+01
62|1642446627.691525|2022-01-17 20:10:27.691525+01|14/5ECF30A8|7|3|2644870|92|2073721|649348|6423|3100618|0|2266342|2022-01-17 18:18:59.642515+01
63|1642446628.718263|2022-01-17 20:10:28.718263+01|14/603484E0|7|3|2644870|92|2074605|649948|6429|3101264|0|2267070|2022-01-17 18:18:59.642515+01
64|1642446629.744866|2022-01-17 20:10:29.744866+01|14/619B7A10|7|3|2644870|92|2075489|650448|6434|3101770|0|2267576|2022-01-17 18:18:59.642515+01
65|1642446630.771428|2022-01-17 20:10:30.771428+01|14/6301F1B8|7|3|2644870|92|2076374|650948|6439|3102296|0|2268102|2022-01-17 18:18:59.642515+01
66|1642446631.798549|2022-01-17 20:10:31.798549+01|14/64681FB0|7|3|2644870|92|2077258|651448|6444|3102843|0|2268649|2022-01-17 18:18:59.642515+01
67|1642446632.825359|2022-01-17 20:10:32.825359+01|14/65CE9A58|7|3|2644870|92|2078143|651948|6449|3103415|0|2269221|2022-01-17 18:18:59.642515+01
68|1642446633.852230|2022-01-17 20:10:33.85223+01|14/67340EC8|7|3|2644870|92|2079116|652448|6454|3104145|0|2269951|2022-01-17 18:18:59.642515+01
69|1642446634.878996|2022-01-17 20:10:34.878996+01|14/689AE8F0|7|3|2644870|92|2080001|652948|6459|3104653|0|2270459|2022-01-17 18:18:59.642515+01
70|1642446635.906217|2022-01-17 20:10:35.906217+01|14/6A012B98|7|3|2644870|92|2080885|653448|6464|3105281|0|2270985|2022-01-17 18:18:59.642515+01
71|1642446636.933271|2022-01-17 20:10:36.933271+01|14/6B671140|7|3|2644870|92|2081769|653948|6469|3105989|0|2271513|2022-01-17 18:18:59.642515+01
72|1642446637.959905|2022-01-17 20:10:37.959905+01|14/6CCCF450|7|3|2644870|92|2082654|654548|6475|3106435|0|2272241|2022-01-17 18:18:59.642515+01
73|1642446638.986379|2022-01-17 20:10:38.986379+01|14/6E335AB8|7|3|2644870|92|2083538|655048|6480|3107146|0|2272952|2022-01-17 18:18:59.642515+01
74|1642446640.012985|2022-01-17 20:10:40.012985+01|14/6F99EB60|7|3|2644870|92|2084511|655548|6485|3107590|0|2273396|2022-01-17 18:18:59.642515+01
75|1642446641.039238|2022-01-17 20:10:41.039238+01|14/70FE8C18|7|3|2644870|92|2085396|656048|6490|3108242|0|2274048|2022-01-17 18:18:59.642515+01
76|1642446642.065433|2022-01-17 20:10:42.065433+01|14/726378D0|7|3|2644870|92|2086280|656548|6495|3108810|0|2274616|2022-01-17 18:18:59.642515+01
77|1642446643.091867|2022-01-17 20:10:43.091867+01|14/73C9F0E8|7|3|2644870|92|2087165|657048|6500|3109378|0|2275184|2022-01-17 18:18:59.642515+01
78|1642446644.118569|2022-01-17 20:10:44.118569+01|14/7530C9F0|7|3|2644870|92|2088049|657548|6505|3109886|0|2275692|2022-01-17 18:18:59.642515+01
79|1642446645.145256|2022-01-17 20:10:45.145256+01|14/76969200|7|3|2644870|92|2088933|658048|6510|3110514|0|2276198|2022-01-17 18:18:59.642515+01
80|1642446646.172235|2022-01-17 20:10:46.172235+01|14/77FD2CB8|7|3|2644870|92|2089906|658548|6515|3111103|0|2276909|2022-01-17 18:18:59.642515+01
81|1642446647.198665|2022-01-17 20:10:47.198665+01|14/7961EC40|7|3|2644870|92|2090789|659048|6520|3111849|0|2277333|2022-01-17 18:18:59.642515+01
82|1642446648.224952|2022-01-17 20:10:48.224952+01|14/7AC78058|7|3|2644870|92|2091673|659648|6526|3112233|0|2278039|2022-01-17 18:18:59.642515+01
83|1642446649.252105|2022-01-17 20:10:49.252105+01|14/7C2BFE40|7|3|2644870|92|2092557|660148|6531|3112823|0|2278629|2022-01-17 18:18:59.642515+01
84|1642446650.279257|2022-01-17 20:10:50.279257+01|14/7D912C10|7|3|2644870|92|2093410|660648|6536|3113651|0|2279457|2022-01-17 18:18:59.642515+01
85|1642446651.306319|2022-01-17 20:10:51.306319+01|14/7EF73F48|7|3|2644870|92|2094293|661148|6541|3113953|0|2279803|2022-01-17 18:18:59.642515+01
86|1642446652.333235|2022-01-17 20:10:52.333235+01|14/805C4D80|7|3|2644870|92|2095265|661648|6546|3114583|0|2280327|2022-01-17 18:18:59.642515+01
87|1642446653.359868|2022-01-17 20:10:53.359868+01|14/81C1E928|7|3|2644870|92|2096148|662148|6551|3115232|0|2281038|2022-01-17 18:18:59.642515+01
88|1642446654.386456|2022-01-17 20:10:54.386456+01|14/8327FB10|7|3|2644870|92|2097032|662648|6556|3115680|0|2281486|2022-01-17 18:18:59.642515+01
89|1642446655.413017|2022-01-17 20:10:55.413017+01|14/848D9180|7|3|2644870|92|2097915|663148|6561|3116368|0|2282012|2022-01-17 18:18:59.642515+01
90|1642446656.439549|2022-01-17 20:10:56.439549+01|14/85F40050|7|3|2644870|92|2098798|663648|6566|3116877|0|2282680|2022-01-17 18:18:59.642515+01
91|1642446657.465379|2022-01-17 20:10:57.465379+01|14/87448D50|7|3|2644870|92|2099682|664148|6571|3117405|0|2283206|2022-01-17 18:18:59.642515+01
92|1642446658.492346|2022-01-17 20:10:58.492346+01|14/88AB20D8|7|3|2644870|92|2100654|664748|6577|3118198|0|2283996|2022-01-17 18:18:59.642515+01
93|1642446659.519488|2022-01-17 20:10:59.519488+01|14/8A120378|7|3|2644870|92|2101537|665248|6582|3118625|0|2284420|2022-01-17 18:18:59.642515+01
94|1642446660.546432|2022-01-17 20:11:00.546432+01|14/8B785D18|7|3|2644870|92|2102421|665748|6587|3119259|0|2285051|2022-01-17 18:18:59.642515+01
95|1642446661.573104|2022-01-17 20:11:01.573104+01|14/8CDE9670|7|3|2644870|92|2103304|666248|6592|3119726|0|2285515|2022-01-17 18:18:59.642515+01
96|1642446662.599838|2022-01-17 20:11:02.599838+01|14/8E44BEA0|7|3|2644870|92|2104188|666748|6597|3120420|0|2286207|2022-01-17 18:18:59.642515+01
97|1642446663.626999|2022-01-17 20:11:03.626999+01|14/8FAAF1C8|7|3|2644870|92|2105160|667248|6602|3121150|0|2286934|2022-01-17 18:18:59.642515+01
98|1642446664.653599|2022-01-17 20:11:04.653599+01|14/91119588|7|3|2644870|92|2106043|667748|6607|3121619|0|2287400|2022-01-17 18:18:59.642515+01
99|1642446665.679724|2022-01-17 20:11:05.679724+01|14/927789B0|7|3|2644870|92|2106926|668248|6612|3122176|0|2287830|2022-01-17 18:18:59.642515+01
100|1642446666.706680|2022-01-17 20:11:06.70668+01|14/93DE8030|7|3|2644870|92|2107810|668748|6617|3122787|0|2288508|2022-01-17 18:18:59.642515+01
101|1642446667.733134|2022-01-17 20:11:07.733134+01|14/95447E98|7|3|2644870|92|2108693|669348|6623|3123300|0|2289072|2022-01-17 18:18:59.642515+01
102|1642446668.760093|2022-01-17 20:11:08.760093+01|14/969A40F8|7|3|2644870|92|2109577|669848|6628|3123851|0|2289620|2022-01-17 18:18:59.642515+01
103|1642446669.786225|2022-01-17 20:11:09.786225+01|14/97DF7BD0|7|3|2644870|92|2110549|670348|6633|3124505|0|2290271|2022-01-17 18:18:59.642515+01
104|1642446670.812370|2022-01-17 20:11:10.81237+01|14/99230700|7|3|2644870|92|2111432|670848|6638|3125119|0|2290881|2022-01-17 18:18:59.642515+01
105|1642446671.839049|2022-01-17 20:11:11.839049+01|14/9A6F30F0|7|3|2644870|92|2112316|671348|6643|3125697|0|2291451|2022-01-17 18:18:59.642515+01
106|1642446672.866381|2022-01-17 20:11:12.866381+01|14/9BDC7C68|7|3|2644870|92|2113199|671848|6648|3126208|0|2291959|2022-01-17 18:18:59.642515+01
107|1642446673.893279|2022-01-17 20:11:13.893279+01|14/9D459180|7|3|2644870|92|2114083|672348|6653|3126939|0|2292687|2022-01-17 18:18:59.642515+01
108|1642446674.920290|2022-01-17 20:11:14.92029+01|14/9EAD9C28|7|3|2644870|92|2114966|672848|6658|3127429|0|2293174|2022-01-17 18:18:59.642515+01
109|1642446675.947030|2022-01-17 20:11:15.94703+01|14/A014CD08|7|3|2644870|92|2115937|673348|6663|3128020|0|2293620|2022-01-17 18:18:59.642515+01
110|1642446676.973996|2022-01-17 20:11:16.973996+01|14/A17C8238|7|3|2644870|92|2116821|673848|6668|3128553|0|2294292|2022-01-17 18:18:59.642515+01
111|1642446678.000793|2022-01-17 20:11:18.000793+01|14/A2E382F8|7|3|2644870|92|2117704|674448|6674|3129167|0|2294904|2022-01-17 18:18:59.642515+01
112|1642446679.027492|2022-01-17 20:11:19.027492+01|14/A448EBD8|7|3|2644870|92|2118588|674948|6679|3129758|0|2295492|2022-01-17 18:18:59.642515+01
113|1642446680.053846|2022-01-17 20:11:20.053846+01|14/A5AFC708|7|3|2644870|92|2119471|675448|6684|3130307|0|2296038|2022-01-17 18:18:59.642515+01
114|1642446681.080376|2022-01-17 20:11:21.080376+01|14/A715CCB8|7|3|2644870|92|2120354|675948|6689|3130818|0|2296768|2022-01-17 18:18:59.642515+01
115|1642446682.106603|2022-01-17 20:11:22.106603+01|14/A87CD678|7|3|2644870|92|2121326|676448|6694|3131510|0|2297235|2022-01-17 18:18:59.642515+01
116|1642446683.133415|2022-01-17 20:11:23.133415+01|14/A9E2B2A0|7|3|2644870|92|2122210|676948|6699|3132097|0|2297821|2022-01-17 18:18:59.642515+01
117|1642446684.159938|2022-01-17 20:11:24.159938+01|14/AB48B698|7|3|2644870|92|2123093|677448|6704|3132666|0|2298265|2022-01-17 18:18:59.642515+01
118|1642446685.186477|2022-01-17 20:11:25.186477+01|14/ACAEE4A8|7|3|2644870|92|2123977|677948|6709|3133317|0|2298873|2022-01-17 18:18:59.642515+01
119|1642446686.212883|2022-01-17 20:11:26.212883+01|14/AE144DF8|7|3|2644870|92|2124860|678448|6714|3133864|0|2299579|2022-01-17 18:18:59.642515+01
120|1642446687.239828|2022-01-17 20:11:27.239828+01|14/AF7A3B78|7|3|2644870|92|2125743|678948|6719|3134332|0|2300046|2022-01-17 18:18:59.642515+01
121|1642446688.266745|2022-01-17 20:11:28.266745+01|14/B0CA0178|7|3|2644870|92|2126715|679548|6725|3134943|0|2300654|2022-01-17 18:18:59.642515+01
122|1642446689.293926|2022-01-17 20:11:29.293926+01|14/B23114A8|7|3|2644870|92|2127599|680048|6730|3135637|0|2301345|2022-01-17 18:18:59.642515+01
123|1642446690.320783|2022-01-17 20:11:30.320783+01|14/B3977B20|7|3|2644870|92|2128482|680548|6735|3136168|0|2301873|2022-01-17 18:18:59.642515+01
124|1642446691.347423|2022-01-17 20:11:31.347423+01|14/B4FE43B0|7|3|2644870|92|2129365|681048|6740|3136920|0|2302341|2022-01-17 18:18:59.642515+01
125|1642446692.374108|2022-01-17 20:11:32.374108+01|14/B664D2A0|7|3|2644870|92|2130248|681548|6745|3137289|0|2302989|2022-01-17 18:18:59.642515+01
126|1642446693.400778|2022-01-17 20:11:33.400778+01|14/B7C9CCC8|7|3|2644870|92|2131220|682048|6750|3137920|0|2303617|2022-01-17 18:18:59.642515+01
127|1642446694.427445|2022-01-17 20:11:34.427445+01|14/B93074D8|7|3|2644870|92|2132104|682548|6755|3138497|0|2304191|2022-01-17 18:18:59.642515+01
128|1642446695.454042|2022-01-17 20:11:35.454042+01|14/BA974D20|7|3|2644870|92|2132987|683048|6760|3139108|0|2304799|2022-01-17 18:18:59.642515+01
129|1642446696.480603|2022-01-17 20:11:36.480603+01|14/BBFE98F0|7|3|2644870|92|2133870|683548|6765|3139599|0|2305288|2022-01-17 18:18:59.642515+01
130|1642446697.507193|2022-01-17 20:11:37.507193+01|14/BD651D88|7|3|2644870|92|2134754|684148|6771|3140292|0|2305978|2022-01-17 18:18:59.642515+01
131|1642446698.533580|2022-01-17 20:11:38.53358+01|14/BECBB928|7|3|2644870|92|2135637|684648|6776|3140903|0|2306586|2022-01-17 18:18:59.642515+01
132|1642446699.559673|2022-01-17 20:11:39.559673+01|14/C02FC068|7|3|2644870|92|2136609|685148|6781|3141715|0|2307395|2022-01-17 18:18:59.642515+01
133|1642446700.586793|2022-01-17 20:11:40.586793+01|14/C196AB88|7|3|2644870|92|2137492|685648|6786|3142022|0|2307597|2022-01-17 18:18:59.642515+01
134|1642446701.613785|2022-01-17 20:11:41.613785+01|14/C2FD81C8|7|3|2644870|92|2138376|686148|6791|3142572|0|2308247|2022-01-17 18:18:59.642515+01
135|1642446702.640906|2022-01-17 20:11:42.640906+01|14/C463CDB8|7|3|2644870|92|2139259|686648|6796|3143209|0|2308737|2022-01-17 18:18:59.642515+01
136|1642446703.667438|2022-01-17 20:11:43.667438+01|14/C5C99598|7|3|2644870|92|2140143|687148|6801|3143723|0|2309330|2022-01-17 18:18:59.642515+01
137|1642446704.693767|2022-01-17 20:11:44.693767+01|14/C72FEFE8|7|3|2644870|92|2141026|687648|6806|3144296|0|2309962|2022-01-17 18:18:59.642515+01
138|1642446705.720637|2022-01-17 20:11:45.720637+01|14/C896F5A8|7|3|2644870|92|2141998|688148|6811|3144948|0|2310612|2022-01-17 18:18:59.642515+01
139|1642446706.747069|2022-01-17 20:11:46.747069+01|14/C9FDD600|7|3|2644870|92|2142881|688648|6816|3145517|0|2311058|2022-01-17 18:18:59.642515+01
140|1642446707.773809|2022-01-17 20:11:47.773809+01|14/CB64A098|7|3|2644870|92|2143764|689248|6822|3146166|0|2311826|2022-01-17 18:18:59.642515+01
141|1642446708.800848|2022-01-17 20:11:48.800848+01|14/CCCB1B70|7|3|2644870|92|2144648|689748|6827|3146613|0|2312492|2022-01-17 18:18:59.642515+01
142|1642446709.827489|2022-01-17 20:11:49.827489+01|14/CE308560|7|3|2644870|92|2145531|690248|6832|3147625|0|2313279|2022-01-17 18:18:59.642515+01
143|1642446710.854471|2022-01-17 20:11:50.854471+01|14/CF977E40|7|3|2644870|92|2146414|690748|6837|3147790|0|2313442|2022-01-17 18:18:59.642515+01
144|1642446711.881781|2022-01-17 20:11:51.881781+01|14/D0FDD860|7|3|2644870|92|2147386|691248|6842|3148502|0|2314152|2022-01-17 18:18:59.642515+01
145|1642446712.908232|2022-01-17 20:11:52.908232+01|14/D2643A50|7|3|2644870|92|2148270|691748|6847|3148972|0|2314620|2022-01-17 18:18:59.642515+01
146|1642446713.934943|2022-01-17 20:11:53.934943+01|14/D3CA33F0|7|3|2644870|92|2149153|692248|6852|3149563|0|2315208|2022-01-17 18:18:59.642515+01
147|1642446714.961477|2022-01-17 20:11:54.961477+01|14/D53103D0|7|3|2644870|92|2150036|692748|6857|3150168|0|2315812|2022-01-17 18:18:59.642515+01
148|1642446715.988520|2022-01-17 20:11:55.98852+01|14/D6970D60|7|3|2644870|92|2150919|693248|6862|3150698|0|2316298|2022-01-17 18:18:59.642515+01
149|1642446717.015484|2022-01-17 20:11:57.015484+01|14/D7FDE7B0|7|3|2644870|92|2151891|693848|6868|3151495|0|2317134|2022-01-17 18:18:59.642515+01
150|1642446718.042435|2022-01-17 20:11:58.042435+01|14/D9647308|7|3|2644870|92|2152775|694348|6873|3152027|0|2317663|2022-01-17 18:18:59.642515+01
151|1642446719.069278|2022-01-17 20:11:59.069278+01|14/DAB64498|7|3|2644870|92|2153658|694848|6878|3152516|0|2318149|2022-01-17 18:18:59.642515+01
152|1642446720.096613|2022-01-17 20:12:00.096613+01|14/DC1DC1C8|7|3|2644870|92|2154541|695348|6883|3153026|0|2318657|2022-01-17 18:18:59.642515+01
153|1642446721.123135|2022-01-17 20:12:01.123135+01|14/DD845A80|7|3|2644870|92|2155424|695848|6888|3153759|0|2319387|2022-01-17 18:18:59.642515+01
154|1642446722.149942|2022-01-17 20:12:02.149942+01|14/DEEB2C38|7|3|2644870|92|2156307|696348|6893|3154208|0|2319833|2022-01-17 18:18:59.642515+01
155|1642446723.176711|2022-01-17 20:12:03.176711+01|14/E05273C8|7|3|2644870|92|2157279|696848|6898|3154837|0|2320459|2022-01-17 18:18:59.642515+01
156|1642446724.203580|2022-01-17 20:12:04.20358+01|14/E1B87A40|7|3|2644870|92|2158162|697348|6903|3155570|0|2321189|2022-01-17 18:18:59.642515+01
157|1642446725.230293|2022-01-17 20:12:05.230293+01|14/E31CC700|7|3|2644870|92|2159045|697848|6908|3156199|0|2321533|2022-01-17 18:18:59.642515+01
158|1642446726.257075|2022-01-17 20:12:06.257075+01|14/E4838D78|7|3|2644870|92|2159929|698348|6913|3156568|0|2322078|2022-01-17 18:18:59.642515+01
159|1642446727.283720|2022-01-17 20:12:07.28372+01|14/E5EA55F0|7|3|2644870|92|2160812|698948|6919|3157141|0|2322974|2022-01-17 18:18:59.642515+01
160|1642446728.300588|2022-01-17 20:12:08.300588+01|14/E747C960|7|3|2644870|92|2161430|699248|6922|3157629|0|2323238|2022-01-17 18:18:59.642515+01
161|1642446729.327563|2022-01-17 20:12:09.327563+01|14/E8903020|7|3|2644870|92|2162667|699948|6929|3158343|0|2323906|2022-01-17 18:18:59.642515+01
162|1642446730.354075|2022-01-17 20:12:10.354075+01|14/E9D10CD8|7|3|2644870|92|2163550|700448|6934|3158895|0|2324498|2022-01-17 18:18:59.642515+01
