run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1650566109.451620|2022-04-21 20:35:09.45162+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1554086609|2022-04-21 15:02:59.80696+02
32|1650566110.482509|2022-04-21 20:35:10.482509+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1554657200|2022-04-21 15:02:59.80696+02
33|1650566111.513836|2022-04-21 20:35:11.513836+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1555209338|2022-04-21 15:02:59.80696+02
34|1650566112.545736|2022-04-21 20:35:12.545736+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1555759769|2022-04-21 15:02:59.80696+02
35|1650566113.576097|2022-04-21 20:35:13.576097+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1556310978|2022-04-21 15:02:59.80696+02
36|1650566114.606235|2022-04-21 20:35:14.606235+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1556867160|2022-04-21 15:02:59.80696+02
37|1650566115.640848|2022-04-21 20:35:15.640848+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1557430317|2022-04-21 15:02:59.80696+02
38|1650566116.670962|2022-04-21 20:35:16.670962+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1557884681|2022-04-21 15:02:59.80696+02
39|1650566117.700857|2022-04-21 20:35:17.700857+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1558455290|2022-04-21 15:02:59.80696+02
40|1650566118.732839|2022-04-21 20:35:18.732839+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1559009732|2022-04-21 15:02:59.80696+02
41|1650566119.763637|2022-04-21 20:35:19.763637+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1559564869|2022-04-21 15:02:59.80696+02
42|1650566120.794892|2022-04-21 20:35:20.794892+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1560121673|2022-04-21 15:02:59.80696+02
43|1650566121.825924|2022-04-21 20:35:21.825924+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1560680503|2022-04-21 15:02:59.80696+02
44|1650566122.857625|2022-04-21 20:35:22.857625+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1561245489|2022-04-21 15:02:59.80696+02
45|1650566123.888082|2022-04-21 20:35:23.888082+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1561817175|2022-04-21 15:02:59.80696+02
46|1650566124.918655|2022-04-21 20:35:24.918655+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1562380052|2022-04-21 15:02:59.80696+02
47|1650566125.948897|2022-04-21 20:35:25.948897+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1562935069|2022-04-21 15:02:59.80696+02
48|1650566126.979137|2022-04-21 20:35:26.979137+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1563492108|2022-04-21 15:02:59.80696+02
49|1650566128.009223|2022-04-21 20:35:28.009223+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1564049969|2022-04-21 15:02:59.80696+02
50|1650566129.040174|2022-04-21 20:35:29.040174+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1564613545|2022-04-21 15:02:59.80696+02
51|1650566130.071891|2022-04-21 20:35:30.071891+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1565181548|2022-04-21 15:02:59.80696+02
52|1650566131.105282|2022-04-21 20:35:31.105282+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1565637707|2022-04-21 15:02:59.80696+02
53|1650566132.136263|2022-04-21 20:35:32.136263+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1566195271|2022-04-21 15:02:59.80696+02
54|1650566133.167371|2022-04-21 20:35:33.167371+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1566750698|2022-04-21 15:02:59.80696+02
55|1650566134.200383|2022-04-21 20:35:34.200383+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1567306152|2022-04-21 15:02:59.80696+02
56|1650566135.231685|2022-04-21 20:35:35.231685+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1567864020|2022-04-21 15:02:59.80696+02
57|1650566136.262597|2022-04-21 20:35:36.262597+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1568427710|2022-04-21 15:02:59.80696+02
58|1650566137.293369|2022-04-21 20:35:37.293369+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1568994234|2022-04-21 15:02:59.80696+02
59|1650566138.324314|2022-04-21 20:35:38.324314+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1569558903|2022-04-21 15:02:59.80696+02
60|1650566139.355648|2022-04-21 20:35:39.355648+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1570114461|2022-04-21 15:02:59.80696+02
61|1650566140.385840|2022-04-21 20:35:40.38584+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1570670026|2022-04-21 15:02:59.80696+02
62|1650566141.416489|2022-04-21 20:35:41.416489+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1571227228|2022-04-21 15:02:59.80696+02
63|1650566142.447713|2022-04-21 20:35:42.447713+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1571787171|2022-04-21 15:02:59.80696+02
64|1650566143.479722|2022-04-21 20:35:43.479722+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1572350869|2022-04-21 15:02:59.80696+02
65|1650566144.510931|2022-04-21 20:35:44.510931+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1572919107|2022-04-21 15:02:59.80696+02
66|1650566145.542918|2022-04-21 20:35:45.542918+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1573476158|2022-04-21 15:02:59.80696+02
67|1650566146.574651|2022-04-21 20:35:46.574651+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1573919637|2022-04-21 15:02:59.80696+02
68|1650566147.605148|2022-04-21 20:35:47.605148+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1574475743|2022-04-21 15:02:59.80696+02
69|1650566148.638712|2022-04-21 20:35:48.638712+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1575034303|2022-04-21 15:02:59.80696+02
70|1650566149.670234|2022-04-21 20:35:49.670234+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1575595804|2022-04-21 15:02:59.80696+02
71|1650566150.701565|2022-04-21 20:35:50.701565+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1576159655|2022-04-21 15:02:59.80696+02
72|1650566151.731999|2022-04-21 20:35:51.731999+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1576728180|2022-04-21 15:02:59.80696+02
73|1650566152.762587|2022-04-21 20:35:52.762587+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1577286698|2022-04-21 15:02:59.80696+02
74|1650566153.793600|2022-04-21 20:35:53.7936+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1577844872|2022-04-21 15:02:59.80696+02
75|1650566154.825947|2022-04-21 20:35:54.825947+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1578404671|2022-04-21 15:02:59.80696+02
76|1650566155.857539|2022-04-21 20:35:55.857539+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1578968507|2022-04-21 15:02:59.80696+02
77|1650566156.888733|2022-04-21 20:35:56.888733+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1579534977|2022-04-21 15:02:59.80696+02
78|1650566157.919225|2022-04-21 20:35:57.919225+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1580106001|2022-04-21 15:02:59.80696+02
79|1650566158.950185|2022-04-21 20:35:58.950185+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1580672455|2022-04-21 15:02:59.80696+02
80|1650566159.981262|2022-04-21 20:35:59.981262+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1581234107|2022-04-21 15:02:59.80696+02
81|1650566161.012067|2022-04-21 20:36:01.012067+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1581682959|2022-04-21 15:02:59.80696+02
82|1650566162.042389|2022-04-21 20:36:02.042389+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1582246044|2022-04-21 15:02:59.80696+02
83|1650566163.074007|2022-04-21 20:36:03.074007+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1582811729|2022-04-21 15:02:59.80696+02
84|1650566164.105794|2022-04-21 20:36:04.105794+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1583381031|2022-04-21 15:02:59.80696+02
85|1650566165.137078|2022-04-21 20:36:05.137078+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1583952316|2022-04-21 15:02:59.80696+02
86|1650566166.167227|2022-04-21 20:36:06.167227+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1584515349|2022-04-21 15:02:59.80696+02
87|1650566167.198047|2022-04-21 20:36:07.198047+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1585076947|2022-04-21 15:02:59.80696+02
88|1650566168.229408|2022-04-21 20:36:08.229408+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1585638511|2022-04-21 15:02:59.80696+02
89|1650566169.260809|2022-04-21 20:36:09.260809+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1586202517|2022-04-21 15:02:59.80696+02
90|1650566170.292102|2022-04-21 20:36:10.292102+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1586768859|2022-04-21 15:02:59.80696+02
91|1650566171.324092|2022-04-21 20:36:11.324092+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1587336651|2022-04-21 15:02:59.80696+02
92|1650566172.354677|2022-04-21 20:36:12.354677+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1587903722|2022-04-21 15:02:59.80696+02
93|1650566173.386644|2022-04-21 20:36:13.386644+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1588464698|2022-04-21 15:02:59.80696+02
94|1650566174.417825|2022-04-21 20:36:14.417825+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1589025768|2022-04-21 15:02:59.80696+02
95|1650566175.449926|2022-04-21 20:36:15.449926+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1589474433|2022-04-21 15:02:59.80696+02
96|1650566176.479954|2022-04-21 20:36:16.479954+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1590039359|2022-04-21 15:02:59.80696+02
97|1650566177.510289|2022-04-21 20:36:17.510289+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1590606424|2022-04-21 15:02:59.80696+02
98|1650566178.540339|2022-04-21 20:36:18.540339+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1591177489|2022-04-21 15:02:59.80696+02
99|1650566179.571558|2022-04-21 20:36:19.571558+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1591742425|2022-04-21 15:02:59.80696+02
100|1650566180.601465|2022-04-21 20:36:20.601465+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1592304736|2022-04-21 15:02:59.80696+02
101|1650566181.632522|2022-04-21 20:36:21.632522+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1592867273|2022-04-21 15:02:59.80696+02
102|1650566182.664150|2022-04-21 20:36:22.66415+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1593431078|2022-04-21 15:02:59.80696+02
103|1650566183.696004|2022-04-21 20:36:23.696004+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1593996803|2022-04-21 15:02:59.80696+02
104|1650566184.727394|2022-04-21 20:36:24.727394+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1594565064|2022-04-21 15:02:59.80696+02
105|1650566185.758575|2022-04-21 20:36:25.758575+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1595134983|2022-04-21 15:02:59.80696+02
106|1650566186.788534|2022-04-21 20:36:26.788534+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1595698778|2022-04-21 15:02:59.80696+02
107|1650566187.819117|2022-04-21 20:36:27.819117+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1596263633|2022-04-21 15:02:59.80696+02
108|1650566188.849321|2022-04-21 20:36:28.849321+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1596830607|2022-04-21 15:02:59.80696+02
109|1650566189.880137|2022-04-21 20:36:29.880137+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1597283650|2022-04-21 15:02:59.80696+02
110|1650566190.910858|2022-04-21 20:36:30.910858+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1597851930|2022-04-21 15:02:59.80696+02
111|1650566191.942752|2022-04-21 20:36:31.942752+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1598421812|2022-04-21 15:02:59.80696+02
112|1650566192.973423|2022-04-21 20:36:32.973423+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1598988532|2022-04-21 15:02:59.80696+02
113|1650566194.004733|2022-04-21 20:36:34.004733+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1599549862|2022-04-21 15:02:59.80696+02
114|1650566195.035614|2022-04-21 20:36:35.035614+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1600112888|2022-04-21 15:02:59.80696+02
115|1650566196.065970|2022-04-21 20:36:36.06597+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1600676047|2022-04-21 15:02:59.80696+02
116|1650566197.096723|2022-04-21 20:36:37.096723+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1601241526|2022-04-21 15:02:59.80696+02
117|1650566198.128550|2022-04-21 20:36:38.12855+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1601809647|2022-04-21 15:02:59.80696+02
118|1650566199.159450|2022-04-21 20:36:39.15945+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1602378373|2022-04-21 15:02:59.80696+02
119|1650566200.188952|2022-04-21 20:36:40.188952+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1602941582|2022-04-21 15:02:59.80696+02
120|1650566201.218994|2022-04-21 20:36:41.218994+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1603504646|2022-04-21 15:02:59.80696+02
121|1650566202.250025|2022-04-21 20:36:42.250025+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1604068449|2022-04-21 15:02:59.80696+02
122|1650566203.280849|2022-04-21 20:36:43.280849+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1604520509|2022-04-21 15:02:59.80696+02
123|1650566204.311468|2022-04-21 20:36:44.311468+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1605087901|2022-04-21 15:02:59.80696+02
124|1650566205.341878|2022-04-21 20:36:45.341878+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1605658252|2022-04-21 15:02:59.80696+02
125|1650566206.373535|2022-04-21 20:36:46.373535+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1606227522|2022-04-21 15:02:59.80696+02
126|1650566207.404847|2022-04-21 20:36:47.404847+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1606792090|2022-04-21 15:02:59.80696+02
127|1650566208.437346|2022-04-21 20:36:48.437346+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1607356799|2022-04-21 15:02:59.80696+02
128|1650566209.468594|2022-04-21 20:36:49.468594+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1607925244|2022-04-21 15:02:59.80696+02
129|1650566210.499979|2022-04-21 20:36:50.499979+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1608494994|2022-04-21 15:02:59.80696+02
130|1650566211.530612|2022-04-21 20:36:51.530612+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1609067127|2022-04-21 15:02:59.80696+02
131|1650566212.562675|2022-04-21 20:36:52.562675+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1609642138|2022-04-21 15:02:59.80696+02
132|1650566213.593744|2022-04-21 20:36:53.593744+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1610207507|2022-04-21 15:02:59.80696+02
133|1650566214.626805|2022-04-21 20:36:54.626805+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1610772518|2022-04-21 15:02:59.80696+02
134|1650566215.657760|2022-04-21 20:36:55.65776+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1611337653|2022-04-21 15:02:59.80696+02
135|1650566216.689228|2022-04-21 20:36:56.689228+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1611905097|2022-04-21 15:02:59.80696+02
136|1650566217.721208|2022-04-21 20:36:57.721208+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1612359828|2022-04-21 15:02:59.80696+02
137|1650566218.752626|2022-04-21 20:36:58.752626+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1612933163|2022-04-21 15:02:59.80696+02
138|1650566219.783918|2022-04-21 20:36:59.783918+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1613504053|2022-04-21 15:02:59.80696+02
139|1650566220.815708|2022-04-21 20:37:00.815708+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1614067991|2022-04-21 15:02:59.80696+02
140|1650566221.847530|2022-04-21 20:37:01.84753+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1614632784|2022-04-21 15:02:59.80696+02
141|1650566222.878807|2022-04-21 20:37:02.878807+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1615199955|2022-04-21 15:02:59.80696+02
142|1650566223.910354|2022-04-21 20:37:03.910354+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1615769046|2022-04-21 15:02:59.80696+02
143|1650566224.941422|2022-04-21 20:37:04.941422+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1616340455|2022-04-21 15:02:59.80696+02
144|1650566225.972547|2022-04-21 20:37:05.972547+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1616912601|2022-04-21 15:02:59.80696+02
145|1650566227.002594|2022-04-21 20:37:07.002594+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1617478866|2022-04-21 15:02:59.80696+02
146|1650566228.031851|2022-04-21 20:37:08.031851+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1618044626|2022-04-21 15:02:59.80696+02
147|1650566229.063726|2022-04-21 20:37:09.063726+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1618610880|2022-04-21 15:02:59.80696+02
148|1650566230.094323|2022-04-21 20:37:10.094323+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1619178505|2022-04-21 15:02:59.80696+02
149|1650566231.124767|2022-04-21 20:37:11.124767+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1619633521|2022-04-21 15:02:59.80696+02
150|1650566232.155321|2022-04-21 20:37:12.155321+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1620204263|2022-04-21 15:02:59.80696+02
151|1650566233.187705|2022-04-21 20:37:13.187705+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1620775016|2022-04-21 15:02:59.80696+02
152|1650566234.217741|2022-04-21 20:37:14.217741+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1621340394|2022-04-21 15:02:59.80696+02
153|1650566235.248825|2022-04-21 20:37:15.248825+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1621906208|2022-04-21 15:02:59.80696+02
154|1650566236.279479|2022-04-21 20:37:16.279479+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1622472528|2022-04-21 15:02:59.80696+02
155|1650566237.310287|2022-04-21 20:37:17.310287+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1623039579|2022-04-21 15:02:59.80696+02
156|1650566238.342326|2022-04-21 20:37:18.342326+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1623609230|2022-04-21 15:02:59.80696+02
157|1650566239.372989|2022-04-21 20:37:19.372989+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1624180716|2022-04-21 15:02:59.80696+02
158|1650566240.404199|2022-04-21 20:37:20.404199+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1624746030|2022-04-21 15:02:59.80696+02
159|1650566241.435118|2022-04-21 20:37:21.435118+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1625310890|2022-04-21 15:02:59.80696+02
160|1650566242.466936|2022-04-21 20:37:22.466936+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1625876566|2022-04-21 15:02:59.80696+02
161|1650566243.497900|2022-04-21 20:37:23.4979+02|73/8342240|20|12|10899705|4223|36348737|4153812|41433|658455977|0|1626443846|2022-04-21 15:02:59.80696+02
