run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
73|1652003158.743258|2022-05-08 11:45:58.743258+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|283570047|2022-05-08 09:03:28.403321+02
74|1652003159.771411|2022-05-08 11:45:59.771411+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|283838256|2022-05-08 09:03:28.403321+02
75|1652003160.799285|2022-05-08 11:46:00.799285+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|284106855|2022-05-08 09:03:28.403321+02
76|1652003161.827423|2022-05-08 11:46:01.827423+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|284375540|2022-05-08 09:03:28.403321+02
77|1652003162.856792|2022-05-08 11:46:02.856792+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|284646402|2022-05-08 09:03:28.403321+02
78|1652003163.885333|2022-05-08 11:46:03.885333+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|284917989|2022-05-08 09:03:28.403321+02
79|1652003164.914000|2022-05-08 11:46:04.914+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|285186489|2022-05-08 09:03:28.403321+02
80|1652003165.942795|2022-05-08 11:46:05.942795+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|285455542|2022-05-08 09:03:28.403321+02
81|1652003166.971435|2022-05-08 11:46:06.971435+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|285722093|2022-05-08 09:03:28.403321+02
82|1652003168.000160|2022-05-08 11:46:08.00016+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|285991909|2022-05-08 09:03:28.403321+02
83|1652003169.028224|2022-05-08 11:46:09.028224+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|286260092|2022-05-08 09:03:28.403321+02
84|1652003170.055993|2022-05-08 11:46:10.055993+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|286530423|2022-05-08 09:03:28.403321+02
85|1652003171.083990|2022-05-08 11:46:11.08399+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|286798411|2022-05-08 09:03:28.403321+02
86|1652003172.111945|2022-05-08 11:46:12.111945+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|287016004|2022-05-08 09:03:28.403321+02
87|1652003173.140310|2022-05-08 11:46:13.14031+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|287288149|2022-05-08 09:03:28.403321+02
88|1652003174.169271|2022-05-08 11:46:14.169271+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|287556325|2022-05-08 09:03:28.403321+02
89|1652003175.197623|2022-05-08 11:46:15.197623+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|287823818|2022-05-08 09:03:28.403321+02
90|1652003176.226304|2022-05-08 11:46:16.226304+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|288094000|2022-05-08 09:03:28.403321+02
91|1652003177.254687|2022-05-08 11:46:17.254687+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|288363689|2022-05-08 09:03:28.403321+02
92|1652003178.283104|2022-05-08 11:46:18.283104+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|288634164|2022-05-08 09:03:28.403321+02
93|1652003179.311351|2022-05-08 11:46:19.311351+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|288900855|2022-05-08 09:03:28.403321+02
94|1652003180.340193|2022-05-08 11:46:20.340193+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|289170997|2022-05-08 09:03:28.403321+02
95|1652003181.368649|2022-05-08 11:46:21.368649+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|289442041|2022-05-08 09:03:28.403321+02
96|1652003182.397082|2022-05-08 11:46:22.397082+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|289710989|2022-05-08 09:03:28.403321+02
97|1652003183.426125|2022-05-08 11:46:23.426125+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|289978004|2022-05-08 09:03:28.403321+02
98|1652003184.454620|2022-05-08 11:46:24.45462+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|290245579|2022-05-08 09:03:28.403321+02
99|1652003185.482832|2022-05-08 11:46:25.482832+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|290514869|2022-05-08 09:03:28.403321+02
100|1652003186.511399|2022-05-08 11:46:26.511399+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|290783618|2022-05-08 09:03:28.403321+02
101|1652003187.539276|2022-05-08 11:46:27.539276+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|291052124|2022-05-08 09:03:28.403321+02
102|1652003188.567172|2022-05-08 11:46:28.567172+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|291321049|2022-05-08 09:03:28.403321+02
103|1652003189.595211|2022-05-08 11:46:29.595211+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|291591868|2022-05-08 09:03:28.403321+02
104|1652003190.623506|2022-05-08 11:46:30.623506+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|291859685|2022-05-08 09:03:28.403321+02
105|1652003191.652295|2022-05-08 11:46:31.652295+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|292127183|2022-05-08 09:03:28.403321+02
106|1652003192.681270|2022-05-08 11:46:32.68127+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|292393090|2022-05-08 09:03:28.403321+02
107|1652003193.710637|2022-05-08 11:46:33.710637+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|292661757|2022-05-08 09:03:28.403321+02
108|1652003194.739211|2022-05-08 11:46:34.739211+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|292931695|2022-05-08 09:03:28.403321+02
109|1652003195.767206|2022-05-08 11:46:35.767206+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|293202490|2022-05-08 09:03:28.403321+02
110|1652003196.795529|2022-05-08 11:46:36.795529+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|293473006|2022-05-08 09:03:28.403321+02
111|1652003197.823761|2022-05-08 11:46:37.823761+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|293744625|2022-05-08 09:03:28.403321+02
112|1652003198.852127|2022-05-08 11:46:38.852127+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|294016779|2022-05-08 09:03:28.403321+02
113|1652003199.880479|2022-05-08 11:46:39.880479+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|294284047|2022-05-08 09:03:28.403321+02
114|1652003200.908700|2022-05-08 11:46:40.9087+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|294552781|2022-05-08 09:03:28.403321+02
115|1652003201.937234|2022-05-08 11:46:41.937234+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|294824050|2022-05-08 09:03:28.403321+02
116|1652003202.965389|2022-05-08 11:46:42.965389+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|295095408|2022-05-08 09:03:28.403321+02
117|1652003203.994295|2022-05-08 11:46:43.994295+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|295366087|2022-05-08 09:03:28.403321+02
118|1652003205.022957|2022-05-08 11:46:45.022957+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|295636025|2022-05-08 09:03:28.403321+02
119|1652003206.051610|2022-05-08 11:46:46.05161+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|295907009|2022-05-08 09:03:28.403321+02
120|1652003207.082508|2022-05-08 11:46:47.082508+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|296122578|2022-05-08 09:03:28.403321+02
121|1652003208.110932|2022-05-08 11:46:48.110932+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|296445577|2022-05-08 09:03:28.403321+02
122|1652003209.139583|2022-05-08 11:46:49.139583+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|296659436|2022-05-08 09:03:28.403321+02
123|1652003210.168521|2022-05-08 11:46:50.168521+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|296929932|2022-05-08 09:03:28.403321+02
124|1652003211.197028|2022-05-08 11:46:51.197028+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|297198460|2022-05-08 09:03:28.403321+02
125|1652003212.225275|2022-05-08 11:46:52.225275+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|297467100|2022-05-08 09:03:28.403321+02
126|1652003213.254072|2022-05-08 11:46:53.254072+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|297738343|2022-05-08 09:03:28.403321+02
127|1652003214.282527|2022-05-08 11:46:54.282527+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|298011508|2022-05-08 09:03:28.403321+02
128|1652003215.311254|2022-05-08 11:46:55.311254+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|298283152|2022-05-08 09:03:28.403321+02
129|1652003216.339630|2022-05-08 11:46:56.33963+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|298550323|2022-05-08 09:03:28.403321+02
130|1652003217.368984|2022-05-08 11:46:57.368984+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|298817529|2022-05-08 09:03:28.403321+02
131|1652003218.397693|2022-05-08 11:46:58.397693+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|299086655|2022-05-08 09:03:28.403321+02
132|1652003219.426213|2022-05-08 11:46:59.426213+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|299355677|2022-05-08 09:03:28.403321+02
133|1652003220.454350|2022-05-08 11:47:00.45435+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|299625863|2022-05-08 09:03:28.403321+02
134|1652003221.482675|2022-05-08 11:47:01.482675+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|299895178|2022-05-08 09:03:28.403321+02
135|1652003222.511508|2022-05-08 11:47:02.511508+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|300166424|2022-05-08 09:03:28.403321+02
136|1652003223.539965|2022-05-08 11:47:03.539965+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|300437844|2022-05-08 09:03:28.403321+02
137|1652003224.568473|2022-05-08 11:47:04.568473+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|300705578|2022-05-08 09:03:28.403321+02
138|1652003225.596667|2022-05-08 11:47:05.596667+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|300973438|2022-05-08 09:03:28.403321+02
139|1652003226.625316|2022-05-08 11:47:06.625316+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|301244392|2022-05-08 09:03:28.403321+02
140|1652003227.653767|2022-05-08 11:47:07.653767+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|301514645|2022-05-08 09:03:28.403321+02
141|1652003228.682246|2022-05-08 11:47:08.682246+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|301783301|2022-05-08 09:03:28.403321+02
142|1652003229.711110|2022-05-08 11:47:09.71111+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|302053639|2022-05-08 09:03:28.403321+02
143|1652003230.739602|2022-05-08 11:47:10.739602+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|302323485|2022-05-08 09:03:28.403321+02
144|1652003231.767902|2022-05-08 11:47:11.767902+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|302594688|2022-05-08 09:03:28.403321+02
145|1652003232.795452|2022-05-08 11:47:12.795452+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|302863191|2022-05-08 09:03:28.403321+02
146|1652003233.823108|2022-05-08 11:47:13.823108+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|303132725|2022-05-08 09:03:28.403321+02
147|1652003234.851241|2022-05-08 11:47:14.851241+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|303403290|2022-05-08 09:03:28.403321+02
148|1652003235.879177|2022-05-08 11:47:15.879177+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|303671504|2022-05-08 09:03:28.403321+02
149|1652003236.906618|2022-05-08 11:47:16.906618+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|303939003|2022-05-08 09:03:28.403321+02
150|1652003237.935327|2022-05-08 11:47:17.935327+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|304209162|2022-05-08 09:03:28.403321+02
151|1652003238.963955|2022-05-08 11:47:18.963955+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|304480484|2022-05-08 09:03:28.403321+02
152|1652003239.992533|2022-05-08 11:47:19.992533+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|304751400|2022-05-08 09:03:28.403321+02
153|1652003241.021309|2022-05-08 11:47:21.021309+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|305020229|2022-05-08 09:03:28.403321+02
154|1652003242.050131|2022-05-08 11:47:22.050131+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|305289336|2022-05-08 09:03:28.403321+02
155|1652003243.078646|2022-05-08 11:47:23.078646+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|305558629|2022-05-08 09:03:28.403321+02
156|1652003244.107499|2022-05-08 11:47:24.107499+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|305827333|2022-05-08 09:03:28.403321+02
157|1652003245.136050|2022-05-08 11:47:25.13605+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|306043285|2022-05-08 09:03:28.403321+02
158|1652003246.163895|2022-05-08 11:47:26.163895+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|306314632|2022-05-08 09:03:28.403321+02
159|1652003247.192458|2022-05-08 11:47:27.192458+02|27/78DB9E78|10|6|5048033|344|29651526|1451124|14361|71021012|0|306585981|2022-05-08 09:03:28.403321+02
