run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1652003102.161810|2022-05-08 11:45:02.16181+02|16875|test|33|410175133|0|271454739|2629443063|510512430|410409384|100011249|13|0|0|2|2031765504|0|||0|0|29606957.984|9799719.355|90.235|1880|0|0|0|2022-05-08 11:25:10.460604+02
19|1652003103.190391|2022-05-08 11:45:03.190391+02|16875|test|33|410837676|0|271839280|2633696917|511175222|411072174|100011249|13|0|0|2|2031765504|0|||0|0|29654982.05|9815516.125|90.235|1882|0|0|0|2022-05-08 11:25:10.460604+02
20|1652003104.219050|2022-05-08 11:45:04.21905+02|16875|test|33|411279807|0|272096677|2636535031|511617602|411514552|100011249|13|0|0|2|2031765504|0|||0|0|29687004.983|9826043.73|90.235|1884|0|0|0|2022-05-08 11:25:10.460604+02
21|1652003105.247481|2022-05-08 11:45:05.247481+02|16875|test|33|411721975|0|272353273|2639374205|512060019|411956967|100011249|13|0|0|2|2031765504|0|||0|0|29719027.69|9836533.647|90.235|1886|0|0|0|2022-05-08 11:25:10.460604+02
22|1652003106.275910|2022-05-08 11:45:06.27591+02|16875|test|33|412163777|0|272609948|2642210738|512502070|412399016|100011249|13|0|0|2|2031765504|0|||0|0|29751050.484|9846968.885|90.235|1888|0|0|0|2022-05-08 11:25:10.460604+02
23|1652003107.304586|2022-05-08 11:45:07.304586+02|16875|test|33|412601911|0|272864607|2645023611|512940453|412837397|100011249|13|0|0|2|2031765504|0|||0|0|29783073.519|9857257.17|90.235|1890|0|0|0|2022-05-08 11:25:10.460604+02
24|1652003108.333479|2022-05-08 11:45:08.333479+02|16875|test|33|413039136|0|273118944|2647830443|513377927|413274869|100011249|13|0|0|2|2031765504|0|||0|0|29815096.299|9867532.557|90.235|1892|0|0|0|2022-05-08 11:25:10.460604+02
25|1652003109.362236|2022-05-08 11:45:09.362236+02|16875|test|33|413482559|0|273377017|2650676925|513821599|413718539|100011249|13|0|0|2|2031765504|0|||0|0|29847119.486|9877888.701|90.235|1894|0|0|0|2022-05-08 11:25:10.460604+02
26|1652003110.390550|2022-05-08 11:45:10.39055+02|16875|test|33|413928371|0|273636504|2653538716|514267660|414164598|100011249|13|0|0|2|2031765504|0|||0|0|29879142.058|9888286.861|90.235|1896|0|0|0|2022-05-08 11:25:10.460604+02
27|1652003111.419311|2022-05-08 11:45:11.419311+02|16875|test|33|414372192|0|273894568|2656387993|514711730|414608666|100011249|13|0|0|2|2031765504|0|||0|0|29911164.372|9898634.962|90.235|1898|0|0|0|2022-05-08 11:25:10.460604+02
28|1652003112.447203|2022-05-08 11:45:12.447203+02|16875|test|33|414814590|0|274152479|2659227462|515154377|415051311|100011249|13|0|0|2|2031765504|0|||0|0|29943186.827|9908936.431|90.235|1900|0|0|0|2022-05-08 11:25:10.460604+02
29|1652003113.475589|2022-05-08 11:45:13.475589+02|16875|test|33|415258779|0|274410847|2662079011|515598815|415495747|100011249|13|0|0|2|2031765504|0|||0|0|29975209.237|9919298.985|90.235|1902|0|0|0|2022-05-08 11:25:10.460604+02
30|1652003114.503664|2022-05-08 11:45:14.503664+02|16875|test|33|415703809|0|274669676|2664935986|516044094|415941024|100011249|13|0|0|2|2031765504|0|||0|0|30007231.913|9929629.803|90.235|1904|0|0|0|2022-05-08 11:25:10.460604+02
31|1652003115.531989|2022-05-08 11:45:15.531989+02|16875|test|33|416150290|0|274929553|2667802070|516490824|416387752|100011249|13|0|0|2|2031765504|0|||0|0|30039254.951|9939963.662|90.235|1906|0|0|0|2022-05-08 11:25:10.460604+02
32|1652003116.559479|2022-05-08 11:45:16.559479+02|16875|test|33|416598471|0|275190111|2670679373|516939254|416836180|100011249|13|0|0|2|2031765504|0|||0|0|30071276.833|9950317.499|90.235|1908|0|0|0|2022-05-08 11:25:10.460604+02
33|1652003117.587892|2022-05-08 11:45:17.587892+02|16875|test|33|417046872|0|275450438|2673558447|517387904|417284828|100011249|13|0|0|2|2031765504|0|||0|0|30103299.576|9960663.337|90.235|1910|0|0|0|2022-05-08 11:25:10.460604+02
34|1652003118.616981|2022-05-08 11:45:18.616981+02|16875|test|33|417494085|0|275710424|2676429546|517835366|417732288|100011249|13|0|0|2|2031765504|0|||0|0|30135322.326|9970985.141|90.235|1912|0|0|0|2022-05-08 11:25:10.460604+02
35|1652003119.644866|2022-05-08 11:45:19.644866+02|16875|test|33|417940453|0|275969799|2679295341|518281983|418178903|100011249|13|0|0|2|2031765504|0|||0|0|30167344.815|9981297.826|90.235|1914|0|0|0|2022-05-08 11:25:10.460604+02
36|1652003120.673061|2022-05-08 11:45:20.673061+02|16875|test|33|418445730|0|276263436|2682539237|518787509|418684427|100011249|13|0|0|2|2031765504|0|||0|0|30203367.439|9992979.378|90.235|1916|0|0|0|2022-05-08 11:25:10.460604+02
37|1652003121.701323|2022-05-08 11:45:21.701323+02|16875|test|33|419056505|0|276618750|2686459942|519398533|419295449|100011249|13|0|0|2|2031765504|0|||0|0|30247390.862|10007110.84|90.235|1918|0|0|0|2022-05-08 11:25:10.460604+02
38|1652003122.729457|2022-05-08 11:45:22.729457+02|16875|test|33|419504031|0|276878982|2689332986|519846308|419743222|100011249|13|0|0|2|2031765504|0|||0|0|30279413.182|10017403.647|90.235|1920|0|0|0|2022-05-08 11:25:10.460604+02
39|1652003123.758289|2022-05-08 11:45:23.758289+02|16875|test|33|419951182|0|277139369|2692203250|520293708|420190620|100011249|13|0|0|2|2031765504|0|||0|0|30311436.088|10027696.237|90.235|1922|0|0|0|2022-05-08 11:25:10.460604+02
40|1652003124.786523|2022-05-08 11:45:24.786523+02|16875|test|33|420400405|0|277400013|2695087761|520743180|420640090|100011249|13|0|0|2|2031765504|0|||0|0|30343458.561|10038041.672|90.235|1924|0|0|0|2022-05-08 11:25:10.460604+02
41|1652003125.814985|2022-05-08 11:45:25.814985+02|16875|test|33|420849609|0|277661103|2697971693|521192633|421089541|100011249|13|0|0|2|2031765504|0|||0|0|30375481.063|10048402.675|90.235|1926|0|0|0|2022-05-08 11:25:10.460604+02
42|1652003126.843274|2022-05-08 11:45:26.843274+02|16875|test|33|421296280|0|277920400|2700839687|521639553|421536459|100011249|13|0|0|2|2031765504|0|||0|0|30407503.596|10058657.215|90.235|1928|0|0|0|2022-05-08 11:25:10.460604+02
43|1652003127.871416|2022-05-08 11:45:27.871416+02|16875|test|33|421740091|0|278178823|2703688535|522083613|421980517|100011249|13|0|0|2|2031765504|0|||0|0|30439526.322|10068871.189|90.235|1930|0|0|0|2022-05-08 11:25:10.460604+02
44|1652003128.899694|2022-05-08 11:45:28.899694+02|16875|test|33|422187444|0|278439119|2706560304|522531215|422428117|100011249|13|0|0|2|2031765504|0|||0|0|30471548.826|10079184.964|90.235|1932|0|0|0|2022-05-08 11:25:10.460604+02
45|1652003129.928093|2022-05-08 11:45:29.928093+02|16875|test|33|422637087|0|278701230|2709446288|522981107|422878007|100011249|13|0|0|2|2031765504|0|||0|0|30503571.333|10089592.617|90.235|1934|0|0|0|2022-05-08 11:25:10.460604+02
46|1652003130.957002|2022-05-08 11:45:30.957002+02|16875|test|33|423086580|0|278963343|2712331220|523430849|423327747|100011249|13|0|0|2|2031765504|0|||0|0|30535593.534|10099975.424|90.235|1936|0|0|0|2022-05-08 11:25:10.460604+02
47|1652003131.985310|2022-05-08 11:45:31.98531+02|16875|test|33|423534378|0|279224365|2715205378|523878896|423775792|100011249|13|0|0|2|2031765504|0|||0|0|30567615.455|10110280.91|90.235|1938|0|0|0|2022-05-08 11:25:10.460604+02
48|1652003133.013356|2022-05-08 11:45:33.013356+02|16875|test|33|423983787|0|279485470|2718090730|524328554|424225448|100011249|13|0|0|2|2031765504|0|||0|0|30599638.109|10120591.495|90.235|1940|0|0|0|2022-05-08 11:25:10.460604+02
49|1652003134.042073|2022-05-08 11:45:34.042073+02|16875|test|33|424431228|0|279745356|2720963525|524776244|424673136|100011249|13|0|0|2|2031765504|0|||0|0|30631661.196|10130872.09|90.235|1942|0|0|0|2022-05-08 11:25:10.460604+02
50|1652003135.070836|2022-05-08 11:45:35.070836+02|16875|test|33|424878472|0|280005265|2723834918|525223737|425120627|100011249|13|0|0|2|2031765504|0|||0|0|30663683.772|10141162.223|90.235|1944|0|0|0|2022-05-08 11:25:10.460604+02
51|1652003136.099311|2022-05-08 11:45:36.099311+02|16875|test|33|425325912|0|280265382|2726707475|525671426|425568314|100011249|13|0|0|2|2031765504|0|||0|0|30695706.204|10151452.974|90.235|1946|0|0|0|2022-05-08 11:25:10.460604+02
52|1652003137.128338|2022-05-08 11:45:37.128338+02|16875|test|33|425772193|0|280524390|2729573028|526117956|426014842|100011249|13|0|0|2|2031765504|0|||0|0|30727729.329|10161731.845|90.235|1948|0|0|0|2022-05-08 11:25:10.460604+02
53|1652003138.157105|2022-05-08 11:45:38.157105+02|16875|test|33|426215569|0|280782235|2732419944|526562871|426458477|100011249|13|0|0|2|2031765504|0|||0|0|30759752.088|10171935.74|90.235|1950|0|0|0|2022-05-08 11:25:10.460604+02
54|1652003139.185642|2022-05-08 11:45:39.185642+02|16875|test|33|426886750|0|281172215|2736728825|527234301|427129905|100011249|13|0|0|2|2031765504|0|||0|0|30807776.268|10187380.891|90.235|1952|0|0|0|2022-05-08 11:25:10.460604+02
55|1652003140.214171|2022-05-08 11:45:40.214171+02|16875|test|33|427336676|0|281434011|2739617105|527684476|427580078|100011249|13|0|0|2|2031765504|0|||0|0|30839799.195|10197713.399|90.235|1954|0|0|0|2022-05-08 11:25:10.460604+02
56|1652003141.242502|2022-05-08 11:45:41.242502+02|16875|test|33|427785195|0|281694777|2742496566|528133244|428028844|100011249|13|0|0|2|2031765504|0|||0|0|30871821.756|10207975.221|90.235|1956|0|0|0|2022-05-08 11:25:10.460604+02
57|1652003142.271226|2022-05-08 11:45:42.271226+02|16875|test|33|428236562|0|281956714|2745394792|528584860|428480458|100011249|13|0|0|2|2031765504|0|||0|0|30903845.18|10218279.45|90.235|1958|0|0|0|2022-05-08 11:25:10.460604+02
58|1652003143.299719|2022-05-08 11:45:43.299719+02|16875|test|33|428688451|0|282219972|2748295351|529036998|428932594|100011249|13|0|0|2|2031765504|0|||0|0|30935868.019|10228633.02|90.235|1960|0|0|0|2022-05-08 11:25:10.460604+02
59|1652003144.327992|2022-05-08 11:45:44.327992+02|16875|test|33|429137727|0|282480764|2751180085|529486523|429382117|100011249|13|0|0|2|2031765504|0|||0|0|30967891.153|10238968.608|90.235|1962|0|0|0|2022-05-08 11:25:10.460604+02
60|1652003145.356384|2022-05-08 11:45:45.356384+02|16875|test|33|429589412|0|282744122|2754079116|529938457|429834049|100011249|13|0|0|2|2031765504|0|||0|0|30999913.524|10249382.342|90.235|1964|0|0|0|2022-05-08 11:25:10.460604+02
61|1652003146.385087|2022-05-08 11:45:46.385087+02|16875|test|33|430037186|0|283004388|2756953862|530386480|430282070|100011249|13|0|0|2|2031765504|0|||0|0|31031936.761|10259697.185|90.235|1966|0|0|0|2022-05-08 11:25:10.460604+02
62|1652003147.413423|2022-05-08 11:45:47.413423+02|16875|test|33|430484938|0|283265037|2759828071|530834481|430730069|100011249|13|0|0|2|2031765504|0|||0|0|31063958.956|10270017.639|90.235|1968|0|0|0|2022-05-08 11:25:10.460604+02
63|1652003148.441760|2022-05-08 11:45:48.44176+02|16875|test|33|430936466|0|283527901|2762726497|531286258|431181844|100011249|13|0|0|2|2031765504|0|||0|0|31095981.211|10280376.542|90.235|1970|0|0|0|2022-05-08 11:25:10.460604+02
64|1652003149.469953|2022-05-08 11:45:49.469953+02|16875|test|33|431386239|0|283789259|2765614144|531736280|431631864|100011249|13|0|0|2|2031765504|0|||0|0|31128003.444|10290655.605|90.235|1972|0|0|0|2022-05-08 11:25:10.460604+02
65|1652003150.498096|2022-05-08 11:45:50.498096+02|16875|test|33|431833235|0|284049660|2768483309|532183525|432079107|100011249|13|0|0|2|2031765504|0|||0|0|31160026.171|10300865.244|90.235|1974|0|0|0|2022-05-08 11:25:10.460604+02
66|1652003151.526367|2022-05-08 11:45:51.526367+02|16875|test|33|432282791|0|284311111|2771369344|532633330|432528910|100011249|13|0|0|2|2031765504|0|||0|0|31192048.635|10311144.052|90.235|1976|0|0|0|2022-05-08 11:25:10.460604+02
67|1652003152.555106|2022-05-08 11:45:52.555106+02|16875|test|33|432731768|0|284572296|2774251592|533082556|432978134|100011249|13|0|0|2|2031765504|0|||0|0|31224071.467|10321412.928|90.235|1978|0|0|0|2022-05-08 11:25:10.460604+02
68|1652003153.583060|2022-05-08 11:45:53.58306+02|16875|test|33|433180432|0|284833314|2777131816|533531469|433427045|100011249|13|0|0|2|2031765504|0|||0|0|31256094.036|10331712.396|90.235|1980|0|0|0|2022-05-08 11:25:10.460604+02
69|1652003154.611094|2022-05-08 11:45:54.611094+02|16875|test|33|433629287|0|285094816|2780012893|533980573|433876147|100011249|13|0|0|2|2031765504|0|||0|0|31288116.415|10341993.813|90.235|1982|0|0|0|2022-05-08 11:25:10.460604+02
70|1652003155.639700|2022-05-08 11:45:55.6397+02|16875|test|33|434077573|0|285355718|2782890587|534429108|434324680|100011249|13|0|0|2|2031765504|0|||0|0|31320139.079|10352317.545|90.235|1984|0|0|0|2022-05-08 11:25:10.460604+02
71|1652003156.667897|2022-05-08 11:45:56.667897+02|16875|test|33|434526369|0|285617061|2785771410|534878153|434773723|100011249|13|0|0|2|2031765504|0|||0|0|31352160.984|10362595.744|90.235|1986|0|0|0|2022-05-08 11:25:10.460604+02
72|1652003157.696428|2022-05-08 11:45:57.696428+02|16875|test|33|435200876|0|286009560|2790101054|535552909|435448477|100011249|13|0|0|2|2031765504|0|||0|0|31400185.06|10377987.954|90.235|1988|0|0|0|2022-05-08 11:25:10.460604+02
73|1652003158.724826|2022-05-08 11:45:58.724826+02|16875|test|33|435648487|0|286270213|2792974272|536000769|435896335|100011249|13|0|0|2|2031765504|0|||0|0|31432207.562|10388229.92|90.235|1990|0|0|0|2022-05-08 11:25:10.460604+02
74|1652003159.753210|2022-05-08 11:45:59.75321+02|16875|test|33|436096389|0|286530485|2795849908|536448920|436344484|100011249|13|0|0|2|2031765504|0|||0|0|31464230.707|10398471.774|90.235|1992|0|0|0|2022-05-08 11:25:10.460604+02
75|1652003160.780932|2022-05-08 11:46:00.780932+02|16875|test|33|436543556|0|286790439|2798720717|536896336|436791898|100011249|13|0|0|2|2031765504|0|||0|0|31496253.301|10408727.349|90.235|1994|0|0|0|2022-05-08 11:25:10.460604+02
76|1652003161.809016|2022-05-08 11:46:01.809016+02|16875|test|33|436989650|0|287049535|2801584873|537342679|437238239|100011249|13|0|0|2|2031765504|0|||0|0|31528275.749|10418974.878|90.235|1996|0|0|0|2022-05-08 11:25:10.460604+02
77|1652003162.837467|2022-05-08 11:46:02.837467+02|16875|test|33|437437471|0|287309626|2804460123|537790749|437686307|100011249|13|0|0|2|2031765504|0|||0|0|31560298.238|10429243.512|90.235|1998|0|0|0|2022-05-08 11:25:10.460604+02
78|1652003163.866713|2022-05-08 11:46:03.866713+02|16875|test|33|437885866|0|287570439|2807338669|538239393|438134949|100011249|13|0|0|2|2031765504|0|||0|0|31592321.594|10439572.047|90.235|2000|0|0|0|2022-05-08 11:25:10.460604+02
79|1652003164.895435|2022-05-08 11:46:04.895435+02|16875|test|33|438333524|0|287830917|2810212391|538687300|438582854|100011249|13|0|0|2|2031765504|0|||0|0|31624344.07|10449819.476|90.235|2002|0|0|0|2022-05-08 11:25:10.460604+02
80|1652003165.924015|2022-05-08 11:46:05.924015+02|16875|test|33|438783107|0|288092198|2813098785|539137132|439032684|100011249|13|0|0|2|2031765504|0|||0|0|31656366.96|10460095.917|90.235|2004|0|0|0|2022-05-08 11:25:10.460604+02
81|1652003166.952879|2022-05-08 11:46:06.952879+02|16875|test|33|439229133|0|288351469|2815962290|539583407|439478957|100011249|13|0|0|2|2031765504|0|||0|0|31688389.662|10470303.77|90.235|2006|0|0|0|2022-05-08 11:25:10.460604+02
82|1652003167.981457|2022-05-08 11:46:07.981457+02|16875|test|33|439677345|0|288612178|2818839659|540031868|439927416|100011249|13|0|0|2|2031765504|0|||0|0|31720412.36|10480589.001|90.235|2008|0|0|0|2022-05-08 11:25:10.460604+02
83|1652003169.009895|2022-05-08 11:46:09.009895+02|16875|test|33|440124876|0|288872108|2821713040|540479648|440375194|100011249|13|0|0|2|2031765504|0|||0|0|31752435.658|10490854.94|90.235|2010|0|0|0|2022-05-08 11:25:10.460604+02
84|1652003170.037603|2022-05-08 11:46:10.037603+02|16875|test|33|440573494|0|289133040|2824593028|540928515|440824059|100011249|13|0|0|2|2031765504|0|||0|0|31784457.646|10501153.152|90.235|2012|0|0|0|2022-05-08 11:25:10.460604+02
85|1652003171.065765|2022-05-08 11:46:11.065765+02|16875|test|33|441018563|0|289392223|2827449922|541373833|441269375|100011249|13|0|0|2|2031765504|0|||0|0|31816480.447|10511380.238|90.235|2014|0|0|0|2022-05-08 11:25:10.460604+02
86|1652003172.093625|2022-05-08 11:46:12.093625+02|16875|test|33|441465603|0|289651825|2830320194|541821122|441716662|100011249|13|0|0|2|2031765504|0|||0|0|31848502.337|10521653.61|90.235|2016|0|0|0|2022-05-08 11:25:10.460604+02
87|1652003173.121508|2022-05-08 11:46:13.121508+02|16875|test|33|441914736|0|289912981|2833203563|542270504|442166042|100011249|13|0|0|2|2031765504|0|||0|0|31880525.082|10531940.097|90.235|2018|0|0|0|2022-05-08 11:25:10.460604+02
88|1652003174.150469|2022-05-08 11:46:14.150469+02|16875|test|33|442364407|0|290174903|2836089932|542720424|442615960|100011249|13|0|0|2|2031765504|0|||0|0|31912548.165|10542216.238|90.235|2020|0|0|0|2022-05-08 11:25:10.460604+02
89|1652003175.179148|2022-05-08 11:46:15.179148+02|16875|test|33|442926328|0|290501705|2839697171|543282594|443178128|100011249|13|0|0|2|2031765504|0|||0|0|31952571.38|10555047.61|90.235|2022|0|0|0|2022-05-08 11:25:10.460604+02
90|1652003176.207407|2022-05-08 11:46:16.207407+02|16875|test|33|443485685|0|290827293|2843287676|543842200|443737732|100011249|13|0|0|2|2031765504|0|||0|0|31992594.702|10567844.428|90.235|2024|0|0|0|2022-05-08 11:25:10.460604+02
91|1652003177.236066|2022-05-08 11:46:17.236066+02|16875|test|33|443934258|0|291088119|2846167455|544291022|444186552|100011249|13|0|0|2|2031765504|0|||0|0|32024617.308|10578115.337|90.235|2026|0|0|0|2022-05-08 11:25:10.460604+02
92|1652003178.264391|2022-05-08 11:46:18.264391+02|16875|test|33|444383580|0|291349339|2849052083|544740593|444636121|100011249|13|0|0|2|2031765504|0|||0|0|32056639.84|10588399.223|90.235|2028|0|0|0|2022-05-08 11:25:10.460604+02
93|1652003179.292899|2022-05-08 11:46:19.292899+02|16875|test|33|444826539|0|291606375|2851896354|545183801|445079327|100011249|13|0|0|2|2031765504|0|||0|0|32088662.222|10598546.77|90.235|2030|0|0|0|2022-05-08 11:25:10.460604+02
94|1652003180.321386|2022-05-08 11:46:20.321386+02|16875|test|33|445272780|0|291865816|2854761194|545630291|445525815|100011249|13|0|0|2|2031765504|0|||0|0|32120684.9|10608815.572|90.235|2032|0|0|0|2022-05-08 11:25:10.460604+02
95|1652003181.350155|2022-05-08 11:46:21.350155+02|16875|test|33|445720588|0|292126197|2857636063|546078348|445973870|100011249|13|0|0|2|2031765504|0|||0|0|32152707.842|10619127.839|90.235|2034|0|0|0|2022-05-08 11:25:10.460604+02
96|1652003182.378550|2022-05-08 11:46:22.37855+02|16875|test|33|446169859|0|292387628|2860520123|546527868|446423388|100011249|13|0|0|2|2031765504|0|||0|0|32184730.253|10629397.001|90.235|2036|0|0|0|2022-05-08 11:25:10.460604+02
97|1652003183.407409|2022-05-08 11:46:23.407409+02|16875|test|33|446615548|0|292647123|2863381045|546973806|446869324|100011249|13|0|0|2|2031765504|0|||0|0|32216752.901|10639598.28|90.235|2038|0|0|0|2022-05-08 11:25:10.460604+02
98|1652003184.435988|2022-05-08 11:46:24.435988+02|16875|test|33|447062212|0|292906976|2866248434|547420719|447316235|100011249|13|0|0|2|2031765504|0|||0|0|32248775.85|10649805.316|90.235|2040|0|0|0|2022-05-08 11:25:10.460604+02
99|1652003185.464615|2022-05-08 11:46:25.464615+02|16875|test|33|447510856|0|293167977|2869128535|547869612|447765126|100011249|13|0|0|2|2031765504|0|||0|0|32280798.913|10660084.881|90.235|2042|0|0|0|2022-05-08 11:25:10.460604+02
100|1652003186.492631|2022-05-08 11:46:26.492631+02|16875|test|33|447956722|0|293427476|2871990692|548315727|448211239|100011249|13|0|0|2|2031765504|0|||0|0|32312821.268|10670301.851|90.235|2044|0|0|0|2022-05-08 11:25:10.460604+02
101|1652003187.521078|2022-05-08 11:46:27.521078+02|16875|test|33|448403592|0|293687181|2874859671|548762846|448658356|100011249|13|0|0|2|2031765504|0|||0|0|32344844.184|10680541.75|90.235|2046|0|0|0|2022-05-08 11:25:10.460604+02
102|1652003188.548547|2022-05-08 11:46:28.548547+02|16875|test|33|448846754|0|293945015|2877704565|549206257|449101765|100011249|13|0|0|2|2031765504|0|||0|0|32376866.108|10690718.585|90.235|2048|0|0|0|2022-05-08 11:25:10.460604+02
103|1652003189.576852|2022-05-08 11:46:29.576852+02|16875|test|33|449292784|0|294204652|2880567732|549652536|449548042|100011249|13|0|0|2|2031765504|0|||0|0|32408889.063|10700990.425|90.235|2050|0|0|0|2022-05-08 11:25:10.460604+02
104|1652003190.604846|2022-05-08 11:46:30.604846+02|16875|test|33|449739979|0|294464838|2883438505|550099980|449995484|100011249|13|0|0|2|2031765504|0|||0|0|32440911.395|10711199.415|90.235|2052|0|0|0|2022-05-08 11:25:10.460604+02
105|1652003191.633659|2022-05-08 11:46:31.633659+02|16875|test|33|450186658|0|294725008|2886305682|550546908|450442410|100011249|13|0|0|2|2031765504|0|||0|0|32472934.151|10721384.82|90.235|2054|0|0|0|2022-05-08 11:25:10.460604+02
106|1652003192.662443|2022-05-08 11:46:32.662443+02|16875|test|33|450630930|0|294983563|2889157625|550991429|450886929|100011249|13|0|0|2|2031765504|0|||0|0|32504957.081|10731519.839|90.235|2056|0|0|0|2022-05-08 11:25:10.460604+02
107|1652003193.691238|2022-05-08 11:46:33.691238+02|16875|test|33|451302158|0|295373761|2893466617|551662906|451558404|100011249|13|0|0|2|2031765504|0|||0|0|32552983.914|10746819.031|90.235|2058|0|0|0|2022-05-08 11:25:10.460604+02
108|1652003194.720681|2022-05-08 11:46:34.720681+02|16875|test|33|451750355|0|295634665|2896343686|552111352|452006848|100011249|13|0|0|2|2031765504|0|||0|0|32585007.662|10757069.771|90.235|2060|0|0|0|2022-05-08 11:25:10.460604+02
