run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1650030260.162453|2022-04-15 15:44:20.162453+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1184853140|2022-04-15 10:09:17.840455+02
23|1650030261.189413|2022-04-15 15:44:21.189413+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1185074445|2022-04-15 10:09:17.840455+02
24|1650030262.215577|2022-04-15 15:44:22.215577+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1185297550|2022-04-15 10:09:17.840455+02
25|1650030263.241898|2022-04-15 15:44:23.241898+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1185519273|2022-04-15 10:09:17.840455+02
26|1650030264.268698|2022-04-15 15:44:24.268698+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1185740640|2022-04-15 10:09:17.840455+02
27|1650030265.294451|2022-04-15 15:44:25.294451+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1185963303|2022-04-15 10:09:17.840455+02
28|1650030266.322160|2022-04-15 15:44:26.32216+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1186185122|2022-04-15 10:09:17.840455+02
29|1650030267.348734|2022-04-15 15:44:27.348734+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1186408082|2022-04-15 10:09:17.840455+02
30|1650030268.375176|2022-04-15 15:44:28.375176+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1186629871|2022-04-15 10:09:17.840455+02
31|1650030269.403812|2022-04-15 15:44:29.403812+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1186851648|2022-04-15 10:09:17.840455+02
32|1650030270.429834|2022-04-15 15:44:30.429834+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1187072997|2022-04-15 10:09:17.840455+02
33|1650030271.456733|2022-04-15 15:44:31.456733+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1187295797|2022-04-15 10:09:17.840455+02
34|1650030272.482956|2022-04-15 15:44:32.482956+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1187519776|2022-04-15 10:09:17.840455+02
35|1650030273.508738|2022-04-15 15:44:33.508738+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1187742930|2022-04-15 10:09:17.840455+02
36|1650030274.536024|2022-04-15 15:44:34.536024+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1187965812|2022-04-15 10:09:17.840455+02
37|1650030275.562518|2022-04-15 15:44:35.562518+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1188188671|2022-04-15 10:09:17.840455+02
38|1650030276.589494|2022-04-15 15:44:36.589494+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1188411663|2022-04-15 10:09:17.840455+02
39|1650030277.615976|2022-04-15 15:44:37.615976+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1188633025|2022-04-15 10:09:17.840455+02
40|1650030278.642251|2022-04-15 15:44:38.642251+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1188899638|2022-04-15 10:09:17.840455+02
41|1650030279.668868|2022-04-15 15:44:39.668868+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1189121208|2022-04-15 10:09:17.840455+02
42|1650030280.696512|2022-04-15 15:44:40.696512+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1189342867|2022-04-15 10:09:17.840455+02
43|1650030281.723400|2022-04-15 15:44:41.7234+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1189564879|2022-04-15 10:09:17.840455+02
44|1650030282.749324|2022-04-15 15:44:42.749324+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1189786763|2022-04-15 10:09:17.840455+02
45|1650030283.776192|2022-04-15 15:44:43.776192+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1190008732|2022-04-15 10:09:17.840455+02
46|1650030284.802736|2022-04-15 15:44:44.802736+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1190231940|2022-04-15 10:09:17.840455+02
47|1650030285.827983|2022-04-15 15:44:45.827983+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1190454066|2022-04-15 10:09:17.840455+02
48|1650030286.854134|2022-04-15 15:44:46.854134+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1190676447|2022-04-15 10:09:17.840455+02
49|1650030287.881055|2022-04-15 15:44:47.881055+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1190899448|2022-04-15 10:09:17.840455+02
50|1650030288.905958|2022-04-15 15:44:48.905958+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1191122027|2022-04-15 10:09:17.840455+02
51|1650030289.931391|2022-04-15 15:44:49.931391+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1191343952|2022-04-15 10:09:17.840455+02
52|1650030290.957581|2022-04-15 15:44:50.957581+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1191566416|2022-04-15 10:09:17.840455+02
53|1650030291.983483|2022-04-15 15:44:51.983483+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1191789138|2022-04-15 10:09:17.840455+02
54|1650030293.009048|2022-04-15 15:44:53.009048+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1192013125|2022-04-15 10:09:17.840455+02
55|1650030294.036635|2022-04-15 15:44:54.036635+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1192236610|2022-04-15 10:09:17.840455+02
56|1650030295.064682|2022-04-15 15:44:55.064682+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1192458850|2022-04-15 10:09:17.840455+02
57|1650030296.091968|2022-04-15 15:44:56.091968+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1192680040|2022-04-15 10:09:17.840455+02
58|1650030297.118248|2022-04-15 15:44:57.118248+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1192903284|2022-04-15 10:09:17.840455+02
59|1650030298.144957|2022-04-15 15:44:58.144957+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1193124950|2022-04-15 10:09:17.840455+02
60|1650030299.170806|2022-04-15 15:44:59.170806+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1193347065|2022-04-15 10:09:17.840455+02
61|1650030300.197211|2022-04-15 15:45:00.197211+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1193613609|2022-04-15 10:09:17.840455+02
62|1650030301.223453|2022-04-15 15:45:01.223453+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1193835836|2022-04-15 10:09:17.840455+02
63|1650030302.250906|2022-04-15 15:45:02.250906+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1194058546|2022-04-15 10:09:17.840455+02
64|1650030303.277193|2022-04-15 15:45:03.277193+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1194281023|2022-04-15 10:09:17.840455+02
65|1650030304.304021|2022-04-15 15:45:04.304021+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1194503160|2022-04-15 10:09:17.840455+02
66|1650030305.330572|2022-04-15 15:45:05.330572+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1194725578|2022-04-15 10:09:17.840455+02
67|1650030306.356985|2022-04-15 15:45:06.356985+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1194947203|2022-04-15 10:09:17.840455+02
68|1650030307.383517|2022-04-15 15:45:07.383517+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1195170155|2022-04-15 10:09:17.840455+02
69|1650030308.400520|2022-04-15 15:45:08.40052+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1195349009|2022-04-15 10:09:17.840455+02
70|1650030309.426370|2022-04-15 15:45:09.42637+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1195616444|2022-04-15 10:09:17.840455+02
71|1650030310.453137|2022-04-15 15:45:10.453137+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1195839383|2022-04-15 10:09:17.840455+02
72|1650030311.479707|2022-04-15 15:45:11.479707+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1196062482|2022-04-15 10:09:17.840455+02
73|1650030312.506280|2022-04-15 15:45:12.50628+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1196285961|2022-04-15 10:09:17.840455+02
74|1650030313.532012|2022-04-15 15:45:13.532012+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1196508932|2022-04-15 10:09:17.840455+02
75|1650030314.557783|2022-04-15 15:45:14.557783+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1196731554|2022-04-15 10:09:17.840455+02
76|1650030315.583988|2022-04-15 15:45:15.583988+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1196954838|2022-04-15 10:09:17.840455+02
77|1650030316.612001|2022-04-15 15:45:16.612001+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1197177891|2022-04-15 10:09:17.840455+02
78|1650030317.639121|2022-04-15 15:45:17.639121+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1197398693|2022-04-15 10:09:17.840455+02
79|1650030318.665404|2022-04-15 15:45:18.665404+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1197622297|2022-04-15 10:09:17.840455+02
80|1650030319.690515|2022-04-15 15:45:19.690515+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1197844827|2022-04-15 10:09:17.840455+02
81|1650030320.716445|2022-04-15 15:45:20.716445+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1198066445|2022-04-15 10:09:17.840455+02
82|1650030321.742179|2022-04-15 15:45:21.742179+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1198334841|2022-04-15 10:09:17.840455+02
83|1650030322.770304|2022-04-15 15:45:22.770304+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1198558218|2022-04-15 10:09:17.840455+02
84|1650030323.796654|2022-04-15 15:45:23.796654+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1198782152|2022-04-15 10:09:17.840455+02
85|1650030324.822463|2022-04-15 15:45:24.822463+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1199003941|2022-04-15 10:09:17.840455+02
86|1650030325.848708|2022-04-15 15:45:25.848708+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1199226836|2022-04-15 10:09:17.840455+02
87|1650030326.875342|2022-04-15 15:45:26.875342+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1199450951|2022-04-15 10:09:17.840455+02
88|1650030327.901924|2022-04-15 15:45:27.901924+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1199674123|2022-04-15 10:09:17.840455+02
89|1650030328.926972|2022-04-15 15:45:28.926972+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1199896283|2022-04-15 10:09:17.840455+02
90|1650030329.953371|2022-04-15 15:45:29.953371+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1200118744|2022-04-15 10:09:17.840455+02
91|1650030330.979274|2022-04-15 15:45:30.979274+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1200342384|2022-04-15 10:09:17.840455+02
92|1650030332.005819|2022-04-15 15:45:32.005819+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1200566220|2022-04-15 10:09:17.840455+02
93|1650030333.031455|2022-04-15 15:45:33.031455+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1200787381|2022-04-15 10:09:17.840455+02
94|1650030334.057953|2022-04-15 15:45:34.057953+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1201009705|2022-04-15 10:09:17.840455+02
95|1650030335.083769|2022-04-15 15:45:35.083769+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1201232931|2022-04-15 10:09:17.840455+02
96|1650030336.110932|2022-04-15 15:45:36.110932+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1201455081|2022-04-15 10:09:17.840455+02
97|1650030337.137571|2022-04-15 15:45:37.137571+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1201677429|2022-04-15 10:09:17.840455+02
98|1650030338.162825|2022-04-15 15:45:38.162825+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1201899650|2022-04-15 10:09:17.840455+02
99|1650030339.188395|2022-04-15 15:45:39.188395+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1202122157|2022-04-15 10:09:17.840455+02
100|1650030340.214877|2022-04-15 15:45:40.214877+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1202345000|2022-04-15 10:09:17.840455+02
101|1650030341.239997|2022-04-15 15:45:41.239997+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1202568054|2022-04-15 10:09:17.840455+02
102|1650030342.266523|2022-04-15 15:45:42.266523+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1202790199|2022-04-15 10:09:17.840455+02
103|1650030343.292473|2022-04-15 15:45:43.292473+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1203057324|2022-04-15 10:09:17.840455+02
104|1650030344.319956|2022-04-15 15:45:44.319956+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1203280391|2022-04-15 10:09:17.840455+02
105|1650030345.345131|2022-04-15 15:45:45.345131+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1203501715|2022-04-15 10:09:17.840455+02
106|1650030346.370395|2022-04-15 15:45:46.370395+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1203723281|2022-04-15 10:09:17.840455+02
107|1650030347.397026|2022-04-15 15:45:47.397026+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1203946598|2022-04-15 10:09:17.840455+02
108|1650030348.423674|2022-04-15 15:45:48.423674+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1204167774|2022-04-15 10:09:17.840455+02
109|1650030349.450030|2022-04-15 15:45:49.45003+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1204390282|2022-04-15 10:09:17.840455+02
110|1650030350.476162|2022-04-15 15:45:50.476162+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1204613220|2022-04-15 10:09:17.840455+02
111|1650030351.502987|2022-04-15 15:45:51.502987+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1204835269|2022-04-15 10:09:17.840455+02
112|1650030352.528891|2022-04-15 15:45:52.528891+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1205057179|2022-04-15 10:09:17.840455+02
113|1650030353.554180|2022-04-15 15:45:53.55418+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1205280361|2022-04-15 10:09:17.840455+02
114|1650030354.580007|2022-04-15 15:45:54.580007+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1205502467|2022-04-15 10:09:17.840455+02
115|1650030355.606672|2022-04-15 15:45:55.606672+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1205725400|2022-04-15 10:09:17.840455+02
116|1650030356.633042|2022-04-15 15:45:56.633042+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1205946968|2022-04-15 10:09:17.840455+02
117|1650030357.660507|2022-04-15 15:45:57.660507+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1206169692|2022-04-15 10:09:17.840455+02
118|1650030358.685589|2022-04-15 15:45:58.685589+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1206393515|2022-04-15 10:09:17.840455+02
119|1650030359.711998|2022-04-15 15:45:59.711998+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1206615939|2022-04-15 10:09:17.840455+02
120|1650030360.737775|2022-04-15 15:46:00.737775+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1206839463|2022-04-15 10:09:17.840455+02
121|1650030361.763650|2022-04-15 15:46:01.76365+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1207062717|2022-04-15 10:09:17.840455+02
122|1650030362.789866|2022-04-15 15:46:02.789866+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1207284747|2022-04-15 10:09:17.840455+02
123|1650030363.815415|2022-04-15 15:46:03.815415+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1207507166|2022-04-15 10:09:17.840455+02
124|1650030364.843106|2022-04-15 15:46:04.843106+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1207774359|2022-04-15 10:09:17.840455+02
125|1650030365.869444|2022-04-15 15:46:05.869444+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1207996953|2022-04-15 10:09:17.840455+02
126|1650030366.895749|2022-04-15 15:46:06.895749+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1208219805|2022-04-15 10:09:17.840455+02
127|1650030367.921928|2022-04-15 15:46:07.921928+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1208442650|2022-04-15 10:09:17.840455+02
128|1650030368.948536|2022-04-15 15:46:08.948536+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1208665483|2022-04-15 10:09:17.840455+02
129|1650030369.975166|2022-04-15 15:46:09.975166+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1208888779|2022-04-15 10:09:17.840455+02
130|1650030371.001007|2022-04-15 15:46:11.001007+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1209111257|2022-04-15 10:09:17.840455+02
131|1650030372.027362|2022-04-15 15:46:12.027362+02|6B/79B75D30|20|11|8712426|3104|2128777|3481540|34596|203180503|0|1209334031|2022-04-15 10:09:17.840455+02
132|1650030373.054830|2022-04-15 15:46:13.05483+02|6B/79B75D30|21|11|8712426|3104|2128777|3481540|34596|203180503|0|1209555595|2022-04-15 10:09:17.840455+02
133|1650030374.080108|2022-04-15 15:46:14.080108+02|6B/79B75D30|21|11|8712426|3104|2128777|3481540|34596|203180503|0|1209779166|2022-04-15 10:09:17.840455+02
134|1650030375.104990|2022-04-15 15:46:15.10499+02|6B/79B75D30|21|11|8712426|3104|2128777|3481540|34596|203180503|0|1210001977|2022-04-15 10:09:17.840455+02
135|1650030376.131281|2022-04-15 15:46:16.131281+02|6B/79B75D30|21|11|8712426|3104|2128777|3481540|34596|203180503|0|1210224530|2022-04-15 10:09:17.840455+02
136|1650030377.158607|2022-04-15 15:46:17.158607+02|6B/79B75D30|21|11|8712426|3104|2128777|3481540|34596|203180503|0|1210447694|2022-04-15 10:09:17.840455+02
137|1650030378.185537|2022-04-15 15:46:18.185537+02|6B/79B75D30|21|11|8712426|3104|2128777|3481540|34596|203180503|0|1210668454|2022-04-15 10:09:17.840455+02
138|1650030379.211253|2022-04-15 15:46:19.211253+02|6B/79B75D30|21|11|8712426|3104|2128777|3481540|34596|203180503|0|1210890787|2022-04-15 10:09:17.840455+02
139|1650030380.239140|2022-04-15 15:46:20.23914+02|6B/79B75D30|21|11|8712426|3104|2128777|3481540|34596|203180503|0|1211113112|2022-04-15 10:09:17.840455+02
140|1650030381.265225|2022-04-15 15:46:21.265225+02|6B/79B75D30|21|11|8712426|3104|2128777|3481540|34596|203180503|0|1211334369|2022-04-15 10:09:17.840455+02
141|1650030382.291121|2022-04-15 15:46:22.291121+02|6B/79B75D30|21|11|8712426|3104|2128777|3481540|34596|203180503|0|1211556143|2022-04-15 10:09:17.840455+02
142|1650030383.317703|2022-04-15 15:46:23.317703+02|6B/79B75D30|21|11|8712426|3104|2128777|3481540|34596|203180503|0|1211779029|2022-04-15 10:09:17.840455+02
143|1650030384.343189|2022-04-15 15:46:24.343189+02|6B/79B75D30|21|11|8712426|3104|2128777|3481540|34596|203180503|0|1212002044|2022-04-15 10:09:17.840455+02
144|1650030385.369802|2022-04-15 15:46:25.369802+02|6B/79B75D30|21|11|8712426|3104|2128777|3481540|34596|203180503|0|1212268961|2022-04-15 10:09:17.840455+02
145|1650030386.396432|2022-04-15 15:46:26.396432+02|6B/79B75D30|21|11|8712426|3104|2128777|3481540|34596|203180503|0|1212491422|2022-04-15 10:09:17.840455+02
146|1650030387.422467|2022-04-15 15:46:27.422467+02|6B/79B75D30|21|11|8712426|3104|2128777|3481540|34596|203180503|0|1212713891|2022-04-15 10:09:17.840455+02
147|1650030388.449221|2022-04-15 15:46:28.449221+02|6B/79B75D30|21|11|8712426|3104|2128777|3481540|34596|203180503|0|1212936249|2022-04-15 10:09:17.840455+02
148|1650030389.475958|2022-04-15 15:46:29.475958+02|6B/79B75D30|21|11|8712426|3104|2128777|3481540|34596|203180503|0|1213158092|2022-04-15 10:09:17.840455+02
149|1650030390.501038|2022-04-15 15:46:30.501038+02|6B/79B75D30|21|11|8712426|3104|2128777|3481540|34596|203180503|0|1213380345|2022-04-15 10:09:17.840455+02
150|1650030391.526968|2022-04-15 15:46:31.526968+02|6B/79B75D30|21|11|8712426|3104|2128777|3481540|34596|203180503|0|1213601963|2022-04-15 10:09:17.840455+02
151|1650030392.553285|2022-04-15 15:46:32.553285+02|6B/79B75D30|21|11|8712426|3104|2128777|3481540|34596|203180503|0|1213824106|2022-04-15 10:09:17.840455+02
152|1650030393.580238|2022-04-15 15:46:33.580238+02|6B/79B75D30|21|11|8712426|3104|2128777|3481540|34596|203180503|0|1214046818|2022-04-15 10:09:17.840455+02
153|1650030394.606122|2022-04-15 15:46:34.606122+02|6B/79B75D30|21|11|8712426|3104|2128777|3481540|34596|203180503|0|1214270262|2022-04-15 10:09:17.840455+02
154|1650030395.632577|2022-04-15 15:46:35.632577+02|6B/79B75D30|21|11|8712426|3104|2128777|3481540|34596|203180503|0|1214492194|2022-04-15 10:09:17.840455+02
155|1650030396.659186|2022-04-15 15:46:36.659186+02|6B/79B75D30|21|11|8712426|3104|2128777|3481540|34596|203180503|0|1214714246|2022-04-15 10:09:17.840455+02
