run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
155|1650617496.389216|2022-04-22 10:51:36.389216+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1017001657|2022-04-22 05:30:22.839781+02
156|1650617497.417430|2022-04-22 10:51:37.41743+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1017222597|2022-04-22 05:30:22.839781+02
157|1650617498.443958|2022-04-22 10:51:38.443958+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1017442077|2022-04-22 05:30:22.839781+02
158|1650617499.470510|2022-04-22 10:51:39.47051+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1017661006|2022-04-22 05:30:22.839781+02
159|1650617500.496677|2022-04-22 10:51:40.496677+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1017880919|2022-04-22 05:30:22.839781+02
160|1650617501.522576|2022-04-22 10:51:41.522576+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1018100837|2022-04-22 05:30:22.839781+02
161|1650617502.548932|2022-04-22 10:51:42.548932+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1018321254|2022-04-22 05:30:22.839781+02
162|1650617503.575733|2022-04-22 10:51:43.575733+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1018540157|2022-04-22 05:30:22.839781+02
163|1650617504.602923|2022-04-22 10:51:44.602923+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1018758910|2022-04-22 05:30:22.839781+02
164|1650617505.629222|2022-04-22 10:51:45.629222+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1019023170|2022-04-22 05:30:22.839781+02
165|1650617506.654687|2022-04-22 10:51:46.654687+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1019242929|2022-04-22 05:30:22.839781+02
166|1650617507.683081|2022-04-22 10:51:47.683081+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1019462381|2022-04-22 05:30:22.839781+02
167|1650617508.710520|2022-04-22 10:51:48.71052+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1019682084|2022-04-22 05:30:22.839781+02
168|1650617509.736768|2022-04-22 10:51:49.736768+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1019902415|2022-04-22 05:30:22.839781+02
169|1650617510.762783|2022-04-22 10:51:50.762783+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1020121279|2022-04-22 05:30:22.839781+02
170|1650617511.790169|2022-04-22 10:51:51.790169+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1020340145|2022-04-22 05:30:22.839781+02
171|1650617512.815841|2022-04-22 10:51:52.815841+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1020558251|2022-04-22 05:30:22.839781+02
172|1650617513.841762|2022-04-22 10:51:53.841762+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1020777060|2022-04-22 05:30:22.839781+02
173|1650617514.868003|2022-04-22 10:51:54.868003+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1020995372|2022-04-22 05:30:22.839781+02
174|1650617515.894857|2022-04-22 10:51:55.894857+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1021212733|2022-04-22 05:30:22.839781+02
175|1650617516.923471|2022-04-22 10:51:56.923471+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1021430489|2022-04-22 05:30:22.839781+02
176|1650617517.950006|2022-04-22 10:51:57.950006+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1021650101|2022-04-22 05:30:22.839781+02
177|1650617518.975678|2022-04-22 10:51:58.975678+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1021868075|2022-04-22 05:30:22.839781+02
178|1650617520.005105|2022-04-22 10:52:00.005105+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1022086118|2022-04-22 05:30:22.839781+02
179|1650617521.032292|2022-04-22 10:52:01.032292+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1022305232|2022-04-22 05:30:22.839781+02
180|1650617522.059561|2022-04-22 10:52:02.059561+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1022525646|2022-04-22 05:30:22.839781+02
181|1650617523.086335|2022-04-22 10:52:03.086335+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1022744679|2022-04-22 05:30:22.839781+02
182|1650617524.113312|2022-04-22 10:52:04.113312+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1022963904|2022-04-22 05:30:22.839781+02
183|1650617525.140183|2022-04-22 10:52:05.140183+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1023225378|2022-04-22 05:30:22.839781+02
184|1650617526.166886|2022-04-22 10:52:06.166886+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1023444863|2022-04-22 05:30:22.839781+02
185|1650617527.193248|2022-04-22 10:52:07.193248+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1023663574|2022-04-22 05:30:22.839781+02
186|1650617528.220316|2022-04-22 10:52:08.220316+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1023881835|2022-04-22 05:30:22.839781+02
187|1650617529.246713|2022-04-22 10:52:09.246713+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1024099609|2022-04-22 05:30:22.839781+02
188|1650617530.273316|2022-04-22 10:52:10.273316+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1024317668|2022-04-22 05:30:22.839781+02
189|1650617531.299936|2022-04-22 10:52:11.299936+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1024534654|2022-04-22 05:30:22.839781+02
190|1650617532.326511|2022-04-22 10:52:12.326511+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1024754145|2022-04-22 05:30:22.839781+02
191|1650617533.354397|2022-04-22 10:52:13.354397+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1024971668|2022-04-22 05:30:22.839781+02
192|1650617534.381233|2022-04-22 10:52:14.381233+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1025189912|2022-04-22 05:30:22.839781+02
193|1650617535.408430|2022-04-22 10:52:15.40843+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1025406555|2022-04-22 05:30:22.839781+02
194|1650617536.433898|2022-04-22 10:52:16.433898+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1025623898|2022-04-22 05:30:22.839781+02
195|1650617537.460663|2022-04-22 10:52:17.460663+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1025841864|2022-04-22 05:30:22.839781+02
196|1650617538.487059|2022-04-22 10:52:18.487059+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1026061846|2022-04-22 05:30:22.839781+02
197|1650617539.513729|2022-04-22 10:52:19.513729+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1026280250|2022-04-22 05:30:22.839781+02
198|1650617540.540688|2022-04-22 10:52:20.540688+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1026497962|2022-04-22 05:30:22.839781+02
199|1650617541.566821|2022-04-22 10:52:21.566821+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1026716887|2022-04-22 05:30:22.839781+02
200|1650617542.593773|2022-04-22 10:52:22.593773+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1026936558|2022-04-22 05:30:22.839781+02
201|1650617543.621696|2022-04-22 10:52:23.621696+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1027156244|2022-04-22 05:30:22.839781+02
202|1650617544.651294|2022-04-22 10:52:24.651294+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1027375994|2022-04-22 05:30:22.839781+02
203|1650617545.677257|2022-04-22 10:52:25.677257+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1027640526|2022-04-22 05:30:22.839781+02
204|1650617546.703153|2022-04-22 10:52:26.703153+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1027859796|2022-04-22 05:30:22.839781+02
205|1650617547.729689|2022-04-22 10:52:27.729689+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1028078997|2022-04-22 05:30:22.839781+02
206|1650617548.756810|2022-04-22 10:52:28.75681+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1028298558|2022-04-22 05:30:22.839781+02
207|1650617549.785395|2022-04-22 10:52:29.785395+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1028516463|2022-04-22 05:30:22.839781+02
208|1650617550.811897|2022-04-22 10:52:30.811897+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1028736358|2022-04-22 05:30:22.839781+02
209|1650617551.839607|2022-04-22 10:52:31.839607+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1028953971|2022-04-22 05:30:22.839781+02
210|1650617552.866306|2022-04-22 10:52:32.866306+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1029172750|2022-04-22 05:30:22.839781+02
211|1650617553.893871|2022-04-22 10:52:33.893871+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1029392500|2022-04-22 05:30:22.839781+02
212|1650617554.920173|2022-04-22 10:52:34.920173+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1029610580|2022-04-22 05:30:22.839781+02
213|1650617555.947343|2022-04-22 10:52:35.947343+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1029828571|2022-04-22 05:30:22.839781+02
214|1650617556.973233|2022-04-22 10:52:36.973233+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1030046890|2022-04-22 05:30:22.839781+02
215|1650617558.001144|2022-04-22 10:52:38.001144+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1030265923|2022-04-22 05:30:22.839781+02
216|1650617559.027060|2022-04-22 10:52:39.02706+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|1030485041|2022-04-22 05:30:22.839781+02
217|1650617560.053740|2022-04-22 10:52:40.05374+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1030704788|2022-04-22 05:30:22.839781+02
218|1650617561.080430|2022-04-22 10:52:41.08043+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1030925306|2022-04-22 05:30:22.839781+02
219|1650617562.106842|2022-04-22 10:52:42.106842+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1031145551|2022-04-22 05:30:22.839781+02
220|1650617563.133535|2022-04-22 10:52:43.133535+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1031364988|2022-04-22 05:30:22.839781+02
221|1650617564.160622|2022-04-22 10:52:44.160622+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1031584361|2022-04-22 05:30:22.839781+02
222|1650617565.188011|2022-04-22 10:52:45.188011+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1031844781|2022-04-22 05:30:22.839781+02
223|1650617566.214271|2022-04-22 10:52:46.214271+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1032064022|2022-04-22 05:30:22.839781+02
224|1650617567.240901|2022-04-22 10:52:47.240901+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1032281918|2022-04-22 05:30:22.839781+02
225|1650617568.267760|2022-04-22 10:52:48.26776+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1032502221|2022-04-22 05:30:22.839781+02
226|1650617569.294321|2022-04-22 10:52:49.294321+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1032720855|2022-04-22 05:30:22.839781+02
227|1650617570.319689|2022-04-22 10:52:50.319689+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1032938258|2022-04-22 05:30:22.839781+02
228|1650617571.345468|2022-04-22 10:52:51.345468+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1033158289|2022-04-22 05:30:22.839781+02
229|1650617572.371865|2022-04-22 10:52:52.371865+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1033376943|2022-04-22 05:30:22.839781+02
230|1650617573.398758|2022-04-22 10:52:53.398758+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1033595341|2022-04-22 05:30:22.839781+02
231|1650617574.425610|2022-04-22 10:52:54.42561+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1033814039|2022-04-22 05:30:22.839781+02
232|1650617575.451884|2022-04-22 10:52:55.451884+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1034034797|2022-04-22 05:30:22.839781+02
233|1650617576.479495|2022-04-22 10:52:56.479495+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1034252939|2022-04-22 05:30:22.839781+02
234|1650617577.506670|2022-04-22 10:52:57.50667+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1034472549|2022-04-22 05:30:22.839781+02
235|1650617578.533912|2022-04-22 10:52:58.533912+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1034692448|2022-04-22 05:30:22.839781+02
236|1650617579.561754|2022-04-22 10:52:59.561754+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1034913051|2022-04-22 05:30:22.839781+02
237|1650617580.588457|2022-04-22 10:53:00.588457+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1035131239|2022-04-22 05:30:22.839781+02
238|1650617581.615030|2022-04-22 10:53:01.61503+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1035348556|2022-04-22 05:30:22.839781+02
239|1650617582.643208|2022-04-22 10:53:02.643208+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1035568223|2022-04-22 05:30:22.839781+02
240|1650617583.669946|2022-04-22 10:53:03.669946+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1035787760|2022-04-22 05:30:22.839781+02
241|1650617584.695983|2022-04-22 10:53:04.695983+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1036049765|2022-04-22 05:30:22.839781+02
242|1650617585.722674|2022-04-22 10:53:05.722674+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1036268766|2022-04-22 05:30:22.839781+02
243|1650617586.748472|2022-04-22 10:53:06.748472+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1036487703|2022-04-22 05:30:22.839781+02
244|1650617587.775201|2022-04-22 10:53:07.775201+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1036707167|2022-04-22 05:30:22.839781+02
245|1650617588.800736|2022-04-22 10:53:08.800736+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1036927266|2022-04-22 05:30:22.839781+02
246|1650617589.826623|2022-04-22 10:53:09.826623+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1037146301|2022-04-22 05:30:22.839781+02
247|1650617590.852864|2022-04-22 10:53:10.852864+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1037365528|2022-04-22 05:30:22.839781+02
248|1650617591.879266|2022-04-22 10:53:11.879266+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1037585320|2022-04-22 05:30:22.839781+02
249|1650617592.906194|2022-04-22 10:53:12.906194+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1037802204|2022-04-22 05:30:22.839781+02
250|1650617593.934452|2022-04-22 10:53:13.934452+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1038022331|2022-04-22 05:30:22.839781+02
251|1650617594.961259|2022-04-22 10:53:14.961259+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1038241706|2022-04-22 05:30:22.839781+02
252|1650617595.987703|2022-04-22 10:53:15.987703+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1038461448|2022-04-22 05:30:22.839781+02
253|1650617597.014306|2022-04-22 10:53:17.014306+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1038679547|2022-04-22 05:30:22.839781+02
254|1650617598.041113|2022-04-22 10:53:18.041113+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1038898142|2022-04-22 05:30:22.839781+02
255|1650617599.067676|2022-04-22 10:53:19.067676+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1039116580|2022-04-22 05:30:22.839781+02
256|1650617600.094331|2022-04-22 10:53:20.094331+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1039336693|2022-04-22 05:30:22.839781+02
257|1650617601.121675|2022-04-22 10:53:21.121675+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1039556123|2022-04-22 05:30:22.839781+02
258|1650617602.148391|2022-04-22 10:53:22.148391+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1039775769|2022-04-22 05:30:22.839781+02
259|1650617603.174517|2022-04-22 10:53:23.174517+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1039996290|2022-04-22 05:30:22.839781+02
260|1650617604.200532|2022-04-22 10:53:24.200532+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1040217169|2022-04-22 05:30:22.839781+02
261|1650617605.227223|2022-04-22 10:53:25.227223+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1040481114|2022-04-22 05:30:22.839781+02
262|1650617606.256362|2022-04-22 10:53:26.256362+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1040701932|2022-04-22 05:30:22.839781+02
263|1650617607.282879|2022-04-22 10:53:27.282879+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1040921273|2022-04-22 05:30:22.839781+02
264|1650617608.309561|2022-04-22 10:53:28.309561+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1041140602|2022-04-22 05:30:22.839781+02
265|1650617609.336313|2022-04-22 10:53:29.336313+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1041359526|2022-04-22 05:30:22.839781+02
266|1650617610.362724|2022-04-22 10:53:30.362724+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1041578191|2022-04-22 05:30:22.839781+02
267|1650617611.389338|2022-04-22 10:53:31.389338+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1041797991|2022-04-22 05:30:22.839781+02
268|1650617612.415927|2022-04-22 10:53:32.415927+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1042015830|2022-04-22 05:30:22.839781+02
269|1650617613.442486|2022-04-22 10:53:33.442486+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1042234669|2022-04-22 05:30:22.839781+02
270|1650617614.458506|2022-04-22 10:53:34.458506+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1042410552|2022-04-22 05:30:22.839781+02
271|1650617615.485316|2022-04-22 10:53:35.485316+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1042673955|2022-04-22 05:30:22.839781+02
272|1650617616.511771|2022-04-22 10:53:36.511771+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1042893578|2022-04-22 05:30:22.839781+02
273|1650617617.538790|2022-04-22 10:53:37.53879+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1043113449|2022-04-22 05:30:22.839781+02
274|1650617618.567225|2022-04-22 10:53:38.567225+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1043333052|2022-04-22 05:30:22.839781+02
275|1650617619.593838|2022-04-22 10:53:39.593838+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1043553657|2022-04-22 05:30:22.839781+02
276|1650617620.619882|2022-04-22 10:53:40.619882+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1043773805|2022-04-22 05:30:22.839781+02
277|1650617621.645618|2022-04-22 10:53:41.645618+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1043994236|2022-04-22 05:30:22.839781+02
278|1650617622.672047|2022-04-22 10:53:42.672047+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1044214987|2022-04-22 05:30:22.839781+02
279|1650617623.699034|2022-04-22 10:53:43.699034+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1044434359|2022-04-22 05:30:22.839781+02
280|1650617624.728085|2022-04-22 10:53:44.728085+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1044654757|2022-04-22 05:30:22.839781+02
281|1650617625.755081|2022-04-22 10:53:45.755081+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1044919721|2022-04-22 05:30:22.839781+02
282|1650617626.781147|2022-04-22 10:53:46.781147+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1045139018|2022-04-22 05:30:22.839781+02
283|1650617627.808296|2022-04-22 10:53:47.808296+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1045359149|2022-04-22 05:30:22.839781+02
284|1650617628.834827|2022-04-22 10:53:48.834827+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1045579825|2022-04-22 05:30:22.839781+02
285|1650617629.861527|2022-04-22 10:53:49.861527+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1045800997|2022-04-22 05:30:22.839781+02
286|1650617630.888769|2022-04-22 10:53:50.888769+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1046021089|2022-04-22 05:30:22.839781+02
287|1650617631.915512|2022-04-22 10:53:51.915512+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1046241445|2022-04-22 05:30:22.839781+02
288|1650617632.941663|2022-04-22 10:53:52.941663+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1046460167|2022-04-22 05:30:22.839781+02
289|1650617633.968159|2022-04-22 10:53:53.968159+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1046680081|2022-04-22 05:30:22.839781+02
290|1650617634.994458|2022-04-22 10:53:54.994458+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1046901377|2022-04-22 05:30:22.839781+02
291|1650617636.021658|2022-04-22 10:53:56.021658+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1047122897|2022-04-22 05:30:22.839781+02
292|1650617637.048561|2022-04-22 10:53:57.048561+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1047343373|2022-04-22 05:30:22.839781+02
293|1650617638.075504|2022-04-22 10:53:58.075504+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1047562808|2022-04-22 05:30:22.839781+02
294|1650617639.102087|2022-04-22 10:53:59.102087+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1047781849|2022-04-22 05:30:22.839781+02
295|1650617640.128415|2022-04-22 10:54:00.128415+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1048001415|2022-04-22 05:30:22.839781+02
296|1650617641.154570|2022-04-22 10:54:01.15457+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1048222241|2022-04-22 05:30:22.839781+02
297|1650617642.181290|2022-04-22 10:54:02.18129+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1048441748|2022-04-22 05:30:22.839781+02
298|1650617643.208079|2022-04-22 10:54:03.208079+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1048662507|2022-04-22 05:30:22.839781+02
299|1650617644.234677|2022-04-22 10:54:04.234677+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1048882011|2022-04-22 05:30:22.839781+02
300|1650617645.261260|2022-04-22 10:54:05.26126+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1049102731|2022-04-22 05:30:22.839781+02
301|1650617646.287089|2022-04-22 10:54:06.287089+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1049365946|2022-04-22 05:30:22.839781+02
302|1650617647.313073|2022-04-22 10:54:07.313073+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1049586346|2022-04-22 05:30:22.839781+02
303|1650617648.338953|2022-04-22 10:54:08.338953+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1049806926|2022-04-22 05:30:22.839781+02
304|1650617649.364972|2022-04-22 10:54:09.364972+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1050026365|2022-04-22 05:30:22.839781+02
305|1650617650.390796|2022-04-22 10:54:10.390796+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1050245414|2022-04-22 05:30:22.839781+02
306|1650617651.418816|2022-04-22 10:54:11.418816+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1050464778|2022-04-22 05:30:22.839781+02
307|1650617652.445232|2022-04-22 10:54:12.445232+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1050684744|2022-04-22 05:30:22.839781+02
308|1650617653.471057|2022-04-22 10:54:13.471057+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1050903687|2022-04-22 05:30:22.839781+02
309|1650617654.499618|2022-04-22 10:54:14.499618+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1051122849|2022-04-22 05:30:22.839781+02
310|1650617655.526035|2022-04-22 10:54:15.526035+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1051341725|2022-04-22 05:30:22.839781+02
