run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
70|1650617409.116148|2022-04-22 10:50:09.116148+02|17026|test|33|136427720|0|246193690|449639703|886822623|136617639|750082600|4|0|0|14|15016280064|0|||0|0|32164473.311|27574825.121|656.117|1986|0|0|0|2022-04-22 10:15:19.205082+02
71|1650617410.141860|2022-04-22 10:50:10.14186+02|17026|test|33|136553133|0|246408581|450052239|886948228|136743242|750082600|4|0|0|14|15016280064|0|||0|0|32196502.931|27602722.082|656.117|1988|0|0|0|2022-04-22 10:15:19.205082+02
72|1650617411.168465|2022-04-22 10:50:11.168465+02|17026|test|33|136678578|0|246623446|450464961|887073865|136868877|750082600|4|0|0|14|15016280064|0|||0|0|32228531.908|27630620.534|656.117|1990|0|0|0|2022-04-22 10:15:19.205082+02
73|1650617412.195828|2022-04-22 10:50:12.195828+02|17026|test|33|136804967|0|246840089|450880625|887200446|136995456|750082600|4|0|0|14|15016280064|0|||0|0|32260562.329|27658481.486|656.117|1992|0|0|0|2022-04-22 10:15:19.205082+02
74|1650617413.223829|2022-04-22 10:50:13.223829+02|17026|test|33|136931530|0|247056626|451297265|887327201|137122209|750082600|4|0|0|14|15016280064|0|||0|0|32292591.983|27686345.996|656.117|1994|0|0|0|2022-04-22 10:15:19.205082+02
75|1650617414.250135|2022-04-22 10:50:14.250135+02|17026|test|33|137085014|0|247319025|451802648|887480877|137275883|750082600|4|0|0|14|15016280064|0|||0|0|32331624.022|27720337.716|656.117|1996|0|0|0|2022-04-22 10:15:19.205082+02
76|1650617415.276693|2022-04-22 10:50:15.276693+02|17026|test|33|137246446|0|247595448|452333747|887642501|137437505|750082600|4|0|0|14|15016280064|0|||0|0|32372655.967|27756043.662|656.117|1998|0|0|0|2022-04-22 10:15:19.205082+02
77|1650617416.302661|2022-04-22 10:50:16.302661+02|17026|test|33|137373267|0|247812773|452750889|887769514|137564516|750082600|4|0|0|14|15016280064|0|||0|0|32404684.768|27783904.64|656.117|2000|0|0|0|2022-04-22 10:15:19.205082+02
78|1650617417.329216|2022-04-22 10:50:17.329216+02|17026|test|33|137498825|0|248027813|453164001|887895264|137690264|750082600|4|0|0|14|15016280064|0|||0|0|32436713.992|27811817.776|656.117|2002|0|0|0|2022-04-22 10:15:19.205082+02
79|1650617418.355190|2022-04-22 10:50:18.35519+02|17026|test|33|137624902|0|248244083|453578478|888021533|137816531|750082600|4|0|0|14|15016280064|0|||0|0|32468744.165|27839696.149|656.117|2004|0|0|0|2022-04-22 10:15:19.205082+02
80|1650617419.382406|2022-04-22 10:50:19.382406+02|17026|test|33|137751218|0|248460261|453994242|888148041|137943037|750082600|4|0|0|14|15016280064|0|||0|0|32500773.339|27867561.077|656.117|2006|0|0|0|2022-04-22 10:15:19.205082+02
81|1650617420.410148|2022-04-22 10:50:20.410148+02|17026|test|33|137877794|0|248676974|454410771|888274809|138069803|750082600|4|0|0|14|15016280064|0|||0|0|32532803.788|27895433.8|656.117|2008|0|0|0|2022-04-22 10:15:19.205082+02
82|1650617421.436607|2022-04-22 10:50:21.436607+02|17026|test|33|138003949|0|248893228|454825654|888401156|138196148|750082600|4|0|0|14|15016280064|0|||0|0|32564833.491|27923310.929|656.117|2010|0|0|0|2022-04-22 10:15:19.205082+02
83|1650617422.463089|2022-04-22 10:50:22.463089+02|17026|test|33|138129930|0|249109042|455240107|888527329|138322319|750082600|4|0|0|14|15016280064|0|||0|0|32596863.629|27951192.225|656.117|2012|0|0|0|2022-04-22 10:15:19.205082+02
84|1650617423.490399|2022-04-22 10:50:23.490399+02|17026|test|33|138255567|0|249324141|455653555|888653158|138448146|750082600|4|0|0|14|15016280064|0|||0|0|32628894.291|27979081.049|656.117|2014|0|0|0|2022-04-22 10:15:19.205082+02
85|1650617424.517011|2022-04-22 10:50:24.517011+02|17026|test|33|138382049|0|249541397|456069071|888779832|138574818|750082600|4|0|0|14|15016280064|0|||0|0|32660924.58|28006954.508|656.117|2016|0|0|0|2022-04-22 10:15:19.205082+02
86|1650617425.543626|2022-04-22 10:50:25.543626+02|17026|test|33|138508378|0|249757923|456484552|888906353|138701337|750082600|4|0|0|14|15016280064|0|||0|0|32692954.754|28034842.536|656.117|2018|0|0|0|2022-04-22 10:15:19.205082+02
87|1650617426.569303|2022-04-22 10:50:26.569303+02|17026|test|33|138634402|0|249973641|456899316|889032569|138827551|750082600|4|0|0|14|15016280064|0|||0|0|32724983.749|28062732.744|656.117|2020|0|0|0|2022-04-22 10:15:19.205082+02
88|1650617427.594783|2022-04-22 10:50:27.594783+02|17026|test|33|138760326|0|250189383|457313556|889158685|138953665|750082600|4|0|0|14|15016280064|0|||0|0|32757012.195|28090632.831|656.117|2022|0|0|0|2022-04-22 10:15:19.205082+02
89|1650617428.620856|2022-04-22 10:50:28.620856+02|17026|test|33|138887092|0|250406244|457730887|889285643|139080621|750082600|4|0|0|14|15016280064|0|||0|0|32789041.335|28118479.298|656.117|2024|0|0|0|2022-04-22 10:15:19.205082+02
90|1650617429.648037|2022-04-22 10:50:29.648037+02|17026|test|33|139013699|0|250622974|458147554|889412442|139207418|750082600|4|0|0|14|15016280064|0|||0|0|32821070.786|28146350.871|656.117|2026|0|0|0|2022-04-22 10:15:19.205082+02
91|1650617430.676432|2022-04-22 10:50:30.676432+02|17026|test|33|139140206|0|250839735|458563690|889539141|139334115|750082600|4|0|0|14|15016280064|0|||0|0|32853104.119|28174209.174|656.117|2028|0|0|0|2022-04-22 10:15:19.205082+02
92|1650617431.703444|2022-04-22 10:50:31.703444+02|17026|test|33|139267963|0|251058376|458984196|889667090|139462062|750082600|4|0|0|14|15016280064|0|||0|0|32885134.371|28202042.743|656.117|2030|0|0|0|2022-04-22 10:15:19.205082+02
93|1650617432.729737|2022-04-22 10:50:32.729737+02|17026|test|33|139394350|0|251274746|459400123|889793669|139588639|750082600|4|0|0|14|15016280064|0|||0|0|32917162.474|28229896.594|656.117|2032|0|0|0|2022-04-22 10:15:19.205082+02
94|1650617433.755884|2022-04-22 10:50:33.755884+02|17026|test|33|139540733|0|251525267|459881879|889940244|139735212|750082600|4|0|0|14|15016280064|0|||0|0|32954194.502|28262137.878|656.117|2034|0|0|0|2022-04-22 10:15:19.205082+02
95|1650617434.781442|2022-04-22 10:50:34.781442+02|17026|test|33|139711386|0|251817231|460443589|890112358|139906067|750082600|4|0|0|14|15016280064|0|||0|0|32997228.397|28299574.515|656.117|2036|0|0|0|2022-04-22 10:15:19.205082+02
96|1650617435.808373|2022-04-22 10:50:35.808373+02|17026|test|33|139838105|0|252034392|460860385|890239269|140032976|750082600|4|0|0|14|15016280064|0|||0|0|33029257.007|28327438.264|656.117|2038|0|0|0|2022-04-22 10:15:19.205082+02
97|1650617436.834532|2022-04-22 10:50:36.834532+02|17026|test|33|139964636|0|252251012|461276782|890365992|140159697|750082600|4|0|0|14|15016280064|0|||0|0|33061286.636|28355327.296|656.117|2040|0|0|0|2022-04-22 10:15:19.205082+02
98|1650617437.861601|2022-04-22 10:50:37.861601+02|17026|test|33|140091455|0|252468371|461693880|890493003|140286706|750082600|4|0|0|14|15016280064|0|||0|0|33093317.002|28383186.986|656.117|2042|0|0|0|2022-04-22 10:15:19.205082+02
99|1650617438.887281|2022-04-22 10:50:38.887281+02|17026|test|33|140218871|0|252686246|462113447|890620611|140414312|750082600|4|0|0|14|15016280064|0|||0|0|33125346.236|28411003.689|656.117|2044|0|0|0|2022-04-22 10:15:19.205082+02
100|1650617439.913321|2022-04-22 10:50:39.913321+02|17026|test|33|140345322|0|252902793|462529517|890747254|140540953|750082600|4|0|0|14|15016280064|0|||0|0|33157377.089|28438872.136|656.117|2046|0|0|0|2022-04-22 10:15:19.205082+02
101|1650617440.939455|2022-04-22 10:50:40.939455+02|17026|test|33|140471910|0|253119407|462946205|890874034|140667731|750082600|4|0|0|14|15016280064|0|||0|0|33189407.973|28466760.051|656.117|2048|0|0|0|2022-04-22 10:15:19.205082+02
102|1650617441.965998|2022-04-22 10:50:41.965998+02|17026|test|33|140598701|0|253336512|463363417|891001017|140794712|750082600|4|0|0|14|15016280064|0|||0|0|33221437.431|28494623.181|656.117|2050|0|0|0|2022-04-22 10:15:19.205082+02
103|1650617442.992688|2022-04-22 10:50:42.992688+02|17026|test|33|140725910|0|253554409|463781927|891128418|140922111|750082600|4|0|0|14|15016280064|0|||0|0|33253469.639|28522481.657|656.117|2052|0|0|0|2022-04-22 10:15:19.205082+02
104|1650617444.019683|2022-04-22 10:50:44.019683+02|17026|test|33|140853733|0|253773155|464202658|891256433|141050124|750082600|4|0|0|14|15016280064|0|||0|0|33285498.922|28550314.624|656.117|2054|0|0|0|2022-04-22 10:15:19.205082+02
105|1650617445.047286|2022-04-22 10:50:45.047286+02|17026|test|33|140980638|0|253990949|464619751|891383530|141177219|750082600|4|0|0|14|15016280064|0|||0|0|33317527.155|28578180.52|656.117|2056|0|0|0|2022-04-22 10:15:19.205082+02
106|1650617446.073794|2022-04-22 10:50:46.073794+02|17026|test|33|141107020|0|254207448|465035524|891510104|141303791|750082600|4|0|0|14|15016280064|0|||0|0|33349555.728|28606073.45|656.117|2058|0|0|0|2022-04-22 10:15:19.205082+02
107|1650617447.101877|2022-04-22 10:50:47.101877+02|17026|test|33|141233578|0|254424342|465451782|891636854|141430539|750082600|4|0|0|14|15016280064|0|||0|0|33381587.061|28633962.978|656.117|2060|0|0|0|2022-04-22 10:15:19.205082+02
108|1650617448.129807|2022-04-22 10:50:48.129807+02|17026|test|33|141360271|0|254641266|465868685|891763739|141557422|750082600|4|0|0|14|15016280064|0|||0|0|33413617.42|28661841.59|656.117|2062|0|0|0|2022-04-22 10:15:19.205082+02
