run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1649709313.569354|2022-04-11 22:35:13.569354+02|17177|test|33|583629509|0|1109167596|2494880295|1334301605|584062220|750082653|4|0|0|15|15119069184|0|||0|0|59460530.27|32322133.89|696.769|3661|0|0|0|2022-04-11 21:40:03.148746+02
15|1649709314.597669|2022-04-11 22:35:14.597669+02|17177|test|33|583945228|0|1109712571|2496230151|1334617562|584378175|750082653|4|0|0|15|15119069184|0|||0|0|59492554.232|32338989.076|696.769|3663|0|0|0|2022-04-11 21:40:03.148746+02
16|1649709315.629813|2022-04-11 22:35:15.629813+02|17177|test|33|584266980|0|1110268831|2497604920|1334939552|584700163|750082653|4|0|0|15|15119069184|0|||0|0|59524580.605|32355675.218|696.769|3665|0|0|0|2022-04-11 21:40:03.148746+02
17|1649709316.658884|2022-04-11 22:35:16.658884+02|17177|test|33|584583254|0|1110815174|2498956738|1335256064|585016673|750082653|4|0|0|15|15119069184|0|||0|0|59556604.527|32372538.666|696.769|3667|0|0|0|2022-04-11 21:40:03.148746+02
18|1649709317.687983|2022-04-11 22:35:17.687983+02|17177|test|33|585058310|0|1111635997|2500986768|1335731358|585491965|750082653|4|0|0|15|15119069184|0|||0|0|59604630.261|32397796.667|696.769|3669|0|0|0|2022-04-11 21:40:03.148746+02
19|1649709318.717470|2022-04-11 22:35:18.71747+02|17177|test|33|585380720|0|1112192673|2502365069|1336054006|585814611|750082653|4|0|0|15|15119069184|0|||0|0|59636654.478|32414437.296|696.769|3671|0|0|0|2022-04-11 21:40:03.148746+02
20|1649709319.746785|2022-04-11 22:35:19.746785+02|17177|test|33|585698027|0|1112741022|2503721079|1336371551|586132154|750082653|4|0|0|15|15119069184|0|||0|0|59668678.433|32431270.719|696.769|3673|0|0|0|2022-04-11 21:40:03.148746+02
21|1649709320.775810|2022-04-11 22:35:20.77581+02|17177|test|33|586015361|0|1113289119|2505077503|1336689123|586449724|750082653|4|0|0|15|15119069184|0|||0|0|59700702.823|32448084.296|696.769|3675|0|0|0|2022-04-11 21:40:03.148746+02
22|1649709321.806681|2022-04-11 22:35:21.806681+02|17177|test|33|586335454|0|1113841862|2506446097|1337010723|586770065|750082653|4|0|0|15|15119069184|0|||0|0|59732728.531|32464778.939|696.769|3677|0|0|0|2022-04-11 21:40:03.148746+02
23|1649709322.836458|2022-04-11 22:35:22.836458+02|17177|test|33|586655963|0|1114395698|2507815832|1337331470|587090810|750082653|4|0|0|15|15119069184|0|||0|0|59764752.706|32481443.201|696.769|3679|0|0|0|2022-04-11 21:40:03.148746+02
24|1649709323.866306|2022-04-11 22:35:23.866306+02|17177|test|33|586974639|0|1114946465|2509177638|1337650384|587409722|750082653|4|0|0|15|15119069184|0|||0|0|59796777.732|32498232.084|696.769|3681|0|0|0|2022-04-11 21:40:03.148746+02
25|1649709324.895487|2022-04-11 22:35:24.895487+02|17177|test|33|587293738|0|1115497689|2510541525|1337969721|587729057|750082653|4|0|0|15|15119069184|0|||0|0|59828802.067|32514983.575|696.769|3683|0|0|0|2022-04-11 21:40:03.148746+02
26|1649709325.925271|2022-04-11 22:35:25.925271+02|17177|test|33|587617366|0|1116057380|2511924119|1338293587|588052921|750082653|4|0|0|15|15119069184|0|||0|0|59860826.411|32531587.473|696.769|3685|0|0|0|2022-04-11 21:40:03.148746+02
27|1649709326.955125|2022-04-11 22:35:26.955125+02|17177|test|33|587936394|0|1116608542|2513287642|1338612853|588372185|750082653|4|0|0|15|15119069184|0|||0|0|59892850.98|32548335.417|696.769|3687|0|0|0|2022-04-11 21:40:03.148746+02
28|1649709327.983505|2022-04-11 22:35:27.983505+02|17177|test|33|588256750|0|1117161798|2514657039|1338933447|588692777|750082653|4|0|0|15|15119069184|0|||0|0|59924874.817|32565072.978|696.769|3689|0|0|0|2022-04-11 21:40:03.148746+02
29|1649709329.012249|2022-04-11 22:35:29.012249+02|17177|test|33|588580493|0|1117721700|2516040112|1339257428|589016756|750082653|4|0|0|15|15119069184|0|||0|0|59956898.574|32581678.706|696.769|3691|0|0|0|2022-04-11 21:40:03.148746+02
30|1649709330.041645|2022-04-11 22:35:30.041645+02|17177|test|33|588902115|0|1118277698|2517414363|1339579288|589338614|750082653|4|0|0|15|15119069184|0|||0|0|59988923.697|32598338.392|696.769|3693|0|0|0|2022-04-11 21:40:03.148746+02
31|1649709331.071042|2022-04-11 22:35:31.071042+02|17177|test|33|589222226|0|1118830865|2518782379|1339899637|589658961|750082653|4|0|0|15|15119069184|0|||0|0|60020948.199|32615014.247|696.769|3695|0|0|0|2022-04-11 21:40:03.148746+02
32|1649709332.100144|2022-04-11 22:35:32.100144+02|17177|test|33|589544229|0|1119386679|2520159100|1340221878|589981200|750082653|4|0|0|15|15119069184|0|||0|0|60052972.295|32631653.413|696.769|3697|0|0|0|2022-04-11 21:40:03.148746+02
33|1649709333.130250|2022-04-11 22:35:33.13025+02|17177|test|33|589868780|0|1119947236|2521546366|1340546667|590305987|750082653|4|0|0|15|15119069184|0|||0|0|60084997.251|32648192.042|696.769|3699|0|0|0|2022-04-11 21:40:03.148746+02
34|1649709334.159204|2022-04-11 22:35:34.159204+02|17177|test|33|590189936|0|1120502182|2522918873|1340868061|590627379|750082653|4|0|0|15|15119069184|0|||0|0|60117026.581|32664882.051|696.769|3701|0|0|0|2022-04-11 21:40:03.148746+02
35|1649709335.191908|2022-04-11 22:35:35.191908+02|17177|test|33|590673677|0|1121337406|2524986612|1341352040|591111356|750082653|4|0|0|15|15119069184|0|||0|0|60165052.624|32689786.361|696.769|3703|0|0|0|2022-04-11 21:40:03.148746+02
36|1649709336.221119|2022-04-11 22:35:36.221119+02|17177|test|33|590997389|0|1121896219|2526370588|1341675990|591435304|750082653|4|0|0|15|15119069184|0|||0|0|60197077.417|32706347.718|696.769|3705|0|0|0|2022-04-11 21:40:03.148746+02
37|1649709337.250076|2022-04-11 22:35:37.250076+02|17177|test|33|591319131|0|1122452172|2527745604|1341997970|591757282|750082653|4|0|0|15|15119069184|0|||0|0|60229101.523|32723028.803|696.769|3707|0|0|0|2022-04-11 21:40:03.148746+02
38|1649709338.279464|2022-04-11 22:35:38.279464+02|17177|test|33|591641068|0|1123008058|2529121857|1342320145|592079455|750082653|4|0|0|15|15119069184|0|||0|0|60261125.606|32739641.38|696.769|3709|0|0|0|2022-04-11 21:40:03.148746+02
39|1649709339.308380|2022-04-11 22:35:39.30838+02|17177|test|33|591966468|0|1123570406|2530512426|1342645783|592405091|750082653|4|0|0|15|15119069184|0|||0|0|60293149.181|32756175.643|696.769|3711|0|0|0|2022-04-11 21:40:03.148746+02
40|1649709340.337547|2022-04-11 22:35:40.337547+02|17177|test|33|592287828|0|1124125493|2531886016|1342967381|592726687|750082653|4|0|0|15|15119069184|0|||0|0|60325173.08|32772837.898|696.769|3713|0|0|0|2022-04-11 21:40:03.148746+02
41|1649709341.368194|2022-04-11 22:35:41.368194+02|17177|test|33|592609427|0|1124681115|2533260505|1343289218|593048522|750082653|4|0|0|15|15119069184|0|||0|0|60357197.709|32789490.069|696.769|3715|0|0|0|2022-04-11 21:40:03.148746+02
42|1649709342.398073|2022-04-11 22:35:42.398073+02|17177|test|33|592933680|0|1125241654|2534646001|1343613709|593373011|750082653|4|0|0|15|15119069184|0|||0|0|60389222.17|32806072.061|696.769|3717|0|0|0|2022-04-11 21:40:03.148746+02
43|1649709343.427072|2022-04-11 22:35:43.427072+02|17177|test|33|593256482|0|1125799609|2536025375|1343936749|593696049|750082653|4|0|0|15|15119069184|0|||0|0|60421245.898|32822700.749|696.769|3719|0|0|0|2022-04-11 21:40:03.148746+02
44|1649709344.456584|2022-04-11 22:35:44.456584+02|17177|test|33|593578151|0|1126355327|2537400188|1344258656|594017954|750082653|4|0|0|15|15119069184|0|||0|0|60453270.458|32839348.863|696.769|3721|0|0|0|2022-04-11 21:40:03.148746+02
45|1649709345.486263|2022-04-11 22:35:45.486263+02|17177|test|33|593901591|0|1126914143|2538782529|1344582334|594341630|750082653|4|0|0|15|15119069184|0|||0|0|60485295.57|32855980.635|696.769|3723|0|0|0|2022-04-11 21:40:03.148746+02
46|1649709346.516035|2022-04-11 22:35:46.516035+02|17177|test|33|594226640|0|1127476180|2540171303|1344907621|594666915|750082653|4|0|0|15|15119069184|0|||0|0|60517320.752|32872538.962|696.769|3725|0|0|0|2022-04-11 21:40:03.148746+02
47|1649709347.546839|2022-04-11 22:35:47.546839+02|17177|test|33|594549681|0|1128034596|2541551650|1345230900|594990192|750082653|4|0|0|15|15119069184|0|||0|0|60549344.962|32889185.395|696.769|3727|0|0|0|2022-04-11 21:40:03.148746+02
48|1649709348.576362|2022-04-11 22:35:48.576362+02|17177|test|33|594872726|0|1128593059|2542931974|1345554183|595313473|750082653|4|0|0|15|15119069184|0|||0|0|60581368.788|32905810.055|696.769|3729|0|0|0|2022-04-11 21:40:03.148746+02
49|1649709349.606490|2022-04-11 22:35:49.60649+02|17177|test|33|595199381|0|1129157039|2544328441|1345881076|595640364|750082653|4|0|0|15|15119069184|0|||0|0|60613393.294|32922329.514|696.769|3731|0|0|0|2022-04-11 21:40:03.148746+02
50|1649709350.636002|2022-04-11 22:35:50.636002+02|17177|test|33|595522907|0|1129715788|2545711365|1346204840|595964126|750082653|4|0|0|15|15119069184|0|||0|0|60645417.623|32938912.96|696.769|3733|0|0|0|2022-04-11 21:40:03.148746+02
51|1649709351.665790|2022-04-11 22:35:51.66579+02|17177|test|33|595846328|0|1130274347|2547093849|1346528499|596287783|750082653|4|0|0|15|15119069184|0|||0|0|60677443.995|32955518.108|696.769|3735|0|0|0|2022-04-11 21:40:03.148746+02
52|1649709352.696072|2022-04-11 22:35:52.696072+02|17177|test|33|596335050|0|1131119180|2549181865|1347017459|596776741|750082653|4|0|0|15|15119069184|0|||0|0|60725470.707|32980321.133|696.769|3737|0|0|0|2022-04-11 21:40:03.148746+02
53|1649709353.726121|2022-04-11 22:35:53.726121+02|17177|test|33|596658720|0|1131678304|2550565278|1347341367|597100647|750082653|4|0|0|15|15119069184|0|||0|0|60757495.354|32996946.875|696.769|3739|0|0|0|2022-04-11 21:40:03.148746+02
54|1649709354.755513|2022-04-11 22:35:54.755513+02|17177|test|33|596982644|0|1132237996|2551949647|1347665529|597424807|750082653|4|0|0|15|15119069184|0|||0|0|60789519.638|33013558.617|696.769|3741|0|0|0|2022-04-11 21:40:03.148746+02
55|1649709355.785816|2022-04-11 22:35:55.785816+02|17177|test|33|597308324|0|1132801038|2553341202|1347991447|597750723|750082653|4|0|0|15|15119069184|0|||0|0|60821544.826|33030129.161|696.769|3743|0|0|0|2022-04-11 21:40:03.148746+02
56|1649709356.815874|2022-04-11 22:35:56.815874+02|17177|test|33|597632674|0|1133361563|2554727294|1348316035|598075309|750082653|4|0|0|15|15119069184|0|||0|0|60853569.704|33046749.639|696.769|3745|0|0|0|2022-04-11 21:40:03.148746+02
57|1649709357.845588|2022-04-11 22:35:57.845588+02|17177|test|33|597956464|0|1133920992|2556111122|1348640063|598399335|750082653|4|0|0|15|15119069184|0|||0|0|60885594.142|33063378.956|696.769|3747|0|0|0|2022-04-11 21:40:03.148746+02
58|1649709358.874498|2022-04-11 22:35:58.874498+02|17177|test|33|598281050|0|1134481517|2557498630|1348964887|598724157|750082653|4|0|0|15|15119069184|0|||0|0|60917617.565|33079956.648|696.769|3749|0|0|0|2022-04-11 21:40:03.148746+02
59|1649709359.904150|2022-04-11 22:35:59.90415+02|17177|test|33|598607126|0|1135044893|2558892227|1349291201|599050469|750082653|4|0|0|15|15119069184|0|||0|0|60949642.102|33096491.859|696.769|3751|0|0|0|2022-04-11 21:40:03.148746+02
60|1649709360.933844|2022-04-11 22:36:00.933844+02|17177|test|33|598931950|0|1135606163|2560280418|1349616263|599375529|750082653|4|0|0|15|15119069184|0|||0|0|60981666.223|33113081.923|696.769|3753|0|0|0|2022-04-11 21:40:03.148746+02
61|1649709361.963628|2022-04-11 22:36:01.963628+02|17177|test|33|599256666|0|1136167371|2561668023|1349941217|599700481|750082653|4|0|0|15|15119069184|0|||0|0|61013690.688|33129648.366|696.769|3755|0|0|0|2022-04-11 21:40:03.148746+02
62|1649709362.992870|2022-04-11 22:36:02.99287+02|17177|test|33|599582676|0|1136730317|2563061654|1350267465|600026727|750082653|4|0|0|15|15119069184|0|||0|0|61045714.666|33146235.96|696.769|3757|0|0|0|2022-04-11 21:40:03.148746+02
63|1649709364.022277|2022-04-11 22:36:04.022277+02|17177|test|33|599907658|0|1137291818|2564450562|1350592685|600351945|750082653|4|0|0|15|15119069184|0|||0|0|61077739.963|33162775.28|696.769|3759|0|0|0|2022-04-11 21:40:03.148746+02
64|1649709365.051912|2022-04-11 22:36:05.051912+02|17177|test|33|600232366|0|1137852988|2565838157|1350917631|600676889|750082653|4|0|0|15|15119069184|0|||0|0|61109763.866|33179343.438|696.769|3761|0|0|0|2022-04-11 21:40:03.148746+02
65|1649709366.081610|2022-04-11 22:36:06.08161+02|17177|test|33|600558890|0|1138417102|2567233704|1351244393|601003649|750082653|4|0|0|15|15119069184|0|||0|0|61141788.055|33195877.652|696.769|3763|0|0|0|2022-04-11 21:40:03.148746+02
66|1649709367.110867|2022-04-11 22:36:07.110867+02|17177|test|33|600884779|0|1138980171|2568626486|1351570520|601329774|750082653|4|0|0|15|15119069184|0|||0|0|61173812.427|33212429.037|696.769|3765|0|0|0|2022-04-11 21:40:03.148746+02
67|1649709368.140509|2022-04-11 22:36:08.140509+02|17177|test|33|601209904|0|1139541858|2570016066|1351895883|601655135|750082653|4|0|0|15|15119069184|0|||0|0|61205836.952|33228985.865|696.769|3767|0|0|0|2022-04-11 21:40:03.148746+02
68|1649709369.170057|2022-04-11 22:36:09.170057+02|17177|test|33|601535742|0|1140104767|2571408702|1352221959|601981209|750082653|4|0|0|15|15119069184|0|||0|0|61237865.137|33245568.786|696.769|3769|0|0|0|2022-04-11 21:40:03.148746+02
69|1649709370.199719|2022-04-11 22:36:10.199719+02|17177|test|33|602025467|0|1140950826|2573501510|1352711922|602471170|750082653|4|0|0|15|15119069184|0|||0|0|61285891.793|33270385.9|696.769|3771|0|0|0|2022-04-11 21:40:03.148746+02
70|1649709371.229784|2022-04-11 22:36:11.229784+02|17177|test|33|602350618|0|1141513063|2574890696|1353037311|602796557|750082653|4|0|0|15|15119069184|0|||0|0|61317916.049|33286947.443|696.769|3773|0|0|0|2022-04-11 21:40:03.148746+02
71|1649709372.259831|2022-04-11 22:36:12.259831+02|17177|test|33|602676475|0|1142076013|2576283405|1353363406|603122650|750082653|4|0|0|15|15119069184|0|||0|0|61349940.454|33303479.077|696.769|3775|0|0|0|2022-04-11 21:40:03.148746+02
72|1649709373.289144|2022-04-11 22:36:13.289144+02|17177|test|33|603003718|0|1142640850|2577682543|1353690887|603450129|750082653|4|0|0|15|15119069184|0|||0|0|61381963.785|33319995.082|696.769|3777|0|0|0|2022-04-11 21:40:03.148746+02
73|1649709374.318936|2022-04-11 22:36:14.318936+02|17177|test|33|603329775|0|1143204411|2579075841|1354017182|603776422|750082653|4|0|0|15|15119069184|0|||0|0|61413987.608|33336557.9|696.769|3779|0|0|0|2022-04-11 21:40:03.148746+02
74|1649709375.348473|2022-04-11 22:36:15.348473+02|17177|test|33|603655783|0|1143767459|2580469358|1354343428|604102666|750082653|4|0|0|15|15119069184|0|||0|0|61446011.185|33353085.352|696.769|3781|0|0|0|2022-04-11 21:40:03.148746+02
75|1649709376.378063|2022-04-11 22:36:16.378063+02|17177|test|33|603983337|0|1144333756|2581868902|1354671220|604430456|750082653|4|0|0|15|15119069184|0|||0|0|61478035.917|33369596.139|696.769|3783|0|0|0|2022-04-11 21:40:03.148746+02
76|1649709377.411079|2022-04-11 22:36:17.411079+02|17177|test|33|604309013|0|1144896737|2583260494|1354997134|604756368|750082653|4|0|0|15|15119069184|0|||0|0|61510059.726|33386172.956|696.769|3785|0|0|0|2022-04-11 21:40:03.148746+02
77|1649709378.441688|2022-04-11 22:36:18.441688+02|17177|test|33|604635084|0|1145460085|2584654089|1355323443|605082675|750082653|4|0|0|15|15119069184|0|||0|0|61542084.825|33402720.483|696.769|3787|0|0|0|2022-04-11 21:40:03.148746+02
78|1649709379.472376|2022-04-11 22:36:19.472376+02|17177|test|33|604962288|0|1146025567|2586052348|1355650885|605410115|750082653|4|0|0|15|15119069184|0|||0|0|61574109.641|33419249.247|696.769|3789|0|0|0|2022-04-11 21:40:03.148746+02
79|1649709380.502203|2022-04-11 22:36:20.502203+02|17177|test|33|605288749|0|1146589663|2587447535|1355977584|605736812|750082653|4|0|0|15|15119069184|0|||0|0|61606134.117|33435783.554|696.769|3791|0|0|0|2022-04-11 21:40:03.148746+02
80|1649709381.532672|2022-04-11 22:36:21.532672+02|17177|test|33|605452526|0|1146872700|2588147649|1356141585|605900812|750082653|4|0|0|15|15119069184|0|||0|0|61622153.908|33444090.022|696.769|3792|0|0|0|2022-04-11 21:40:03.148746+02
81|1649709382.552346|2022-04-11 22:36:22.552346+02|17177|test|33|605943222|0|1147720057|2590245275|1356633802|606391769|750082653|4|0|0|15|15119069184|0|||0|0|61670173.013|33468826.295|696.769|3795|0|0|0|2022-04-11 21:40:03.148746+02
82|1649709383.582566|2022-04-11 22:36:23.582566+02|17177|test|33|606271398|0|1148287168|2591647737|1356962216|606720181|750082653|4|0|0|15|15119069184|0|||0|0|61702197.842|33485297.683|696.769|3797|0|0|0|2022-04-11 21:40:03.148746+02
83|1649709384.613290|2022-04-11 22:36:24.61329+02|17177|test|33|606598199|0|1148851994|2593044234|1357289255|607047218|750082653|4|0|0|15|15119069184|0|||0|0|61734222.67|33501804.854|696.769|3799|0|0|0|2022-04-11 21:40:03.148746+02
84|1649709385.643573|2022-04-11 22:36:25.643573+02|17177|test|33|606925000|0|1149416273|2594441278|1357616294|607374255|750082653|4|0|0|15|15119069184|0|||0|0|61766247.224|33518332.166|696.769|3801|0|0|0|2022-04-11 21:40:03.148746+02
85|1649709386.673780|2022-04-11 22:36:26.67378+02|17177|test|33|607253355|0|1149983524|2595844674|1357944887|607702846|750082653|4|0|0|15|15119069184|0|||0|0|61798270.959|33534825.567|696.769|3803|0|0|0|2022-04-11 21:40:03.148746+02
86|1649709387.702584|2022-04-11 22:36:27.702584+02|17177|test|33|607744829|0|1150832424|2597945135|1358436599|608194556|750082653|4|0|0|15|15119069184|0|||0|0|61846296.426|33559617.232|696.769|3805|0|0|0|2022-04-11 21:40:03.148746+02
87|1649709388.732334|2022-04-11 22:36:28.732334+02|17177|test|33|608072670|0|1151398707|2599346415|1358764678|608522633|750082653|4|0|0|15|15119069184|0|||0|0|61878320.606|33576124.079|696.769|3807|0|0|0|2022-04-11 21:40:03.148746+02
88|1649709389.767224|2022-04-11 22:36:29.767224+02|17177|test|33|608401257|0|1151965907|2600751254|1359093503|608851456|750082653|4|0|0|15|15119069184|0|||0|0|61910351.707|33592597.633|696.769|3809|0|0|0|2022-04-11 21:40:03.148746+02
89|1649709390.796811|2022-04-11 22:36:30.796811+02|17177|test|33|608728737|0|1152531149|2602151409|1359421221|609179172|750082653|4|0|0|15|15119069184|0|||0|0|61942375.838|33609106.506|696.769|3811|0|0|0|2022-04-11 21:40:03.148746+02
90|1649709391.826182|2022-04-11 22:36:31.826182+02|17177|test|33|609055777|0|1153096532|2603548783|1359748499|609506448|750082653|4|0|0|15|15119069184|0|||0|0|61974399.747|33625639.213|696.769|3813|0|0|0|2022-04-11 21:40:03.148746+02
91|1649709392.859447|2022-04-11 22:36:32.859447+02|17177|test|33|609384152|0|1153663584|2604952498|1360077112|609835059|750082653|4|0|0|15|15119069184|0|||0|0|62006423.874|33642117.458|696.769|3815|0|0|0|2022-04-11 21:40:03.148746+02
92|1649709393.888236|2022-04-11 22:36:33.888236+02|17177|test|33|609711619|0|1154229009|2606352392|1360404817|610162762|750082653|4|0|0|15|15119069184|0|||0|0|62038447.672|33658624.072|696.769|3817|0|0|0|2022-04-11 21:40:03.148746+02
93|1649709394.917454|2022-04-11 22:36:34.917454+02|17177|test|33|610039577|0|1154795673|2607753993|1360733013|610490956|750082653|4|0|0|15|15119069184|0|||0|0|62070471.234|33675132.709|696.769|3819|0|0|0|2022-04-11 21:40:03.148746+02
94|1649709395.946363|2022-04-11 22:36:35.946363+02|17177|test|33|610368684|0|1155364000|2609160825|1361062358|610820299|750082653|4|0|0|15|15119069184|0|||0|0|62102495.075|33691607.236|696.769|3821|0|0|0|2022-04-11 21:40:03.148746+02
95|1649709396.976010|2022-04-11 22:36:36.97601+02|17177|test|33|610696799|0|1155930345|2610563687|1361390711|611148650|750082653|4|0|0|15|15119069184|0|||0|0|62134519.004|33708055.794|696.769|3823|0|0|0|2022-04-11 21:40:03.148746+02
96|1649709398.007699|2022-04-11 22:36:38.007699+02|17177|test|33|611025183|0|1156497509|2611967344|1361719333|611477270|750082653|4|0|0|15|15119069184|0|||0|0|62166544.736|33724542.256|696.769|3825|0|0|0|2022-04-11 21:40:03.148746+02
97|1649709399.037725|2022-04-11 22:36:39.037725+02|17177|test|33|611353866|0|1157065242|2613372226|1362048254|611806189|750082653|4|0|0|15|15119069184|0|||0|0|62198569.601|33740992.438|696.769|3827|0|0|0|2022-04-11 21:40:03.148746+02
98|1649709400.067697|2022-04-11 22:36:40.067697+02|17177|test|33|611683779|0|1157635265|2614782198|1362378405|612136338|750082653|4|0|0|15|15119069184|0|||0|0|62230594.741|33757436.552|696.769|3829|0|0|0|2022-04-11 21:40:03.148746+02
99|1649709401.098049|2022-04-11 22:36:41.098049+02|17177|test|33|612012858|0|1158203505|2616188949|1362707722|612465653|750082653|4|0|0|15|15119069184|0|||0|0|62262619.769|33773852.357|696.769|3831|0|0|0|2022-04-11 21:40:03.148746+02
100|1649709402.127925|2022-04-11 22:36:42.127925+02|17177|test|33|612341257|0|1158770555|2617592810|1363036359|612794288|750082653|4|0|0|15|15119069184|0|||0|0|62294644.035|33790309.859|696.769|3833|0|0|0|2022-04-11 21:40:03.148746+02
101|1649709403.157055|2022-04-11 22:36:43.157055+02|17177|test|33|612670566|0|1159339711|2619000025|1363365906|613123833|750082653|4|0|0|15|15119069184|0|||0|0|62326668.429|33806733.712|696.769|3835|0|0|0|2022-04-11 21:40:03.148746+02
102|1649709404.186887|2022-04-11 22:36:44.186887+02|17177|test|33|613134295|0|1160141024|2620981603|1363829873|613587798|750082653|4|0|0|15|15119069184|0|||0|0|62371696.915|33829878.809|696.769|3837|0|0|0|2022-04-11 21:40:03.148746+02
103|1649709405.216207|2022-04-11 22:36:45.216207+02|17177|test|33|613493926|0|1160762206|2622518724|1364189742|613947665|750082653|4|0|0|15|15119069184|0|||0|0|62406721.107|33847809.687|696.769|3839|0|0|0|2022-04-11 21:40:03.148746+02
104|1649709406.247155|2022-04-11 22:36:46.247155+02|17177|test|33|613823988|0|1161332640|2623929179|1364520042|614277963|750082653|4|0|0|15|15119069184|0|||0|0|62438746.43|33864230.78|696.769|3841|0|0|0|2022-04-11 21:40:03.148746+02
105|1649709407.276939|2022-04-11 22:36:47.276939+02|17177|test|33|614153113|0|1161901050|2625336036|1364849405|614607324|750082653|4|0|0|15|15119069184|0|||0|0|62470770.973|33880680.373|696.769|3843|0|0|0|2022-04-11 21:40:03.148746+02
106|1649709408.306949|2022-04-11 22:36:48.306949+02|17177|test|33|614483018|0|1162470855|2626746178|1365179548|614937465|750082653|4|0|0|15|15119069184|0|||0|0|62502795.396|33897110.875|696.769|3845|0|0|0|2022-04-11 21:40:03.148746+02
