run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1649709310.499842|2022-04-11 22:35:10.499842+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1964925825|2022-04-11 16:54:29.406322+02
12|1649709311.529825|2022-04-11 22:35:11.529825+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1965494864|2022-04-11 16:54:29.406322+02
13|1649709312.559671|2022-04-11 22:35:12.559671+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1966073724|2022-04-11 16:54:29.406322+02
14|1649709313.588054|2022-04-11 22:35:13.588054+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1966643294|2022-04-11 16:54:29.406322+02
15|1649709314.619539|2022-04-11 22:35:14.619539+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1967214360|2022-04-11 16:54:29.406322+02
16|1649709315.648762|2022-04-11 22:35:15.648762+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1967798698|2022-04-11 16:54:29.406322+02
17|1649709316.678018|2022-04-11 22:35:16.678018+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1968370300|2022-04-11 16:54:29.406322+02
18|1649709317.707428|2022-04-11 22:35:17.707428+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1968942598|2022-04-11 16:54:29.406322+02
19|1649709318.736397|2022-04-11 22:35:18.736397+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1969526413|2022-04-11 16:54:29.406322+02
20|1649709319.765639|2022-04-11 22:35:19.765639+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1970101049|2022-04-11 16:54:29.406322+02
21|1649709320.794627|2022-04-11 22:35:20.794627+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1970559646|2022-04-11 16:54:29.406322+02
22|1649709321.826083|2022-04-11 22:35:21.826083+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1971137677|2022-04-11 16:54:29.406322+02
23|1649709322.856277|2022-04-11 22:35:22.856277+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1971720045|2022-04-11 16:54:29.406322+02
24|1649709323.885554|2022-04-11 22:35:23.885554+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1972296291|2022-04-11 16:54:29.406322+02
25|1649709324.914774|2022-04-11 22:35:24.914774+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1972873504|2022-04-11 16:54:29.406322+02
26|1649709325.944770|2022-04-11 22:35:25.94477+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1973461016|2022-04-11 16:54:29.406322+02
27|1649709326.973961|2022-04-11 22:35:26.973961+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1974038000|2022-04-11 16:54:29.406322+02
28|1649709328.002411|2022-04-11 22:35:28.002411+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1974617010|2022-04-11 16:54:29.406322+02
29|1649709329.031458|2022-04-11 22:35:29.031458+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1975207058|2022-04-11 16:54:29.406322+02
30|1649709330.060902|2022-04-11 22:35:30.060902+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1975787481|2022-04-11 16:54:29.406322+02
31|1649709331.090179|2022-04-11 22:35:31.090179+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1976366932|2022-04-11 16:54:29.406322+02
32|1649709332.119788|2022-04-11 22:35:32.119788+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1976834814|2022-04-11 16:54:29.406322+02
33|1649709333.149454|2022-04-11 22:35:33.149454+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1977421547|2022-04-11 16:54:29.406322+02
34|1649709334.178481|2022-04-11 22:35:34.178481+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1978001866|2022-04-11 16:54:29.406322+02
35|1649709335.211031|2022-04-11 22:35:35.211031+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1978585007|2022-04-11 16:54:29.406322+02
36|1649709336.240211|2022-04-11 22:35:36.240211+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1979174427|2022-04-11 16:54:29.406322+02
37|1649709337.269402|2022-04-11 22:35:37.269402+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1979756196|2022-04-11 16:54:29.406322+02
38|1649709338.298515|2022-04-11 22:35:38.298515+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1980338617|2022-04-11 16:54:29.406322+02
39|1649709339.327525|2022-04-11 22:35:39.327525+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1980930029|2022-04-11 16:54:29.406322+02
40|1649709340.356814|2022-04-11 22:35:40.356814+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1981510811|2022-04-11 16:54:29.406322+02
41|1649709341.387921|2022-04-11 22:35:41.387921+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1982093162|2022-04-11 16:54:29.406322+02
42|1649709342.416901|2022-04-11 22:35:42.416901+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1982683331|2022-04-11 16:54:29.406322+02
43|1649709343.446272|2022-04-11 22:35:43.446272+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1983150042|2022-04-11 16:54:29.406322+02
44|1649709344.475960|2022-04-11 22:35:44.47596+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1983732167|2022-04-11 16:54:29.406322+02
45|1649709345.505743|2022-04-11 22:35:45.505743+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1984318248|2022-04-11 16:54:29.406322+02
46|1649709346.535379|2022-04-11 22:35:46.535379+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1984908851|2022-04-11 16:54:29.406322+02
47|1649709347.565960|2022-04-11 22:35:47.56596+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1985493376|2022-04-11 16:54:29.406322+02
48|1649709348.596048|2022-04-11 22:35:48.596048+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1986077766|2022-04-11 16:54:29.406322+02
49|1649709349.625788|2022-04-11 22:35:49.625788+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1986670535|2022-04-11 16:54:29.406322+02
50|1649709350.655521|2022-04-11 22:35:50.655521+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1987254868|2022-04-11 16:54:29.406322+02
51|1649709351.685229|2022-04-11 22:35:51.685229+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1987840380|2022-04-11 16:54:29.406322+02
52|1649709352.715807|2022-04-11 22:35:52.715807+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1988434303|2022-04-11 16:54:29.406322+02
53|1649709353.745374|2022-04-11 22:35:53.745374+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1989020548|2022-04-11 16:54:29.406322+02
54|1649709354.775480|2022-04-11 22:35:54.77548+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1989489199|2022-04-11 16:54:29.406322+02
55|1649709355.805337|2022-04-11 22:35:55.805337+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1990080350|2022-04-11 16:54:29.406322+02
56|1649709356.835174|2022-04-11 22:35:56.835174+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1990670190|2022-04-11 16:54:29.406322+02
57|1649709357.864206|2022-04-11 22:35:57.864206+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1991255227|2022-04-11 16:54:29.406322+02
58|1649709358.893839|2022-04-11 22:35:58.893839+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1991842784|2022-04-11 16:54:29.406322+02
59|1649709359.923590|2022-04-11 22:35:59.92359+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1992434909|2022-04-11 16:54:29.406322+02
60|1649709360.953314|2022-04-11 22:36:00.953314+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1993023311|2022-04-11 16:54:29.406322+02
61|1649709361.982841|2022-04-11 22:36:01.982841+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1993611470|2022-04-11 16:54:29.406322+02
62|1649709363.011940|2022-04-11 22:36:03.01194+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1994203232|2022-04-11 16:54:29.406322+02
63|1649709364.041596|2022-04-11 22:36:04.041596+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1994790014|2022-04-11 16:54:29.406322+02
64|1649709365.071185|2022-04-11 22:36:05.071185+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1995378859|2022-04-11 16:54:29.406322+02
65|1649709366.100714|2022-04-11 22:36:06.100714+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1995854578|2022-04-11 16:54:29.406322+02
66|1649709367.130186|2022-04-11 22:36:07.130186+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1996444728|2022-04-11 16:54:29.406322+02
67|1649709368.159589|2022-04-11 22:36:08.159589+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1997033256|2022-04-11 16:54:29.406322+02
68|1649709369.189522|2022-04-11 22:36:09.189522+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1997624555|2022-04-11 16:54:29.406322+02
69|1649709370.219359|2022-04-11 22:36:10.219359+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1998215802|2022-04-11 16:54:29.406322+02
70|1649709371.249264|2022-04-11 22:36:11.249264+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1998804707|2022-04-11 16:54:29.406322+02
71|1649709372.278779|2022-04-11 22:36:12.278779+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1999395136|2022-04-11 16:54:29.406322+02
72|1649709373.308713|2022-04-11 22:36:13.308713+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|1999988815|2022-04-11 16:54:29.406322+02
73|1649709374.338156|2022-04-11 22:36:14.338156+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2000578503|2022-04-11 16:54:29.406322+02
74|1649709375.367786|2022-04-11 22:36:15.367786+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2001169534|2022-04-11 16:54:29.406322+02
75|1649709376.397383|2022-04-11 22:36:16.397383+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2001765525|2022-04-11 16:54:29.406322+02
76|1649709377.431007|2022-04-11 22:36:17.431007+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2002236407|2022-04-11 16:54:29.406322+02
77|1649709378.461611|2022-04-11 22:36:18.461611+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2002826519|2022-04-11 16:54:29.406322+02
78|1649709379.491938|2022-04-11 22:36:19.491938+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2003420991|2022-04-11 16:54:29.406322+02
79|1649709380.521275|2022-04-11 22:36:20.521275+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2004012448|2022-04-11 16:54:29.406322+02
80|1649709381.541798|2022-04-11 22:36:21.541798+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2004367680|2022-04-11 16:54:29.406322+02
81|1649709382.572037|2022-04-11 22:36:22.572037+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2005199537|2022-04-11 16:54:29.406322+02
82|1649709383.601953|2022-04-11 22:36:23.601953+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2005794186|2022-04-11 16:54:29.406322+02
83|1649709384.632951|2022-04-11 22:36:24.632951+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2006385617|2022-04-11 16:54:29.406322+02
84|1649709385.663292|2022-04-11 22:36:25.663292+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2006978744|2022-04-11 16:54:29.406322+02
85|1649709386.692583|2022-04-11 22:36:26.692583+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2007574662|2022-04-11 16:54:29.406322+02
86|1649709387.721637|2022-04-11 22:36:27.721637+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2008166560|2022-04-11 16:54:29.406322+02
87|1649709388.756827|2022-04-11 22:36:28.756827+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2008640669|2022-04-11 16:54:29.406322+02
88|1649709389.786492|2022-04-11 22:36:29.786492+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2009238822|2022-04-11 16:54:29.406322+02
89|1649709390.816074|2022-04-11 22:36:30.816074+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2009830566|2022-04-11 16:54:29.406322+02
90|1649709391.845718|2022-04-11 22:36:31.845718+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2010423449|2022-04-11 16:54:29.406322+02
91|1649709392.878143|2022-04-11 22:36:32.878143+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2011018630|2022-04-11 16:54:29.406322+02
92|1649709393.907197|2022-04-11 22:36:33.907197+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2011613817|2022-04-11 16:54:29.406322+02
93|1649709394.936231|2022-04-11 22:36:34.936231+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2012207741|2022-04-11 16:54:29.406322+02
94|1649709395.965294|2022-04-11 22:36:35.965294+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2012804793|2022-04-11 16:54:29.406322+02
95|1649709396.995223|2022-04-11 22:36:36.995223+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2013398898|2022-04-11 16:54:29.406322+02
96|1649709398.027221|2022-04-11 22:36:38.027221+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2013994692|2022-04-11 16:54:29.406322+02
97|1649709399.057629|2022-04-11 22:36:39.057629+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2014470975|2022-04-11 16:54:29.406322+02
98|1649709400.087493|2022-04-11 22:36:40.087493+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2015070366|2022-04-11 16:54:29.406322+02
99|1649709401.117554|2022-04-11 22:36:41.117554+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2015665757|2022-04-11 16:54:29.406322+02
100|1649709402.146732|2022-04-11 22:36:42.146732+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2016260335|2022-04-11 16:54:29.406322+02
101|1649709403.176535|2022-04-11 22:36:43.176535+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2016859777|2022-04-11 16:54:29.406322+02
102|1649709404.206108|2022-04-11 22:36:44.206108+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2017455421|2022-04-11 16:54:29.406322+02
103|1649709405.236343|2022-04-11 22:36:45.236343+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2018051360|2022-04-11 16:54:29.406322+02
104|1649709406.266559|2022-04-11 22:36:46.266559+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2018652406|2022-04-11 16:54:29.406322+02
105|1649709407.296306|2022-04-11 22:36:47.296306+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2019248087|2022-04-11 16:54:29.406322+02
106|1649709408.326230|2022-04-11 22:36:48.32623+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2019845277|2022-04-11 16:54:29.406322+02
107|1649709409.357731|2022-04-11 22:36:49.357731+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2020444840|2022-04-11 16:54:29.406322+02
108|1649709410.387100|2022-04-11 22:36:50.3871+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2020922752|2022-04-11 16:54:29.406322+02
109|1649709411.419305|2022-04-11 22:36:51.419305+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2021519025|2022-04-11 16:54:29.406322+02
110|1649709412.448896|2022-04-11 22:36:52.448896+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2022115584|2022-04-11 16:54:29.406322+02
111|1649709413.478704|2022-04-11 22:36:53.478704+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2022713413|2022-04-11 16:54:29.406322+02
112|1649709414.507228|2022-04-11 22:36:54.507228+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2023309068|2022-04-11 16:54:29.406322+02
113|1649709415.536895|2022-04-11 22:36:55.536895+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2023905409|2022-04-11 16:54:29.406322+02
114|1649709416.567829|2022-04-11 22:36:56.567829+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2024503501|2022-04-11 16:54:29.406322+02
115|1649709417.597801|2022-04-11 22:36:57.597801+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2025098136|2022-04-11 16:54:29.406322+02
116|1649709418.627684|2022-04-11 22:36:58.627684+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2025693559|2022-04-11 16:54:29.406322+02
117|1649709419.657317|2022-04-11 22:36:59.657317+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2026292822|2022-04-11 16:54:29.406322+02
118|1649709420.686434|2022-04-11 22:37:00.686434+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2026887296|2022-04-11 16:54:29.406322+02
119|1649709421.717263|2022-04-11 22:37:01.717263+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2027363420|2022-04-11 16:54:29.406322+02
120|1649709422.747193|2022-04-11 22:37:02.747193+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2027960375|2022-04-11 16:54:29.406322+02
121|1649709423.776773|2022-04-11 22:37:03.776773+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2028557331|2022-04-11 16:54:29.406322+02
122|1649709424.806366|2022-04-11 22:37:04.806366+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2029151844|2022-04-11 16:54:29.406322+02
123|1649709425.836092|2022-04-11 22:37:05.836092+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2029751738|2022-04-11 16:54:29.406322+02
124|1649709426.865799|2022-04-11 22:37:06.865799+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2030342979|2022-04-11 16:54:29.406322+02
125|1649709427.895552|2022-04-11 22:37:07.895552+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2030938491|2022-04-11 16:54:29.406322+02
126|1649709428.928346|2022-04-11 22:37:08.928346+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2031531999|2022-04-11 16:54:29.406322+02
127|1649709429.957859|2022-04-11 22:37:09.957859+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2032129302|2022-04-11 16:54:29.406322+02
128|1649709430.987467|2022-04-11 22:37:10.987467+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2032726152|2022-04-11 16:54:29.406322+02
129|1649709432.017002|2022-04-11 22:37:12.017002+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2033322622|2022-04-11 16:54:29.406322+02
130|1649709433.046583|2022-04-11 22:37:13.046583+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2033802445|2022-04-11 16:54:29.406322+02
131|1649709434.076446|2022-04-11 22:37:14.076446+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2034398668|2022-04-11 16:54:29.406322+02
132|1649709435.105891|2022-04-11 22:37:15.105891+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2034994331|2022-04-11 16:54:29.406322+02
133|1649709436.135425|2022-04-11 22:37:16.135425+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2035595212|2022-04-11 16:54:29.406322+02
134|1649709437.164741|2022-04-11 22:37:17.164741+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2036193617|2022-04-11 16:54:29.406322+02
135|1649709438.194151|2022-04-11 22:37:18.194151+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2036791260|2022-04-11 16:54:29.406322+02
136|1649709439.224053|2022-04-11 22:37:19.224053+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2037390919|2022-04-11 16:54:29.406322+02
137|1649709440.254174|2022-04-11 22:37:20.254174+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2037990625|2022-04-11 16:54:29.406322+02
138|1649709441.273656|2022-04-11 22:37:21.273656+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2038462699|2022-04-11 16:54:29.406322+02
139|1649709442.304375|2022-04-11 22:37:22.304375+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2039181985|2022-04-11 16:54:29.406322+02
140|1649709443.334283|2022-04-11 22:37:23.334283+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2039659936|2022-04-11 16:54:29.406322+02
141|1649709444.364140|2022-04-11 22:37:24.36414+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2040258374|2022-04-11 16:54:29.406322+02
142|1649709445.394531|2022-04-11 22:37:25.394531+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2040855187|2022-04-11 16:54:29.406322+02
143|1649709446.424808|2022-04-11 22:37:26.424808+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2041454548|2022-04-11 16:54:29.406322+02
144|1649709447.454278|2022-04-11 22:37:27.454278+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2042051493|2022-04-11 16:54:29.406322+02
145|1649709448.483796|2022-04-11 22:37:28.483796+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2042648899|2022-04-11 16:54:29.406322+02
146|1649709449.512911|2022-04-11 22:37:29.512911+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2043248920|2022-04-11 16:54:29.406322+02
147|1649709450.542511|2022-04-11 22:37:30.542511+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2043845947|2022-04-11 16:54:29.406322+02
148|1649709451.574517|2022-04-11 22:37:31.574517+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2044443139|2022-04-11 16:54:29.406322+02
149|1649709452.604156|2022-04-11 22:37:32.604156+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2045044332|2022-04-11 16:54:29.406322+02
150|1649709453.634552|2022-04-11 22:37:33.634552+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2045522192|2022-04-11 16:54:29.406322+02
151|1649709454.663952|2022-04-11 22:37:34.663952+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2046119201|2022-04-11 16:54:29.406322+02
152|1649709455.694222|2022-04-11 22:37:35.694222+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2046718551|2022-04-11 16:54:29.406322+02
153|1649709456.723736|2022-04-11 22:37:36.723736+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2047318204|2022-04-11 16:54:29.406322+02
154|1649709457.753103|2022-04-11 22:37:37.753103+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2047915788|2022-04-11 16:54:29.406322+02
155|1649709458.783116|2022-04-11 22:37:38.783116+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2048514493|2022-04-11 16:54:29.406322+02
156|1649709459.812570|2022-04-11 22:37:39.81257+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2049109174|2022-04-11 16:54:29.406322+02
157|1649709460.842061|2022-04-11 22:37:40.842061+02|78/EADBE488|21|11|10064598|3418|20452693|4430913|44281|451204547|0|2049707584|2022-04-11 16:54:29.406322+02
