run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1650808500.782893|2022-04-24 15:55:00.782893+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|411399541|2022-04-24 10:53:45.547064+02
12|1650808501.808416|2022-04-24 15:55:01.808416+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|411459580|2022-04-24 10:53:45.547064+02
13|1650808502.835792|2022-04-24 15:55:02.835792+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|411520088|2022-04-24 10:53:45.547064+02
14|1650808503.859893|2022-04-24 15:55:03.859893+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|411579835|2022-04-24 10:53:45.547064+02
15|1650808504.888373|2022-04-24 15:55:04.888373+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|411640310|2022-04-24 10:53:45.547064+02
16|1650808505.914171|2022-04-24 15:55:05.914171+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|411700791|2022-04-24 10:53:45.547064+02
17|1650808506.937804|2022-04-24 15:55:06.937804+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|411761869|2022-04-24 10:53:45.547064+02
18|1650808507.962670|2022-04-24 15:55:07.96267+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|411822591|2022-04-24 10:53:45.547064+02
19|1650808508.984786|2022-04-24 15:55:08.984786+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|411884542|2022-04-24 10:53:45.547064+02
20|1650808510.012043|2022-04-24 15:55:10.012043+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|411957556|2022-04-24 10:53:45.547064+02
21|1650808511.034015|2022-04-24 15:55:11.034015+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|412018861|2022-04-24 10:53:45.547064+02
22|1650808512.061561|2022-04-24 15:55:12.061561+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|412079701|2022-04-24 10:53:45.547064+02
23|1650808513.094787|2022-04-24 15:55:13.094787+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|412140818|2022-04-24 10:53:45.547064+02
24|1650808514.120203|2022-04-24 15:55:14.120203+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|412202257|2022-04-24 10:53:45.547064+02
25|1650808515.143755|2022-04-24 15:55:15.143755+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|412263384|2022-04-24 10:53:45.547064+02
26|1650808516.170830|2022-04-24 15:55:16.17083+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|412323833|2022-04-24 10:53:45.547064+02
27|1650808517.191048|2022-04-24 15:55:17.191048+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|412383756|2022-04-24 10:53:45.547064+02
28|1650808518.212116|2022-04-24 15:55:18.212116+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|412445240|2022-04-24 10:53:45.547064+02
29|1650808519.232641|2022-04-24 15:55:19.232641+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|412518023|2022-04-24 10:53:45.547064+02
30|1650808520.255037|2022-04-24 15:55:20.255037+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|412578825|2022-04-24 10:53:45.547064+02
31|1650808521.280719|2022-04-24 15:55:21.280719+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|412639468|2022-04-24 10:53:45.547064+02
32|1650808522.304227|2022-04-24 15:55:22.304227+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|412701201|2022-04-24 10:53:45.547064+02
33|1650808523.331022|2022-04-24 15:55:23.331022+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|412762092|2022-04-24 10:53:45.547064+02
34|1650808524.359945|2022-04-24 15:55:24.359945+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|412823483|2022-04-24 10:53:45.547064+02
35|1650808525.381819|2022-04-24 15:55:25.381819+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|412885250|2022-04-24 10:53:45.547064+02
36|1650808526.407932|2022-04-24 15:55:26.407932+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|412946097|2022-04-24 10:53:45.547064+02
37|1650808527.435355|2022-04-24 15:55:27.435355+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|413008461|2022-04-24 10:53:45.547064+02
38|1650808528.457576|2022-04-24 15:55:28.457576+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|413069580|2022-04-24 10:53:45.547064+02
39|1650808529.480813|2022-04-24 15:55:29.480813+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|413142319|2022-04-24 10:53:45.547064+02
40|1650808530.501011|2022-04-24 15:55:30.501011+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|413203040|2022-04-24 10:53:45.547064+02
41|1650808531.526870|2022-04-24 15:55:31.52687+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|413264466|2022-04-24 10:53:45.547064+02
42|1650808532.551442|2022-04-24 15:55:32.551442+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|413325131|2022-04-24 10:53:45.547064+02
43|1650808533.574493|2022-04-24 15:55:33.574493+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|413386085|2022-04-24 10:53:45.547064+02
44|1650808534.595444|2022-04-24 15:55:34.595444+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|413446797|2022-04-24 10:53:45.547064+02
45|1650808535.618988|2022-04-24 15:55:35.618988+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|413507773|2022-04-24 10:53:45.547064+02
46|1650808536.640234|2022-04-24 15:55:36.640234+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|413569047|2022-04-24 10:53:45.547064+02
47|1650808537.662861|2022-04-24 15:55:37.662861+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|413630486|2022-04-24 10:53:45.547064+02
48|1650808538.682980|2022-04-24 15:55:38.68298+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|413692080|2022-04-24 10:53:45.547064+02
49|1650808539.704074|2022-04-24 15:55:39.704074+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|413765549|2022-04-24 10:53:45.547064+02
50|1650808540.731443|2022-04-24 15:55:40.731443+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|413826346|2022-04-24 10:53:45.547064+02
51|1650808541.754432|2022-04-24 15:55:41.754432+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|413887411|2022-04-24 10:53:45.547064+02
52|1650808542.774625|2022-04-24 15:55:42.774625+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|413948023|2022-04-24 10:53:45.547064+02
53|1650808543.800429|2022-04-24 15:55:43.800429+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|414008837|2022-04-24 10:53:45.547064+02
54|1650808544.821052|2022-04-24 15:55:44.821052+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|414070483|2022-04-24 10:53:45.547064+02
55|1650808545.841186|2022-04-24 15:55:45.841186+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|414131394|2022-04-24 10:53:45.547064+02
56|1650808546.863753|2022-04-24 15:55:46.863753+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|414192866|2022-04-24 10:53:45.547064+02
57|1650808547.889935|2022-04-24 15:55:47.889935+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|414254548|2022-04-24 10:53:45.547064+02
58|1650808548.913033|2022-04-24 15:55:48.913033+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|414315323|2022-04-24 10:53:45.547064+02
59|1650808549.935594|2022-04-24 15:55:49.935594+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|414376202|2022-04-24 10:53:45.547064+02
60|1650808550.958394|2022-04-24 15:55:50.958394+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|414450314|2022-04-24 10:53:45.547064+02
61|1650808551.979756|2022-04-24 15:55:51.979756+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|414511608|2022-04-24 10:53:45.547064+02
62|1650808553.007287|2022-04-24 15:55:53.007287+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|414574588|2022-04-24 10:53:45.547064+02
63|1650808554.028529|2022-04-24 15:55:54.028529+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|414636540|2022-04-24 10:53:45.547064+02
64|1650808555.050584|2022-04-24 15:55:55.050584+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|414697219|2022-04-24 10:53:45.547064+02
65|1650808556.075244|2022-04-24 15:55:56.075244+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|414759326|2022-04-24 10:53:45.547064+02
66|1650808557.098842|2022-04-24 15:55:57.098842+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|414820726|2022-04-24 10:53:45.547064+02
67|1650808558.122364|2022-04-24 15:55:58.122364+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|414880956|2022-04-24 10:53:45.547064+02
68|1650808559.148522|2022-04-24 15:55:59.148522+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|414942831|2022-04-24 10:53:45.547064+02
69|1650808560.176454|2022-04-24 15:56:00.176454+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|415003774|2022-04-24 10:53:45.547064+02
70|1650808561.198466|2022-04-24 15:56:01.198466+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|415077014|2022-04-24 10:53:45.547064+02
71|1650808562.223602|2022-04-24 15:56:02.223602+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|415137513|2022-04-24 10:53:45.547064+02
72|1650808563.245877|2022-04-24 15:56:03.245877+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|415198751|2022-04-24 10:53:45.547064+02
73|1650808564.267716|2022-04-24 15:56:04.267716+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|415259353|2022-04-24 10:53:45.547064+02
74|1650808565.297712|2022-04-24 15:56:05.297712+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|415319512|2022-04-24 10:53:45.547064+02
75|1650808566.320702|2022-04-24 15:56:06.320702+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|415380706|2022-04-24 10:53:45.547064+02
76|1650808567.346569|2022-04-24 15:56:07.346569+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|415441822|2022-04-24 10:53:45.547064+02
77|1650808568.370177|2022-04-24 15:56:08.370177+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|415501964|2022-04-24 10:53:45.547064+02
78|1650808569.394512|2022-04-24 15:56:09.394512+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|415562897|2022-04-24 10:53:45.547064+02
79|1650808570.420041|2022-04-24 15:56:10.420041+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|415634630|2022-04-24 10:53:45.547064+02
80|1650808571.441423|2022-04-24 15:56:11.441423+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|415695017|2022-04-24 10:53:45.547064+02
81|1650808572.462077|2022-04-24 15:56:12.462077+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|415754776|2022-04-24 10:53:45.547064+02
82|1650808573.490175|2022-04-24 15:56:13.490175+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|415817081|2022-04-24 10:53:45.547064+02
83|1650808574.513846|2022-04-24 15:56:14.513846+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|415877054|2022-04-24 10:53:45.547064+02
84|1650808575.535510|2022-04-24 15:56:15.53551+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|415937768|2022-04-24 10:53:45.547064+02
85|1650808576.555917|2022-04-24 15:56:16.555917+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|415998504|2022-04-24 10:53:45.547064+02
86|1650808577.581871|2022-04-24 15:56:17.581871+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|416058322|2022-04-24 10:53:45.547064+02
87|1650808578.605163|2022-04-24 15:56:18.605163+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|416119609|2022-04-24 10:53:45.547064+02
88|1650808579.625713|2022-04-24 15:56:19.625713+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|416180286|2022-04-24 10:53:45.547064+02
89|1650808580.650614|2022-04-24 15:56:20.650614+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|416254162|2022-04-24 10:53:45.547064+02
90|1650808581.671067|2022-04-24 15:56:21.671067+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|416315661|2022-04-24 10:53:45.547064+02
91|1650808582.690975|2022-04-24 15:56:22.690975+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|416373957|2022-04-24 10:53:45.547064+02
92|1650808583.713011|2022-04-24 15:56:23.713011+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|416433927|2022-04-24 10:53:45.547064+02
93|1650808584.739781|2022-04-24 15:56:24.739781+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|416494454|2022-04-24 10:53:45.547064+02
94|1650808585.760413|2022-04-24 15:56:25.760413+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|416555514|2022-04-24 10:53:45.547064+02
95|1650808586.787711|2022-04-24 15:56:26.787711+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|416615518|2022-04-24 10:53:45.547064+02
96|1650808587.813588|2022-04-24 15:56:27.813588+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|416675330|2022-04-24 10:53:45.547064+02
97|1650808588.836891|2022-04-24 15:56:28.836891+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|416736934|2022-04-24 10:53:45.547064+02
98|1650808589.870412|2022-04-24 15:56:29.870412+02|19/DD48DF10|27|10|9110428|4284|397177|3055353|29777|70732798|0|416799073|2022-04-24 10:53:45.547064+02
99|1650808590.894799|2022-04-24 15:56:30.894799+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|416872216|2022-04-24 10:53:45.547064+02
100|1650808591.915074|2022-04-24 15:56:31.915074+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|416934089|2022-04-24 10:53:45.547064+02
101|1650808592.944981|2022-04-24 15:56:32.944981+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|416997025|2022-04-24 10:53:45.547064+02
102|1650808593.970094|2022-04-24 15:56:33.970094+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|417058612|2022-04-24 10:53:45.547064+02
103|1650808594.992194|2022-04-24 15:56:34.992194+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|417120318|2022-04-24 10:53:45.547064+02
104|1650808596.016117|2022-04-24 15:56:36.016117+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|417181509|2022-04-24 10:53:45.547064+02
105|1650808597.040329|2022-04-24 15:56:37.040329+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|417242505|2022-04-24 10:53:45.547064+02
106|1650808598.060705|2022-04-24 15:56:38.060705+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|417303797|2022-04-24 10:53:45.547064+02
107|1650808599.082304|2022-04-24 15:56:39.082304+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|417365047|2022-04-24 10:53:45.547064+02
108|1650808600.106523|2022-04-24 15:56:40.106523+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|417426439|2022-04-24 10:53:45.547064+02
109|1650808601.127683|2022-04-24 15:56:41.127683+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|417500887|2022-04-24 10:53:45.547064+02
110|1650808602.150193|2022-04-24 15:56:42.150193+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|417562268|2022-04-24 10:53:45.547064+02
111|1650808603.170992|2022-04-24 15:56:43.170992+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|417623634|2022-04-24 10:53:45.547064+02
112|1650808604.194735|2022-04-24 15:56:44.194735+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|417684508|2022-04-24 10:53:45.547064+02
113|1650808605.226447|2022-04-24 15:56:45.226447+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|417745171|2022-04-24 10:53:45.547064+02
114|1650808606.254667|2022-04-24 15:56:46.254667+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|417805925|2022-04-24 10:53:45.547064+02
115|1650808607.279312|2022-04-24 15:56:47.279312+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|417866581|2022-04-24 10:53:45.547064+02
116|1650808608.302840|2022-04-24 15:56:48.30284+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|417928436|2022-04-24 10:53:45.547064+02
117|1650808609.328345|2022-04-24 15:56:49.328345+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|417989816|2022-04-24 10:53:45.547064+02
118|1650808610.353484|2022-04-24 15:56:50.353484+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|418051278|2022-04-24 10:53:45.547064+02
119|1650808611.379465|2022-04-24 15:56:51.379465+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|418125799|2022-04-24 10:53:45.547064+02
120|1650808612.401564|2022-04-24 15:56:52.401564+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|418186495|2022-04-24 10:53:45.547064+02
121|1650808613.422025|2022-04-24 15:56:53.422025+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|418247261|2022-04-24 10:53:45.547064+02
122|1650808614.443884|2022-04-24 15:56:54.443884+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|418296462|2022-04-24 10:53:45.547064+02
123|1650808615.469559|2022-04-24 15:56:55.469559+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|418368921|2022-04-24 10:53:45.547064+02
124|1650808616.492976|2022-04-24 15:56:56.492976+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|418430046|2022-04-24 10:53:45.547064+02
125|1650808617.513469|2022-04-24 15:56:57.513469+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|418491237|2022-04-24 10:53:45.547064+02
126|1650808618.539255|2022-04-24 15:56:58.539255+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|418552385|2022-04-24 10:53:45.547064+02
127|1650808619.561297|2022-04-24 15:56:59.561297+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|418613793|2022-04-24 10:53:45.547064+02
128|1650808620.581578|2022-04-24 15:57:00.581578+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|418674664|2022-04-24 10:53:45.547064+02
129|1650808621.607304|2022-04-24 15:57:01.607304+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|418748141|2022-04-24 10:53:45.547064+02
130|1650808622.641013|2022-04-24 15:57:02.641013+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|418810368|2022-04-24 10:53:45.547064+02
131|1650808623.664333|2022-04-24 15:57:03.664333+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|418872006|2022-04-24 10:53:45.547064+02
132|1650808624.688837|2022-04-24 15:57:04.688837+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|418932787|2022-04-24 10:53:45.547064+02
133|1650808625.709456|2022-04-24 15:57:05.709456+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|418993798|2022-04-24 10:53:45.547064+02
134|1650808626.730330|2022-04-24 15:57:06.73033+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|419054854|2022-04-24 10:53:45.547064+02
135|1650808627.755889|2022-04-24 15:57:07.755889+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|419116607|2022-04-24 10:53:45.547064+02
136|1650808628.777077|2022-04-24 15:57:08.777077+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|419177102|2022-04-24 10:53:45.547064+02
137|1650808629.797471|2022-04-24 15:57:09.797471+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|419236558|2022-04-24 10:53:45.547064+02
138|1650808630.818177|2022-04-24 15:57:10.818177+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|419296038|2022-04-24 10:53:45.547064+02
139|1650808631.847754|2022-04-24 15:57:11.847754+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|419368749|2022-04-24 10:53:45.547064+02
140|1650808632.871107|2022-04-24 15:57:12.871107+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|419428592|2022-04-24 10:53:45.547064+02
141|1650808633.893907|2022-04-24 15:57:13.893907+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|419488831|2022-04-24 10:53:45.547064+02
142|1650808634.915315|2022-04-24 15:57:14.915315+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|419549825|2022-04-24 10:53:45.547064+02
143|1650808635.938297|2022-04-24 15:57:15.938297+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|419611648|2022-04-24 10:53:45.547064+02
144|1650808636.958974|2022-04-24 15:57:16.958974+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|419672095|2022-04-24 10:53:45.547064+02
145|1650808637.980769|2022-04-24 15:57:17.980769+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|419731981|2022-04-24 10:53:45.547064+02
146|1650808639.001090|2022-04-24 15:57:19.00109+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|419792053|2022-04-24 10:53:45.547064+02
147|1650808640.021415|2022-04-24 15:57:20.021415+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|419850857|2022-04-24 10:53:45.547064+02
148|1650808641.045402|2022-04-24 15:57:21.045402+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|419910545|2022-04-24 10:53:45.547064+02
149|1650808642.071369|2022-04-24 15:57:22.071369+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|419983147|2022-04-24 10:53:45.547064+02
150|1650808643.096510|2022-04-24 15:57:23.09651+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|420043808|2022-04-24 10:53:45.547064+02
151|1650808644.119606|2022-04-24 15:57:24.119606+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|420104119|2022-04-24 10:53:45.547064+02
152|1650808645.143780|2022-04-24 15:57:25.14378+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|420164351|2022-04-24 10:53:45.547064+02
153|1650808646.166459|2022-04-24 15:57:26.166459+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|420225774|2022-04-24 10:53:45.547064+02
154|1650808647.187913|2022-04-24 15:57:27.187913+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|420286386|2022-04-24 10:53:45.547064+02
155|1650808648.209464|2022-04-24 15:57:28.209464+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|420347596|2022-04-24 10:53:45.547064+02
156|1650808649.240025|2022-04-24 15:57:29.240025+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|420408112|2022-04-24 10:53:45.547064+02
157|1650808650.260451|2022-04-24 15:57:30.260451+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|420469075|2022-04-24 10:53:45.547064+02
158|1650808651.291833|2022-04-24 15:57:31.291833+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|420531323|2022-04-24 10:53:45.547064+02
159|1650808652.320780|2022-04-24 15:57:32.32078+02|19/DD48DF10|28|10|9110428|4284|397177|3055353|29777|70732798|0|420604463|2022-04-24 10:53:45.547064+02
