run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1648964986.915215|2022-04-03 07:49:46.915215+02|16385|test|17|368390789|0|1380254|2155173240|412678464|406852818|42445276|37444858|0|0|1|100401152|0|||0|0|72294317.368|21777538.024|7700658.776|8626|0|0|0|2022-04-03 06:30:25.735103+02
12|1648964987.935389|2022-04-03 07:49:47.935389+02|16385|test|17|368411135|0|1380516|2155439616|412719433|406893738|42465618|37465200|0|0|1|100401152|0|||0|0|72310345.659|21787697.42|7704637.185|8628|0|0|0|2022-04-03 06:30:25.735103+02
13|1648964988.955162|2022-04-03 07:49:48.955162+02|16385|test|17|368431387|0|1380823|2155704726|412760199|406934470|42485866|37485448|0|0|1|100401152|0|||0|0|72326372.771|21797846.604|7708649.34|8630|0|0|0|2022-04-03 06:30:25.735103+02
14|1648964989.974977|2022-04-03 07:49:49.974977+02|16385|test|17|368451676|0|1381045|2155970237|412801038|406975276|42506151|37505733|0|0|1|100401152|0|||0|0|72342400.694|21808041.694|7712625.192|8632|0|0|0|2022-04-03 06:30:25.735103+02
15|1648964990.995972|2022-04-03 07:49:50.995972+02|16385|test|17|368472068|0|1381372|2156237147|412842090|407016288|42526539|37526121|0|0|1|100401152|0|||0|0|72358431.128|21818312.222|7716560.358|8634|0|0|0|2022-04-03 06:30:25.735103+02
16|1648964992.016366|2022-04-03 07:49:52.016366+02|16385|test|17|368492610|0|1381577|2156505993|412883445|407057600|42547077|37546659|0|0|1|100401152|0|||0|0|72374461.646|21828468.172|7720571.513|8636|0|0|0|2022-04-03 06:30:25.735103+02
17|1648964993.037214|2022-04-03 07:49:53.037214+02|16385|test|17|368513041|0|1381842|2156773510|412924573|407098690|42567504|37567086|0|0|1|100401152|0|||0|0|72390492.981|21838715.209|7724477.716|8638|0|0|0|2022-04-03 06:30:25.735103+02
18|1648964994.058147|2022-04-03 07:49:54.058147+02|16385|test|17|368533710|0|1382100|2157044126|412966170|407140256|42588169|37587751|0|0|1|100401152|0|||0|0|72406520.632|21848903.502|7728438.345|8640|0|0|0|2022-04-03 06:30:25.735103+02
19|1648964995.078551|2022-04-03 07:49:55.078551+02|16385|test|17|368554163|0|1382367|2157311967|413007339|407181390|42608618|37608200|0|0|1|100401152|0|||0|0|72422550.064|21859050.415|7732437.825|8642|0|0|0|2022-04-03 06:30:25.735103+02
20|1648964996.098426|2022-04-03 07:49:56.098426+02|16385|test|17|368574386|0|1382624|2157576793|413048048|407222064|42628837|37628419|0|0|1|100401152|0|||0|0|72438579.036|21869344.63|7736343.687|8644|0|0|0|2022-04-03 06:30:25.735103+02
21|1648964997.120917|2022-04-03 07:49:57.120917+02|16385|test|17|368595101|0|1382895|2157848191|413089742|407263722|42649548|37649130|0|0|1|100401152|0|||0|0|72454610.905|21879433.932|7740386.108|8646|0|0|0|2022-04-03 06:30:25.735103+02
22|1648964998.141522|2022-04-03 07:49:58.141522+02|16385|test|17|368615273|0|1383130|2158112237|413130326|407304282|42669717|37669299|0|0|1|100401152|0|||0|0|72470640.351|21889832.329|7744212.549|8647|0|0|0|2022-04-03 06:30:25.735103+02
23|1648964999.151801|2022-04-03 07:49:59.151801+02|16385|test|17|368635834|0|1383400|2158381573|413172992|407345654|42690271|37689853|0|0|1|100401152|0|||0|0|72486662.533|21900145.487|7748080.747|8650|0|0|0|2022-04-03 06:30:25.735103+02
24|1648965000.172045|2022-04-03 07:50:00.172045+02|16385|test|17|368656395|0|1383673|2158650971|413214368|407387004|42710828|37710410|0|0|1|100401152|0|||0|0|72502693.868|21910319.98|7752055.594|8652|0|0|0|2022-04-03 06:30:25.735103+02
25|1648965001.193197|2022-04-03 07:50:01.193197+02|16385|test|17|368677024|0|1383932|2158921250|413255880|407428490|42731453|37731035|0|0|1|100401152|0|||0|0|72518723.137|21920535.822|7756008.192|8654|0|0|0|2022-04-03 06:30:25.735103+02
26|1648965002.213498|2022-04-03 07:50:02.213498+02|16385|test|17|368707629|0|1384318|2159321564|413317362|407489928|42762054|37761636|0|0|1|100401152|0|||0|0|72542770.093|21935956.229|7761813.645|8656|0|0|0|2022-04-03 06:30:25.735103+02
27|1648965003.234033|2022-04-03 07:50:03.234033+02|16385|test|17|368728303|0|1384593|2159591919|413358975|407531504|42782724|37782306|0|0|1|100401152|0|||0|0|72558800.988|21946171.895|7765756.673|8658|0|0|0|2022-04-03 06:30:25.735103+02
28|1648965004.254315|2022-04-03 07:50:04.254315+02|16385|test|17|368748601|0|1384842|2159857776|413399833|407572328|42803018|37802600|0|0|1|100401152|0|||0|0|72574831.735|21956506.338|7769624.015|8660|0|0|0|2022-04-03 06:30:25.735103+02
29|1648965005.273913|2022-04-03 07:50:05.273913+02|16385|test|17|368768963|0|1385101|2160124422|413440823|407613280|42823376|37822958|0|0|1|100401152|0|||0|0|72590860.068|21966782.494|7773537.763|8662|0|0|0|2022-04-03 06:30:25.735103+02
30|1648965006.294646|2022-04-03 07:50:06.294646+02|16385|test|17|368789575|0|1385385|2160394277|413482309|407654732|42843984|37843566|0|0|1|100401152|0|||0|0|72606891.442|21976944.617|7777529.538|8664|0|0|0|2022-04-03 06:30:25.735103+02
31|1648965007.314993|2022-04-03 07:50:07.314993+02|16385|test|17|368810116|0|1385648|2160663304|413523655|407696042|42864521|37864103|0|0|1|100401152|0|||0|0|72622920.852|21987053.06|7781559.231|8666|0|0|0|2022-04-03 06:30:25.735103+02
32|1648965008.338920|2022-04-03 07:50:08.33892+02|16385|test|17|368829952|0|1385883|2160923075|413563596|407735942|42884353|37883935|0|0|1|100401152|0|||0|0|72638949.84|21997350.786|7785418.463|8668|0|0|0|2022-04-03 06:30:25.735103+02
33|1648965009.360579|2022-04-03 07:50:09.360579+02|16385|test|17|368850163|0|1386178|2161187989|413604292|407776592|42904560|37904142|0|0|1|100401152|0|||0|0|72654979.139|22007527.377|7789468.527|8670|0|0|0|2022-04-03 06:30:25.735103+02
34|1648965010.384057|2022-04-03 07:50:10.384057+02|16385|test|17|368870847|0|1386414|2161458901|413645914|407818188|42925240|37924822|0|0|1|100401152|0|||0|0|72671011.966|22017640.952|7793488.808|8672|0|0|0|2022-04-03 06:30:25.735103+02
35|1648965011.406766|2022-04-03 07:50:11.406766+02|16385|test|17|368891655|0|1386718|2161731408|413687791|407860032|42946044|37945626|0|0|1|100401152|0|||0|0|72687039.465|22027614.589|7797642.202|8674|0|0|0|2022-04-03 06:30:25.735103+02
36|1648965012.431124|2022-04-03 07:50:12.431124+02|16385|test|17|368912278|0|1386943|2162001321|413729286|407901506|42966663|37966245|0|0|1|100401152|0|||0|0|72703073.401|22037823.715|7801615.399|8676|0|0|0|2022-04-03 06:30:25.735103+02
37|1648965013.453374|2022-04-03 07:50:13.453374+02|16385|test|17|368932632|0|1387276|2162267938|413770255|407942442|42987013|37986595|0|0|1|100401152|0|||0|0|72719106.643|22048041.799|7805568.909|8678|0|0|0|2022-04-03 06:30:25.735103+02
38|1648965014.473834|2022-04-03 07:50:14.473834+02|16385|test|17|368953329|0|1387496|2162538894|413811908|407984064|43007706|38007288|0|0|1|100401152|0|||0|0|72735135.054|22058179.967|7809567.923|8680|0|0|0|2022-04-03 06:30:25.735103+02
39|1648965015.494419|2022-04-03 07:50:15.494419+02|16385|test|17|368973906|0|1387742|2162808491|413853313|408025446|43028279|38027861|0|0|1|100401152|0|||0|0|72751165.856|22068403.719|7813519.34|8682|0|0|0|2022-04-03 06:30:25.735103+02
40|1648965016.515201|2022-04-03 07:50:16.515201+02|16385|test|17|368994602|0|1387998|2163079470|413894969|408067066|43048971|38048553|0|0|1|100401152|0|||0|0|72767196.559|22078631.414|7817445.208|8684|0|0|0|2022-04-03 06:30:25.735103+02
41|1648965017.546729|2022-04-03 07:50:17.546729+02|16385|test|17|369015181|0|1388355|2163349289|413936384|408108452|43069546|38069128|0|0|1|100401152|0|||0|0|72783233.589|22088812.551|7821396.744|8686|0|0|0|2022-04-03 06:30:25.735103+02
42|1648965018.567084|2022-04-03 07:50:18.567084+02|16385|test|17|369035739|0|1388533|2163618078|413977753|408149796|43090100|38089682|0|0|1|100401152|0|||0|0|72799263.972|22099011.33|7825390.149|8688|0|0|0|2022-04-03 06:30:25.735103+02
43|1648965019.587710|2022-04-03 07:50:19.58771+02|16385|test|17|369056581|0|1388813|2163890757|414019700|408191708|43110938|38110520|0|0|1|100401152|0|||0|0|72815292.669|22109042.106|7829491.17|8690|0|0|0|2022-04-03 06:30:25.735103+02
44|1648965020.607797|2022-04-03 07:50:20.607797+02|16385|test|17|369076768|0|1389050|2164155043|414060330|408232310|43131121|38130703|0|0|1|100401152|0|||0|0|72831318.454|22119391.553|7833329.095|8692|0|0|0|2022-04-03 06:30:25.735103+02
45|1648965021.628405|2022-04-03 07:50:21.628405+02|16385|test|17|369097467|0|1389335|2164426191|414101994|408273936|43151816|38151398|0|0|1|100401152|0|||0|0|72847346.562|22129470.491|7837390.842|8694|0|0|0|2022-04-03 06:30:25.735103+02
46|1648965022.648233|2022-04-03 07:50:22.648233+02|16385|test|17|369118130|0|1389582|2164696851|414143576|408315490|43172475|38172057|0|0|1|100401152|0|||0|0|72863375.593|22139664.913|7841327.443|8696|0|0|0|2022-04-03 06:30:25.735103+02
47|1648965023.668709|2022-04-03 07:50:23.668709+02|16385|test|17|369138827|0|1389983|2164968041|414185220|408357112|43193168|38192750|0|0|1|100401152|0|||0|0|72879405.008|22149873.965|7845259.088|8698|0|0|0|2022-04-03 06:30:25.735103+02
48|1648965024.693086|2022-04-03 07:50:24.693086+02|16385|test|17|369159656|0|1390114|2165240395|414227143|408398998|43213993|38213575|0|0|1|100401152|0|||0|0|72895433.958|22159978.63|7849282.817|8700|0|0|0|2022-04-03 06:30:25.735103+02
49|1648965025.712529|2022-04-03 07:50:25.712529+02|16385|test|17|369180374|0|1390395|2165511575|414268834|408440662|43234707|38234289|0|0|1|100401152|0|||0|0|72911461.69|22170042.094|7853368.99|8702|0|0|0|2022-04-03 06:30:25.735103+02
50|1648965026.731646|2022-04-03 07:50:26.731646+02|16385|test|17|369210297|0|1390806|2165903296|414328950|408500736|43264626|38264208|0|0|1|100401152|0|||0|0|72934501.821|22184527.595|7859223.401|8704|0|0|0|2022-04-03 06:30:25.735103+02
51|1648965027.752008|2022-04-03 07:50:27.752008+02|16385|test|17|369232128|0|1391093|2166189294|414372880|408544626|43286453|38286035|0|0|1|100401152|0|||0|0|72951530.795|22195439.275|7863388.297|8706|0|0|0|2022-04-03 06:30:25.735103+02
52|1648965028.776419|2022-04-03 07:50:28.776419+02|16385|test|17|369252517|0|1391313|2166456338|414413919|408585632|43306838|38306420|0|0|1|100401152|0|||0|0|72967562.869|22205653.433|7867321.804|8708|0|0|0|2022-04-03 06:30:25.735103+02
53|1648965029.796881|2022-04-03 07:50:29.796881+02|16385|test|17|369273169|0|1391585|2166726936|414455480|408627164|43327486|38327068|0|0|1|100401152|0|||0|0|72983590.631|22215821.517|7871293.448|8710|0|0|0|2022-04-03 06:30:25.735103+02
54|1648965030.831015|2022-04-03 07:50:30.831015+02|16385|test|17|369293701|0|1391839|2166995254|414496805|408668456|43348014|38347596|0|0|1|100401152|0|||0|0|72999631.991|22226037.214|7875238.659|8712|0|0|0|2022-04-03 06:30:25.735103+02
55|1648965031.851780|2022-04-03 07:50:31.85178+02|16385|test|17|369313963|0|1392160|2167260844|414537593|408709208|43368272|38367854|0|0|1|100401152|0|||0|0|73015661.788|22236204.72|7879234.455|8714|0|0|0|2022-04-03 06:30:25.735103+02
56|1648965032.873025|2022-04-03 07:50:32.873025+02|16385|test|17|369334519|0|1392383|2167529896|414578964|408750548|43388824|38388406|0|0|1|100401152|0|||0|0|73031692.038|22246380.343|7883229.314|8716|0|0|0|2022-04-03 06:30:25.735103+02
57|1648965033.893264|2022-04-03 07:50:33.893264+02|16385|test|17|369354844|0|1392620|2167795809|414619875|408791426|43409145|38408727|0|0|1|100401152|0|||0|0|73047775.867|22256658.503|7887196.817|8718|0|0|0|2022-04-03 06:30:25.735103+02
58|1648965034.915866|2022-04-03 07:50:34.915866+02|16385|test|17|369375128|0|1392901|2168061282|414660699|408832222|43429425|38429007|0|0|1|100401152|0|||0|0|73063805.602|22266927.537|7891090.119|8720|0|0|0|2022-04-03 06:30:25.735103+02
59|1648965035.947117|2022-04-03 07:50:35.947117+02|16385|test|17|369395524|0|1393155|2168328454|414701748|408873242|43449817|38449399|0|0|1|100401152|0|||0|0|73079839.224|22276976.828|7895167.074|8722|0|0|0|2022-04-03 06:30:25.735103+02
60|1648965036.967720|2022-04-03 07:50:36.96772+02|16385|test|17|369416119|0|1393432|2168597931|414743188|408914660|43470408|38469990|0|0|1|100401152|0|||0|0|73095866.503|22287118.839|7899194.98|8724|0|0|0|2022-04-03 06:30:25.735103+02
61|1648965037.989996|2022-04-03 07:50:37.989996+02|16385|test|17|369436614|0|1393703|2168866104|414784445|408955878|43490899|38490481|0|0|1|100401152|0|||0|0|73111898.194|22297380.041|7903100.618|8726|0|0|0|2022-04-03 06:30:25.735103+02
62|1648965039.024641|2022-04-03 07:50:39.024641+02|16385|test|17|369457208|0|1393986|2169135724|414825890|408997294|43511489|38511071|0|0|1|100401152|0|||0|0|73127930.005|22307512.159|7907090.06|8728|0|0|0|2022-04-03 06:30:25.735103+02
63|1648965040.055858|2022-04-03 07:50:40.055858+02|16385|test|17|369477521|0|1394195|2169401511|414866776|409038148|43531798|38531380|0|0|1|100401152|0|||0|0|73143962.347|22317737.407|7911049.537|8730|0|0|0|2022-04-03 06:30:25.735103+02
64|1648965041.078613|2022-04-03 07:50:41.078613+02|16385|test|17|369498747|0|1394472|2169679544|414909484|409080828|43553020|38552602|0|0|1|100401152|0|||0|0|73159992.329|22327525.972|7915397.801|8732|0|0|0|2022-04-03 06:30:25.735103+02
65|1648965042.100845|2022-04-03 07:50:42.100845+02|16385|test|17|369519990|0|1394778|2169957703|414952229|409123542|43574259|38573841|0|0|1|100401152|0|||0|0|73176020.435|22337400.173|7919667.956|8734|0|0|0|2022-04-03 06:30:25.735103+02
66|1648965043.126915|2022-04-03 07:50:43.126915+02|16385|test|17|369540877|0|1395023|2170231180|414994269|409165544|43595142|38594724|0|0|1|100401152|0|||0|0|73192052.769|22347359.817|7923849.039|8736|0|0|0|2022-04-03 06:30:25.735103+02
67|1648965044.148805|2022-04-03 07:50:44.148805+02|16385|test|17|369561462|0|1395285|2170500713|415035701|409206942|43615723|38615305|0|0|1|100401152|0|||0|0|73208083.221|22357433.863|7927914.955|8738|0|0|0|2022-04-03 06:30:25.735103+02
68|1648965045.169608|2022-04-03 07:50:45.169608+02|16385|test|17|369581946|0|1395550|2170769022|415076918|409248138|43636203|38635785|0|0|1|100401152|0|||0|0|73224113.07|22367606.133|7931912.693|8740|0|0|0|2022-04-03 06:30:25.735103+02
69|1648965046.201330|2022-04-03 07:50:46.20133+02|16385|test|17|369602401|0|1395925|2171036860|415118079|409289276|43656654|38656236|0|0|1|100401152|0|||0|0|73240149.544|22377818.199|7935835.526|8742|0|0|0|2022-04-03 06:30:25.735103+02
70|1648965047.226253|2022-04-03 07:50:47.226253+02|16385|test|17|369623048|0|1396076|2171306785|415159633|409330798|43677297|38676879|0|0|1|100401152|0|||0|0|73256181.037|22388038.589|7939773.44|8744|0|0|0|2022-04-03 06:30:25.735103+02
71|1648965048.248525|2022-04-03 07:50:48.248525+02|16385|test|17|369644927|0|1396331|2171593246|415203648|409374784|43699172|38698754|0|0|1|100401152|0|||0|0|73273213.505|22398814.983|7944030.044|8746|0|0|0|2022-04-03 06:30:25.735103+02
72|1648965049.271619|2022-04-03 07:50:49.271619+02|16385|test|17|369674685|0|1396748|2171982809|415263431|409434528|43728926|38728508|0|0|1|100401152|0|||0|0|73296248.938|22413328.472|7949825.231|8748|0|0|0|2022-04-03 06:30:25.735103+02
73|1648965050.291121|2022-04-03 07:50:50.291121+02|16385|test|17|369694884|0|1397017|2172247428|415304093|409475154|43749121|38748703|0|0|1|100401152|0|||0|0|73312278.255|22423554.593|7953763.047|8750|0|0|0|2022-04-03 06:30:25.735103+02
74|1648965051.311500|2022-04-03 07:50:51.3115+02|16385|test|17|369715538|0|1397262|2172517911|415345655|409516690|43769771|38769353|0|0|1|100401152|0|||0|0|73328309.06|22433699.689|7957744.907|8752|0|0|0|2022-04-03 06:30:25.735103+02
75|1648965052.338367|2022-04-03 07:50:52.338367+02|16385|test|17|369736287|0|1397523|2172789638|415387406|409558416|43790516|38790098|0|0|1|100401152|0|||0|0|73344338.745|22443728.967|7961841.569|8754|0|0|0|2022-04-03 06:30:25.735103+02
76|1648965053.361150|2022-04-03 07:50:53.36115+02|16385|test|17|369756784|0|1397804|2173058059|415428657|409599638|43811009|38810591|0|0|1|100401152|0|||0|0|73360369.459|22453836.685|7965859.014|8756|0|0|0|2022-04-03 06:30:25.735103+02
77|1648965054.383388|2022-04-03 07:50:54.383388+02|16385|test|17|369777283|0|1398053|2173326267|415469915|409640864|43831504|38831086|0|0|1|100401152|0|||0|0|73376397.574|22463954.548|7969879.958|8758|0|0|0|2022-04-03 06:30:25.735103+02
78|1648965055.411081|2022-04-03 07:50:55.411081+02|16385|test|17|369797756|0|1398314|2173594084|415511112|409682038|43851973|38851555|0|0|1|100401152|0|||0|0|73392428.706|22474148.564|7973827.993|8760|0|0|0|2022-04-03 06:30:25.735103+02
79|1648965056.439824|2022-04-03 07:50:56.439824+02|16385|test|17|369818404|0|1398578|2173864622|415552670|409723562|43872617|38872199|0|0|1|100401152|0|||0|0|73408464.519|22484290.201|7977817.29|8762|0|0|0|2022-04-03 06:30:25.735103+02
80|1648965057.467384|2022-04-03 07:50:57.467384+02|16385|test|17|369838755|0|1398857|2174131239|415593627|409764492|43892964|38892546|0|0|1|100401152|0|||0|0|73424498.112|22494649.407|7981652.629|8764|0|0|0|2022-04-03 06:30:25.735103+02
81|1648965058.489292|2022-04-03 07:50:58.489292+02|16385|test|18|369858686|0|1399114|2174392402|415633768|409804570|43912892|38912474|0|0|1|100401152|0|||0|0|73440529.706|22504980.099|7985481.103|8765|0|0|0|2022-04-03 06:30:25.735103+02
82|1648965059.500434|2022-04-03 07:50:59.500434+02|16385|test|18|369877477|0|1399375|2174639545|415671887|409842584|43931678|38931260|0|0|1|100401152|0|||0|0|73456554.087|22515129.277|7989443.303|8768|0|0|0|2022-04-03 06:30:25.735103+02
83|1648965060.520402|2022-04-03 07:51:00.520402+02|16385|test|18|369896558|0|1399594|2174889242|415710309|409880974|43950755|38950337|0|0|1|100401152|0|||0|0|73472585.358|22525238.563|7993430.239|8770|0|0|0|2022-04-03 06:30:25.735103+02
84|1648965061.540397|2022-04-03 07:51:01.540397+02|16385|test|18|369915446|0|1399902|2175136970|415748340|409918978|43969639|38969221|0|0|1|100401152|0|||0|0|73488616.345|22535332.905|7997453.01|8772|0|0|0|2022-04-03 06:30:25.735103+02
85|1648965062.560455|2022-04-03 07:51:02.560455+02|16385|test|18|369934358|0|1400078|2175384449|415786423|409957030|43988547|38988129|0|0|1|100401152|0|||0|0|73504645.766|22545328.029|8001572.154|8774|0|0|0|2022-04-03 06:30:25.735103+02
86|1648965063.585118|2022-04-03 07:51:03.585118+02|16385|test|18|369953212|0|1400329|2175631625|415824389|409994966|44007397|39006979|0|0|1|100401152|0|||0|0|73520680.967|22555282.336|8005700.642|8776|0|0|0|2022-04-03 06:30:25.735103+02
87|1648965064.607452|2022-04-03 07:51:04.607452+02|16385|test|18|369972332|0|1400568|2175882172|415862878|410033434|44026513|39026095|0|0|1|100401152|0|||0|0|73536712.476|22565353.644|8009742.187|8778|0|0|0|2022-04-03 06:30:25.735103+02
88|1648965065.627898|2022-04-03 07:51:05.627898+02|16385|test|18|369989947|0|1400798|2176112874|415898355|410068892|44044124|39043706|0|0|1|100401152|0|||0|0|73552743.755|22575459.869|8013718.437|8780|0|0|0|2022-04-03 06:30:25.735103+02
89|1648965066.649762|2022-04-03 07:51:06.649762+02|16385|test|17|370006017|0|1458132|2176517834|415932308|410101562|44060184|39059770|0|0|1|100401152|0|||0|0|73568773.924|22586166.005|8017287.594|8782|0|0|0|2022-04-03 06:30:25.735103+02
90|1648965067.670000|2022-04-03 07:51:07.67+02|16385|test|17|370026704|0|1458386|2176788784|415973932|410143164|44080867|39080453|0|0|1|100401152|0|||0|0|73584800.715|22596313.048|8021311.207|8784|0|0|0|2022-04-03 06:30:25.735103+02
91|1648965068.692461|2022-04-03 07:51:08.692461+02|16385|test|17|370046865|0|1458692|2177052778|416014502|410183714|44101024|39100610|0|0|1|100401152|0|||0|0|73600826.368|22606595.741|8025203.766|8786|0|0|0|2022-04-03 06:30:25.735103+02
92|1648965069.713240|2022-04-03 07:51:09.71324+02|16385|test|17|370067249|0|1458938|2177319362|416055513|410224710|44121404|39120990|0|0|1|100401152|0|||0|0|73616853.168|22616833.236|8029145.032|8788|0|0|0|2022-04-03 06:30:25.735103+02
93|1648965070.733687|2022-04-03 07:51:10.733687+02|16385|test|17|370083894|0|1459143|2177537469|416089056|410258228|44138045|39137631|0|0|1|100401152|0|||0|0|73633695.669|22628827.385|8032446.967|8790|0|0|0|2022-04-03 06:30:25.735103+02
94|1648965071.754245|2022-04-03 07:51:11.754245+02|16385|test|17|370104604|0|1459380|2177808688|416130727|410299876|44158751|39158337|0|0|1|100401152|0|||0|0|73649725.857|22638736.954|8036708.477|8792|0|0|0|2022-04-03 06:30:25.735103+02
95|1648965072.774661|2022-04-03 07:51:12.774661+02|16385|test|17|370125022|0|1459638|2178076380|416171831|410340940|44179165|39178751|0|0|1|100401152|0|||0|0|73665756.8|22648943.602|8040664.096|8794|0|0|0|2022-04-03 06:30:25.735103+02
96|1648965073.808050|2022-04-03 07:51:13.80805+02|16385|test|17|370145483|0|1459973|2178344133|416213002|410382090|44199622|39199208|0|0|1|100401152|0|||0|0|73681788.356|22659042.309|8044674.376|8796|0|0|0|2022-04-03 06:30:25.735103+02
97|1648965074.834281|2022-04-03 07:51:14.834281+02|16385|test|17|370176281|0|1460309|2178746834|416274864|410443914|44230416|39230002|0|0|1|100401152|0|||0|0|73705830.333|22674344.298|8050602.837|8798|0|0|0|2022-04-03 06:30:25.735103+02
98|1648965075.857608|2022-04-03 07:51:15.857608+02|16385|test|17|370196677|0|1460591|2179014084|416315909|410484934|44250808|39250394|0|0|1|100401152|0|||0|0|73721860.938|22684531.096|8054560.297|8800|0|0|0|2022-04-03 06:30:25.735103+02
99|1648965076.877228|2022-04-03 07:51:16.877228+02|16385|test|17|370217002|0|1460819|2179280279|416356811|410525812|44271129|39270715|0|0|1|100401152|0|||0|0|73737889.308|22694758.878|8058503.296|8802|0|0|0|2022-04-03 06:30:25.735103+02
100|1648965077.901517|2022-04-03 07:51:17.901517+02|16385|test|17|370237403|0|1461088|2179547367|416397866|410566842|44291526|39291112|0|0|1|100401152|0|||0|0|73753920.221|22704948.521|8062465.638|8804|0|0|0|2022-04-03 06:30:25.735103+02
101|1648965078.921441|2022-04-03 07:51:18.921441+02|16385|test|17|370257582|0|1461356|2179811666|416438472|410607428|44311701|39311287|0|0|1|100401152|0|||0|0|73769950.763|22715341.742|8066267.313|8806|0|0|0|2022-04-03 06:30:25.735103+02
102|1648965079.942966|2022-04-03 07:51:19.942966+02|16385|test|17|370277901|0|1461615|2180077704|416479365|410648294|44332016|39331602|0|0|1|100401152|0|||0|0|73785978.578|22725648.614|8070152.047|8808|0|0|0|2022-04-03 06:30:25.735103+02
103|1648965080.963327|2022-04-03 07:51:20.963327+02|16385|test|17|370298477|0|1461881|2180347238|416520761|410689674|44352588|39352174|0|0|1|100401152|0|||0|0|73802006.957|22735821.552|8074141.048|8810|0|0|0|2022-04-03 06:30:25.735103+02
104|1648965081.983551|2022-04-03 07:51:21.983551+02|16385|test|17|370318995|0|1462131|2180615957|416562046|410730938|44373102|39372688|0|0|1|100401152|0|||0|0|73818034.908|22746001.622|8078122.252|8812|0|0|0|2022-04-03 06:30:25.735103+02
105|1648965083.012325|2022-04-03 07:51:23.012325+02|16385|test|17|370339552|0|1462402|2180885449|416603402|410772280|44393655|39393241|0|0|1|100401152|0|||0|0|73834062.477|22756118.806|8082132.65|8814|0|0|0|2022-04-03 06:30:25.735103+02
