run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
48|1642505183.391969|2022-01-18 12:26:23.391969+01|16497|test|33|1057622581|0|550131619|3705039347|1161556701|1060637364|102502353|2491257|0|0|2|2002190336|0|||0|0|88165397.297|33272493.719|285094.843|5511|0|0|0|2022-01-18 11:35:07.545508+01
49|1642505184.418519|2022-01-18 12:26:24.418519+01|16497|test|33|1057671648|0|550157949|3705579751|1161659458|1060735684|102551416|2540320|0|0|2|2002190336|0|||0|0|88198087.848|33296046.66|290670.187|5513|0|0|0|2022-01-18 11:35:07.545508+01
50|1642505185.440663|2022-01-18 12:26:25.440663+01|16497|test|33|1057721455|0|550184471|3706125186|1161763430|1060835484|102601219|2590123|0|0|2|2002190336|0|||0|0|88230610.004|33319209.286|296384.301|5515|0|0|0|2022-01-18 11:35:07.545508+01
51|1642505186.463590|2022-01-18 12:26:26.46359+01|16497|test|33|1057762828|0|550206459|3706577949|1161849716|1060918416|102642588|2631492|0|0|2|2002190336|0|||0|0|88262985.455|33344002.868|300980.302|5517|0|0|0|2022-01-18 11:35:07.545508+01
52|1642505187.491288|2022-01-18 12:26:27.491288+01|16497|test|33|1057822120|0|550237988|3707224506|1161972988|1061037186|102701876|2690780|0|0|2|2002190336|0|||0|0|88295363.311|33365269.096|307765.735|5519|0|0|0|2022-01-18 11:35:07.545508+01
53|1642505188.519328|2022-01-18 12:26:28.519328+01|16497|test|33|1057875507|0|550266764|3707805673|1162083771|1061144146|102755259|2744163|0|0|2|2002190336|0|||0|0|88327399.65|33387277.532|313895.131|5521|0|0|0|2022-01-18 11:35:07.545508+01
54|1642505189.547923|2022-01-18 12:26:29.547923+01|16497|test|33|1057924059|0|550292574|3708332770|1162184304|1061241436|102803807|2792711|0|0|2|2002190336|0|||0|0|88359627.052|33410496.693|319361.903|5523|0|0|0|2022-01-18 11:35:07.545508+01
55|1642505190.575708|2022-01-18 12:26:30.575708+01|16497|test|33|1057979562|0|550321926|3708934179|1162299017|1061352628|102859306|2848210|0|0|2|2002190336|0|||0|0|88396252.171|33436801.953|325641.028|5525|0|0|0|2022-01-18 11:35:07.545508+01
56|1642505191.601850|2022-01-18 12:26:31.60185+01|16497|test|33|1058031194|0|550349669|3709492332|1162405530|1061456078|102910934|2899838|0|0|2|2002190336|0|||0|0|88428699.958|33459668.026|331471.964|5527|0|0|0|2022-01-18 11:35:07.545508+01
57|1642505192.622794|2022-01-18 12:26:32.622794+01|16497|test|33|1058074643|0|550372837|3709961169|1162495080|1061543162|102954379|2943283|0|0|2|2002190336|0|||0|0|88456845.69|33479720.964|336403.042|5529|0|0|0|2022-01-18 11:35:07.545508+01
58|1642505193.646115|2022-01-18 12:26:33.646115+01|16497|test|33|1058139584|0|550407595|3710659949|1162628405|1061673230|103019316|3008220|0|0|2|2002190336|0|||0|0|88499792.772|33510613.516|343740.689|5531|0|0|0|2022-01-18 11:35:07.545508+01
59|1642505194.672389|2022-01-18 12:26:34.672389+01|16497|test|33|1058186223|0|550432304|3711161214|1162724153|1061766694|103065951|3054855|0|0|2|2002190336|0|||0|0|88531952.031|33534087.897|349028.892|5533|0|0|0|2022-01-18 11:35:07.545508+01
60|1642505195.701034|2022-01-18 12:26:35.701034+01|16497|test|33|1058239134|0|550460457|3711728563|1162832592|1061872702|103118858|3107762|0|0|2|2002190336|0|||0|0|88567075.368|33559309.641|355070.692|5535|0|0|0|2022-01-18 11:35:07.545508+01
61|1642505196.728905|2022-01-18 12:26:36.728905+01|16497|test|33|1058281064|0|550482928|3712178018|1162918446|1061956748|103160784|3149688|0|0|2|2002190336|0|||0|0|88599657.847|33584067.828|359836.512|5537|0|0|0|2022-01-18 11:35:07.545508+01
62|1642505197.756360|2022-01-18 12:26:37.75636+01|16497|test|33|1058339323|0|550513661|3712801075|1163037500|1062073452|103219039|3207943|0|0|2|2002190336|0|||0|0|88631783.828|33605283.796|366499.263|5539|0|0|0|2022-01-18 11:35:07.545508+01
63|1642505198.782692|2022-01-18 12:26:38.782692+01|16497|test|33|1058392321|0|550542132|3713367617|1163145745|1062179634|103272033|3260937|0|0|2|2002190336|0|||0|0|88666170.772|33629812.964|372503.336|5541|0|0|0|2022-01-18 11:35:07.545508+01
64|1642505199.809581|2022-01-18 12:26:39.809581+01|16497|test|33|1058441463|0|550568246|3713891462|1163245949|1062278104|103321171|3310075|0|0|2|2002190336|0|||0|0|88699264.588|33653754.666|378075.834|5543|0|0|0|2022-01-18 11:35:07.545508+01
65|1642505200.836617|2022-01-18 12:26:40.836617+01|16497|test|33|1058493507|0|550595983|3714445977|1163351863|1062382378|103373211|3362115|0|0|2|2002190336|0|||0|0|88731924.936|33676742.694|383977.675|5545|0|0|0|2022-01-18 11:35:07.545508+01
66|1642505201.863930|2022-01-18 12:26:41.86393+01|16497|test|33|1058541437|0|550621730|3714955648|1163449407|1062478424|103421137|3410041|0|0|2|2002190336|0|||0|0|88764172.797|33700006.097|389456.864|5547|0|0|0|2022-01-18 11:35:07.545508+01
67|1642505202.892266|2022-01-18 12:26:42.892266+01|16497|test|33|1058593362|0|550649362|3715507653|1163555036|1062582460|103473058|3461962|0|0|2|2002190336|0|||0|0|88797064.331|33723173.487|395395.005|5549|0|0|0|2022-01-18 11:35:07.545508+01
68|1642505203.919736|2022-01-18 12:26:43.919736+01|16497|test|33|1058646383|0|550677755|3716070421|1163662796|1062688688|103526075|3514979|0|0|2|2002190336|0|||0|0|88829257.835|33745368.204|401519.45|5551|0|0|0|2022-01-18 11:35:07.545508+01
69|1642505204.945921|2022-01-18 12:26:44.945921+01|16497|test|33|1058695601|0|550704434|3716593024|1163762784|1062787310|103575289|3564193|0|0|2|2002190336|0|||0|0|88861326.363|33768261.383|407114.116|5553|0|0|0|2022-01-18 11:35:07.545508+01
70|1642505205.971394|2022-01-18 12:26:45.971394+01|16497|test|33|1058739718|0|550727959|3717060741|1163852369|1062875730|103619402|3608306|0|0|2|2002190336|0|||0|0|88893678.299|33792408.83|412111.249|5555|0|0|0|2022-01-18 11:35:07.545508+01
71|1642505206.998288|2022-01-18 12:26:46.998288+01|16497|test|33|1058778193|0|550748526|3717468401|1163930485|1062952866|103657873|3646777|0|0|2|2002190336|0|||0|0|88925970.316|33817568.067|416458.566|5557|0|0|0|2022-01-18 11:35:07.545508+01
72|1642505208.026738|2022-01-18 12:26:48.026738+01|16497|test|33|1058843490|0|550783371|3718160344|1164062804|1063083646|103723166|3712070|0|0|2|2002190336|0|||0|0|88958173.721|33837557.391|423934.031|5559|0|0|0|2022-01-18 11:35:07.545508+01
73|1642505209.053735|2022-01-18 12:26:49.053735+01|16497|test|33|1058891024|0|550808405|3718663525|1164159139|1063178900|103770696|3759600|0|0|2|2002190336|0|||0|0|88990849.656|33861363.831|429328.702|5561|0|0|0|2022-01-18 11:35:07.545508+01
74|1642505210.078030|2022-01-18 12:26:50.07803+01|16497|test|33|1058945223|0|550837178|3719236932|1164268784|1063287484|103824891|3813795|0|0|2|2002190336|0|||0|0|89023019.635|33883469.413|435462.298|5563|0|0|0|2022-01-18 11:35:07.545508+01
75|1642505211.105918|2022-01-18 12:26:51.105918+01|16497|test|33|1058993858|0|550863083|3719750936|1164367245|1063384940|103873522|3862426|0|0|2|2002190336|0|||0|0|89055068.227|33906452.011|440983.075|5565|0|0|0|2022-01-18 11:35:07.545508+01
76|1642505212.134639|2022-01-18 12:26:52.134639+01|16497|test|33|1059042179|0|550888588|3720261536|1164465001|1063481768|103921839|3910743|0|0|2|2002190336|0|||0|0|89087418.064|33929839.043|446439.648|5567|0|0|0|2022-01-18 11:35:07.545508+01
77|1642505213.161358|2022-01-18 12:26:53.161358+01|16497|test|33|1059091810|0|550915036|3720785809|1164565322|1063581216|103971466|3960370|0|0|2|2002190336|0|||0|0|89119791.27|33952982.814|452059.849|5569|0|0|0|2022-01-18 11:35:07.545508+01
78|1642505214.183253|2022-01-18 12:26:54.183253+01|16497|test|33|1059143816|0|550942482|3721334491|1164670365|1063685414|104023468|4012372|0|0|2|2002190336|0|||0|0|89152506.157|33975949.335|458018.318|5571|0|0|0|2022-01-18 11:35:07.545508+01
79|1642505215.206501|2022-01-18 12:26:55.206501+01|16497|test|33|1059197256|0|550971105|3721898222|1164778301|1063792480|104076904|4065808|0|0|2|2002190336|0|||0|0|89184536.509|33997976.536|464148.176|5573|0|0|0|2022-01-18 11:35:07.545508+01
80|1642505216.232326|2022-01-18 12:26:56.232326+01|16497|test|33|1059247057|0|550997582|3722423618|1164878847|1063892268|104126701|4115605|0|0|2|2002190336|0|||0|0|89216904.824|34021091.535|469785.435|5575|0|0|0|2022-01-18 11:35:07.545508+01
81|1642505217.260433|2022-01-18 12:26:57.260433+01|16497|test|33|1059297748|0|551024314|3722957932|1164981179|1063993836|104177388|4166292|0|0|2|2002190336|0|||0|0|89250622.124|34045306.338|475583.472|5577|0|0|0|2022-01-18 11:35:07.545508+01
82|1642505218.286392|2022-01-18 12:26:58.286392+01|16497|test|33|1059347510|0|551050757|3723482685|1165081620|1064093546|104227146|4216050|0|0|2|2002190336|0|||0|0|89282690.251|34068033.542|481291.079|5579|0|0|0|2022-01-18 11:35:07.545508+01
83|1642505219.309798|2022-01-18 12:26:59.309798+01|16497|test|33|1059398273|0|551077982|3724017494|1165184024|1064195258|104277905|4266809|0|0|2|2002190336|0|||0|0|89314721.267|34090680.867|486994.569|5581|0|0|0|2022-01-18 11:35:07.545508+01
84|1642505220.336881|2022-01-18 12:27:00.336881+01|16497|test|33|1059447963|0|551104217|3724540764|1165284246|1064294824|104327591|4316495|0|0|2|2002190336|0|||0|0|89347461.993|34114163.974|492625.173|5583|0|0|0|2022-01-18 11:35:07.545508+01
85|1642505221.360053|2022-01-18 12:27:01.360053+01|16497|test|33|1059500148|0|551132234|3725090759|1165389491|1064399380|104379772|4368676|0|0|2|2002190336|0|||0|0|89380240.085|34137222.523|498559.372|5585|0|0|0|2022-01-18 11:35:07.545508+01
86|1642505222.382920|2022-01-18 12:27:02.38292+01|16497|test|33|1059552672|0|551160003|3725643501|1165495361|1064504614|104432292|4421196|0|0|2|2002190336|0|||0|0|89412430.78|34159601.539|504559.814|5587|0|0|0|2022-01-18 11:35:07.545508+01
87|1642505223.408147|2022-01-18 12:27:03.408147+01|16497|test|33|1059601711|0|551186060|3726159419|1165594251|1064602878|104481327|4470231|0|0|2|2002190336|0|||0|0|89445227.947|34183353.207|510059.289|5589|0|0|0|2022-01-18 11:35:07.545508+01
88|1642505224.436488|2022-01-18 12:27:04.436488+01|16497|test|33|1059652497|0|551212858|3726693629|1165696584|1064704636|104532109|4521013|0|0|2|2002190336|0|||0|0|89478091.163|34206773.699|515801.266|5591|0|0|0|2022-01-18 11:35:07.545508+01
89|1642505225.464860|2022-01-18 12:27:05.46486+01|16497|test|33|1059700368|0|551238436|3727197437|1165793042|1064800564|104579976|4568880|0|0|2|2002190336|0|||0|0|89511052.896|34230806.957|521242.673|5593|0|0|0|2022-01-18 11:35:07.545508+01
90|1642505226.491446|2022-01-18 12:27:06.491446+01|16497|test|33|1059753272|0|551266572|3727753626|1165899637|1064906558|104632876|4621780|0|0|2|2002190336|0|||0|0|89544014.129|34253932.864|527235.196|5595|0|0|0|2022-01-18 11:35:07.545508+01
91|1642505227.513020|2022-01-18 12:27:07.51302+01|16497|test|33|1059803501|0|551293389|3728282200|1166000834|1065007202|104683101|4672005|0|0|2|2002190336|0|||0|0|89576043.607|34276673.225|532885.668|5597|0|0|0|2022-01-18 11:35:07.545508+01
92|1642505228.536577|2022-01-18 12:27:08.536577+01|16497|test|33|1059852135|0|551319198|3728793767|1166098788|1065104656|104731731|4720635|0|0|2|2002190336|0|||0|0|89608090.878|34299632.408|538430.835|5599|0|0|0|2022-01-18 11:35:07.545508+01
93|1642505229.564017|2022-01-18 12:27:09.564017+01|16497|test|33|1059902485|0|551346039|3729323491|1166200153|1065205542|104782077|4770981|0|0|2|2002190336|0|||0|0|89640660.128|34322798.907|544168.044|5601|0|0|0|2022-01-18 11:35:07.545508+01
94|1642505230.592150|2022-01-18 12:27:10.59215+01|16497|test|33|1059955411|0|551374059|3729879681|1166306714|1065311580|104834999|4823903|0|0|2|2002190336|0|||0|0|89672816.77|34345025.04|550236.702|5603|0|0|0|2022-01-18 11:35:07.545508+01
95|1642505231.619413|2022-01-18 12:27:11.619413+01|16497|test|33|1060004456|0|551400145|3730394917|1166405462|1065409856|104884040|4872944|0|0|2|2002190336|0|||0|0|89705156.45|34368179.364|555847.126|5605|0|0|0|2022-01-18 11:35:07.545508+01
96|1642505232.646474|2022-01-18 12:27:12.646474+01|16497|test|33|1060079650|0|551440161|3731185602|1166556770|1065560430|104959230|4948134|0|0|2|2002190336|0|||0|0|89753305.019|34402292.913|564405.445|5607|0|0|0|2022-01-18 11:35:07.545508+01
97|1642505233.673693|2022-01-18 12:27:13.673693+01|16497|test|33|1060129810|0|551466870|3731712430|1166657761|1065660936|105009386|4998290|0|0|2|2002190336|0|||0|0|89785811.568|34425395.385|570153.722|5609|0|0|0|2022-01-18 11:35:07.545508+01
98|1642505234.699878|2022-01-18 12:27:14.699878+01|16497|test|33|1060184168|0|551495653|3732283493|1166767191|1065769838|105063740|5052644|0|0|2|2002190336|0|||0|0|89817844.859|34447329.969|576306.808|5611|0|0|0|2022-01-18 11:35:07.545508+01
99|1642505235.724282|2022-01-18 12:27:15.724282+01|16497|test|33|1060233683|0|551522117|3732803994|1166866855|1065869054|105113251|5102155|0|0|2|2002190336|0|||0|0|89850890.848|34471247.781|581865.113|5613|0|0|0|2022-01-18 11:35:07.545508+01
100|1642505236.752046|2022-01-18 12:27:16.752046+01|16497|test|33|1060282032|0|551547953|3733311532|1166964159|1065965938|105161596|5150500|0|0|2|2002190336|0|||0|0|89882929.979|34494264.322|587364.502|5615|0|0|0|2022-01-18 11:35:07.545508+01
101|1642505237.779024|2022-01-18 12:27:17.779024+01|16497|test|33|1060335718|0|551576821|3733875658|1167072145|1066073496|105215278|5204182|0|0|2|2002190336|0|||0|0|89914964.179|34516333.647|593434.328|5617|0|0|0|2022-01-18 11:35:07.545508+01
102|1642505238.800879|2022-01-18 12:27:18.800879+01|16497|test|34|1060383616|0|551602224|3734378742|1167168566|1066169478|105263172|5252076|0|0|2|2002190336|0|||0|0|89946993.736|34539214.497|599040.343|5619|0|0|0|2022-01-18 11:35:07.545508+01
103|1642505239.824770|2022-01-18 12:27:19.82477+01|16497|test|34|1060425903|0|551624335|3734824377|1167254106|1066254526|105305455|5294359|0|0|2|2002190336|0|||0|0|89979163.735|34563223.848|604034.367|5621|0|0|0|2022-01-18 11:35:07.545508+01
