run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
38|1651518808.239595|2022-05-02 21:13:28.239595+02|B/396ED0|5|3|1026508|76|736974|154815|1546|1358237|0|1223649|2022-05-02 19:53:24.771824+02
39|1651518809.266248|2022-05-02 21:13:29.266248+02|B/19D3160|5|3|1026508|76|737844|155315|1551|1358805|0|1224217|2022-05-02 19:53:24.771824+02
40|1651518810.292949|2022-05-02 21:13:30.292949+02|B/3011228|5|3|1026508|76|738636|155815|1556|1359392|0|1224804|2022-05-02 19:53:24.771824+02
41|1651518811.319473|2022-05-02 21:13:31.319473+02|B/464E518|5|3|1026508|76|739427|156315|1561|1359818|0|1225230|2022-05-02 19:53:24.771824+02
42|1651518812.346003|2022-05-02 21:13:32.346003+02|B/5C830D8|5|3|1026508|76|740218|156815|1566|1360588|0|1225758|2022-05-02 19:53:24.771824+02
43|1651518813.372430|2022-05-02 21:13:33.37243+02|B/72B50A0|5|3|1026508|76|741010|157315|1571|1361196|0|1226326|2022-05-02 19:53:24.771824+02
44|1651518814.399500|2022-05-02 21:13:34.3995+02|B/89009B0|5|3|1026508|76|741801|157815|1576|1361620|0|1226910|2022-05-02 19:53:24.771824+02
45|1651518815.426492|2022-05-02 21:13:35.426492+02|B/9F524C8|5|3|1026508|76|742672|158315|1581|1362231|0|1227520|2022-05-02 19:53:24.771824+02
46|1651518816.453256|2022-05-02 21:13:36.453256+02|B/B59F958|5|3|1026508|76|743463|158815|1586|1362739|0|1228151|2022-05-02 19:53:24.771824+02
47|1651518817.479823|2022-05-02 21:13:37.479823+02|B/CBDF838|5|3|1026508|76|744254|159415|1592|1363448|0|1228860|2022-05-02 19:53:24.771824+02
48|1651518818.505633|2022-05-02 21:13:38.505633+02|B/E21ECA8|5|3|1026508|76|745045|159915|1597|1364116|0|1229526|2022-05-02 19:53:24.771824+02
49|1651518819.532461|2022-05-02 21:13:39.532461+02|B/F8622F0|5|3|1026508|76|745836|160415|1602|1364480|0|1229888|2022-05-02 19:53:24.771824+02
50|1651518820.559524|2022-05-02 21:13:40.559524+02|B/10EB2AD0|5|3|1026508|76|746628|160915|1607|1365089|0|1230494|2022-05-02 19:53:24.771824+02
51|1651518821.586243|2022-05-02 21:13:41.586243+02|B/124F3E20|5|3|1026508|76|747498|161415|1612|1365718|0|1231120|2022-05-02 19:53:24.771824+02
52|1651518822.613108|2022-05-02 21:13:42.613108+02|B/13B3C6B8|5|3|1026508|76|748289|161915|1617|1366253|0|1231650|2022-05-02 19:53:24.771824+02
53|1651518823.639762|2022-05-02 21:13:43.639762+02|B/15179A58|5|3|1026508|76|749081|162415|1622|1366965|0|1232360|2022-05-02 19:53:24.771824+02
54|1651518824.666556|2022-05-02 21:13:44.666556+02|B/167B6578|5|3|1026508|76|749872|162915|1627|1367451|0|1232843|2022-05-02 19:53:24.771824+02
55|1651518825.693581|2022-05-02 21:13:45.693581+02|B/17E07F08|5|3|1026508|76|750663|163415|1632|1367942|0|1233331|2022-05-02 19:53:24.771824+02
56|1651518826.720645|2022-05-02 21:13:46.720645+02|B/19458980|5|3|1026508|76|751454|163915|1637|1368597|0|1233841|2022-05-02 19:53:24.771824+02
57|1651518827.747113|2022-05-02 21:13:47.747113+02|B/1AAA7370|5|3|1026508|76|752325|164515|1643|1369111|0|1234493|2022-05-02 19:53:24.771824+02
58|1651518828.773458|2022-05-02 21:13:48.773458+02|B/1C0E1790|5|3|1026508|76|753116|165015|1648|1369780|0|1235159|2022-05-02 19:53:24.771824+02
59|1651518829.799629|2022-05-02 21:13:49.799629+02|B/1D71DC78|5|3|1026508|76|753907|165515|1653|1370313|0|1235689|2022-05-02 19:53:24.771824+02
60|1651518830.826114|2022-05-02 21:13:50.826114+02|B/1ED5B568|5|3|1026508|76|754698|166015|1658|1370925|0|1236297|2022-05-02 19:53:24.771824+02
61|1651518831.852667|2022-05-02 21:13:51.852667+02|B/203969E0|5|3|1026508|76|755489|166515|1663|1371495|0|1236864|2022-05-02 19:53:24.771824+02
62|1651518832.879694|2022-05-02 21:13:52.879694+02|B/219CCD40|5|3|1026508|76|756281|167015|1668|1372122|0|1237488|2022-05-02 19:53:24.771824+02
63|1651518833.906749|2022-05-02 21:13:53.906749+02|B/23028938|5|3|1026508|76|757151|167515|1673|1372695|0|1237896|2022-05-02 19:53:24.771824+02
64|1651518834.933674|2022-05-02 21:13:54.933674+02|B/24502C08|5|3|1026508|76|757942|168015|1678|1373205|0|1238484|2022-05-02 19:53:24.771824+02
65|1651518835.960368|2022-05-02 21:13:55.960368+02|B/25B60758|5|3|1026508|76|758733|168515|1683|1373775|0|1239132|2022-05-02 19:53:24.771824+02
66|1651518836.986821|2022-05-02 21:13:56.986821+02|B/271B5A50|5|3|1026508|76|759525|169015|1688|1374365|0|1239558|2022-05-02 19:53:24.771824+02
67|1651518838.014257|2022-05-02 21:13:58.014257+02|B/28A00380|5|3|1026508|76|760316|169615|1694|1374854|0|1240288|2022-05-02 19:53:24.771824+02
68|1651518839.040833|2022-05-02 21:13:59.040833+02|B/2AB21A78|5|3|1026508|76|761107|170115|1699|1375408|0|1240859|2022-05-02 19:53:24.771824+02
69|1651518840.066511|2022-05-02 21:14:00.066511+02|B/2D8ECFB0|5|3|1026508|76|761977|170615|1704|1376080|0|1241428|2022-05-02 19:53:24.771824+02
70|1651518841.082626|2022-05-02 21:14:01.082626+02|B/30DE47E0|5|3|1026508|76|762689|171015|1708|1376812|0|1242136|2022-05-02 19:53:24.771824+02
71|1651518842.109234|2022-05-02 21:14:02.109234+02|B/3259EFF8|5|3|1026508|76|763560|171615|1714|1377220|0|1242575|2022-05-02 19:53:24.771824+02
72|1651518843.136116|2022-05-02 21:14:03.136116+02|B/34213058|5|3|1026508|76|764351|172115|1719|1377853|0|1243205|2022-05-02 19:53:24.771824+02
73|1651518844.162664|2022-05-02 21:14:04.162664+02|B/36561820|5|3|1026508|76|765143|172615|1724|1378367|0|1243717|2022-05-02 19:53:24.771824+02
74|1651518845.189163|2022-05-02 21:14:05.189163+02|B/391D2A40|5|3|1026508|76|765934|173115|1729|1378938|0|1244286|2022-05-02 19:53:24.771824+02
75|1651518846.214978|2022-05-02 21:14:06.214978+02|B/3C155F68|5|3|1026508|76|766725|173615|1734|1379606|0|1244737|2022-05-02 19:53:24.771824+02
76|1651518847.241686|2022-05-02 21:14:07.241686+02|B/3EECEC80|5|3|1026508|76|767596|174115|1739|1380154|0|1245427|2022-05-02 19:53:24.771824+02
77|1651518848.267816|2022-05-02 21:14:08.267816+02|B/41701E38|5|3|1026508|76|768387|174615|1744|1380638|0|1245918|2022-05-02 19:53:24.771824+02
78|1651518849.294585|2022-05-02 21:14:09.294585+02|B/438046F0|5|3|1026508|76|769178|175215|1750|1381472|0|1246766|2022-05-02 19:53:24.771824+02
79|1651518850.321790|2022-05-02 21:14:10.32179+02|B/44F0BF00|5|3|1026508|76|769969|175715|1755|1381754|0|1247290|2022-05-02 19:53:24.771824+02
80|1651518851.348378|2022-05-02 21:14:11.348378+02|B/465BBFB8|5|3|1026508|76|770760|176215|1760|1382340|0|1247634|2022-05-02 19:53:24.771824+02
81|1651518852.375010|2022-05-02 21:14:12.37501+02|B/47C3F908|5|3|1026508|76|771552|176715|1765|1383106|0|1248400|2022-05-02 19:53:24.771824+02
82|1651518853.401086|2022-05-02 21:14:13.401086+02|B/4928C450|5|3|1026508|76|772422|177018|1768|1383631|0|1248925|2022-05-02 19:53:24.771824+02
83|1651518854.427342|2022-05-02 21:14:14.427342+02|B/4A8DC950|5|3|1026508|76|773214|177018|1768|1384137|0|1249431|2022-05-02 19:53:24.771824+02
84|1651518855.453727|2022-05-02 21:14:15.453727+02|B/4BF1D468|5|3|1026508|76|774005|177018|1768|1384705|0|1249897|2022-05-02 19:53:24.771824+02
85|1651518856.480483|2022-05-02 21:14:16.480483+02|B/4D55BDD8|5|3|1026508|76|774796|177018|1768|1385251|0|1250463|2022-05-02 19:53:24.771824+02
86|1651518857.506739|2022-05-02 21:14:17.506739+02|B/4EB8FBE8|5|3|1026508|76|775587|177018|1768|1385957|0|1251251|2022-05-02 19:53:24.771824+02
87|1651518858.533437|2022-05-02 21:14:18.533437+02|B/501CDA08|5|3|1026508|76|776457|177018|1768|1386463|0|1251635|2022-05-02 19:53:24.771824+02
88|1651518859.559608|2022-05-02 21:14:19.559608+02|B/51801498|5|3|1026508|76|777248|177018|1768|1386969|0|1252263|2022-05-02 19:53:24.771824+02
89|1651518860.586839|2022-05-02 21:14:20.586839+02|B/52E3E4D8|5|3|1026508|76|778039|177018|1768|1387862|0|1252815|2022-05-02 19:53:24.771824+02
90|1651518861.612686|2022-05-02 21:14:21.612686+02|B/544719F8|5|3|1026508|76|778829|177018|1768|1388248|0|1253381|2022-05-02 19:53:24.771824+02
91|1651518862.639291|2022-05-02 21:14:22.639291+02|B/55AB4FA8|5|3|1026508|76|779619|177018|1768|1388774|0|1254068|2022-05-02 19:53:24.771824+02
92|1651518863.665893|2022-05-02 21:14:23.665893+02|B/570EE498|5|3|1026508|76|780409|177018|1768|1389338|0|1254632|2022-05-02 19:53:24.771824+02
93|1651518864.692606|2022-05-02 21:14:24.692606+02|B/58729B30|5|3|1026508|76|781278|177018|1768|1389864|0|1255158|2022-05-02 19:53:24.771824+02
94|1651518865.718880|2022-05-02 21:14:25.71888+02|B/59B87F10|5|3|1026508|76|782068|177018|1768|1390394|0|1255688|2022-05-02 19:53:24.771824+02
95|1651518866.744939|2022-05-02 21:14:26.744939+02|B/5B1D1A50|5|3|1026508|76|782858|177018|1768|1390962|0|1256256|2022-05-02 19:53:24.771824+02
96|1651518867.771046|2022-05-02 21:14:27.771046+02|B/5C817030|5|3|1026508|76|783648|177018|1768|1391532|0|1256826|2022-05-02 19:53:24.771824+02
97|1651518868.797870|2022-05-02 21:14:28.79787+02|B/5DE504A0|5|3|1026508|76|784438|177018|1768|1392121|0|1257415|2022-05-02 19:53:24.771824+02
98|1651518869.824663|2022-05-02 21:14:29.824663+02|B/5F493710|5|3|1026508|76|785228|177018|1768|1392769|0|1258063|2022-05-02 19:53:24.771824+02
99|1651518870.851065|2022-05-02 21:14:30.851065+02|B/60AD1DE8|5|3|1026508|76|786097|177018|1768|1393459|0|1258753|2022-05-02 19:53:24.771824+02
100|1651518871.877442|2022-05-02 21:14:31.877442+02|B/6211CCE8|5|3|1026508|76|786887|177018|1768|1393967|0|1259261|2022-05-02 19:53:24.771824+02
101|1651518872.904058|2022-05-02 21:14:32.904058+02|B/63759B60|5|3|1026508|76|787677|177018|1768|1394437|0|1259669|2022-05-02 19:53:24.771824+02
102|1651518873.930843|2022-05-02 21:14:33.930843+02|B/64D90A50|5|3|1026508|76|788467|177018|1768|1395065|0|1260359|2022-05-02 19:53:24.771824+02
103|1651518874.957692|2022-05-02 21:14:34.957692+02|B/663CE3E0|5|3|1026508|76|789257|177018|1768|1395754|0|1261048|2022-05-02 19:53:24.771824+02
104|1651518875.984412|2022-05-02 21:14:35.984412+02|B/67A0C1F8|5|3|1026508|76|790126|177018|1768|1396182|0|1261476|2022-05-02 19:53:24.771824+02
105|1651518877.010667|2022-05-02 21:14:37.010667+02|B/69047A28|5|3|1026508|76|790916|177018|1768|1396834|0|1262026|2022-05-02 19:53:24.771824+02
106|1651518878.037589|2022-05-02 21:14:38.037589+02|B/6A6873F0|5|3|1026508|76|791706|177018|1768|1397502|0|1262594|2022-05-02 19:53:24.771824+02
107|1651518879.063946|2022-05-02 21:14:39.063946+02|B/6BCB5240|5|3|1026508|76|792496|177018|1768|1397984|0|1263278|2022-05-02 19:53:24.771824+02
108|1651518880.090946|2022-05-02 21:14:40.090946+02|B/6D2F5318|5|3|1026508|76|793286|177018|1768|1398454|0|1263748|2022-05-02 19:53:24.771824+02
109|1651518881.117140|2022-05-02 21:14:41.11714+02|B/6E9287F8|5|3|1026508|76|794155|177018|1768|1399282|0|1264576|2022-05-02 19:53:24.771824+02
110|1651518882.143928|2022-05-02 21:14:42.143928+02|B/6FF6EFF8|5|3|1026508|76|794945|177018|1768|1399728|0|1265022|2022-05-02 19:53:24.771824+02
111|1651518883.170101|2022-05-02 21:14:43.170101+02|B/715B3620|5|3|1026508|76|795735|177018|1768|1400237|0|1265531|2022-05-02 19:53:24.771824+02
112|1651518884.195920|2022-05-02 21:14:44.19592+02|B/72BED570|5|3|1026508|76|796525|177018|1768|1400847|0|1266141|2022-05-02 19:53:24.771824+02
113|1651518885.222007|2022-05-02 21:14:45.222007+02|B/74222240|5|3|1026508|76|797315|177018|1768|1401497|0|1266791|2022-05-02 19:53:24.771824+02
114|1651518886.247656|2022-05-02 21:14:46.247656+02|B/75859540|5|3|1026508|76|798105|177018|1768|1402012|0|1267303|2022-05-02 19:53:24.771824+02
115|1651518887.274199|2022-05-02 21:14:47.274199+02|B/76E980E0|5|3|1026508|76|798974|177018|1768|1402586|0|1267874|2022-05-02 19:53:24.771824+02
116|1651518888.300609|2022-05-02 21:14:48.300609+02|B/784CDC90|5|3|1026508|76|799764|177018|1768|1403215|0|1268500|2022-05-02 19:53:24.771824+02
117|1651518889.327115|2022-05-02 21:14:49.327115+02|B/79B09908|5|3|1026508|76|800554|177018|1768|1403846|0|1268946|2022-05-02 19:53:24.771824+02
118|1651518890.354182|2022-05-02 21:14:50.354182+02|B/7B14F560|5|3|1026508|76|801344|177018|1768|1404275|0|1269555|2022-05-02 19:53:24.771824+02
119|1651518891.380456|2022-05-02 21:14:51.380456+02|B/7C7863E8|5|3|1026508|76|802134|177018|1768|1404907|0|1270183|2022-05-02 19:53:24.771824+02
120|1651518892.406572|2022-05-02 21:14:52.406572+02|B/7DDC2D08|5|3|1026508|76|803003|177018|1768|1405520|0|1270793|2022-05-02 19:53:24.771824+02
121|1651518893.432817|2022-05-02 21:14:53.432817+02|B/7F3F4FF8|5|3|1026508|76|803793|177018|1768|1406115|0|1271385|2022-05-02 19:53:24.771824+02
122|1651518894.459883|2022-05-02 21:14:54.459883+02|B/80A3EBE0|5|3|1026508|76|804583|177018|1768|1406664|0|1271810|2022-05-02 19:53:24.771824+02
123|1651518895.486363|2022-05-02 21:14:55.486363+02|B/82082B70|5|3|1026508|76|805374|177018|1768|1407259|0|1272420|2022-05-02 19:53:24.771824+02
124|1651518896.513059|2022-05-02 21:14:56.513059+02|B/83582FB8|5|3|1026508|76|806165|177018|1768|1407888|0|1272947|2022-05-02 19:53:24.771824+02
125|1651518897.529313|2022-05-02 21:14:57.529313+02|B/84B6E670|5|3|1026508|76|806798|177018|1768|1408244|0|1273416|2022-05-02 19:53:24.771824+02
126|1651518898.556733|2022-05-02 21:14:58.556733+02|B/86047960|5|3|1026508|76|807748|177018|1768|1408977|0|1274228|2022-05-02 19:53:24.771824+02
127|1651518899.583382|2022-05-02 21:14:59.583382+02|B/874C1478|5|3|1026508|76|808618|177018|1768|1409573|0|1274814|2022-05-02 19:53:24.771824+02
128|1651518900.609372|2022-05-02 21:15:00.609372+02|B/889B0488|5|3|1026508|76|809409|177018|1768|1410087|0|1275303|2022-05-02 19:53:24.771824+02
129|1651518901.634685|2022-05-02 21:15:01.634685+02|B/89FE9FC8|5|3|1026508|76|810200|177018|1768|1410757|0|1275972|2022-05-02 19:53:24.771824+02
130|1651518902.661086|2022-05-02 21:15:02.661086+02|B/8B686B28|5|3|1026508|76|810992|177018|1768|1411306|0|1276518|2022-05-02 19:53:24.771824+02
131|1651518903.687881|2022-05-02 21:15:03.687881+02|B/8CCFA4B8|5|3|1026508|76|811783|177018|1768|1411903|0|1277112|2022-05-02 19:53:24.771824+02
132|1651518904.714910|2022-05-02 21:15:04.71491+02|B/8E355918|5|3|1026508|76|812574|177018|1768|1412533|0|1277498|2022-05-02 19:53:24.771824+02
133|1651518905.741043|2022-05-02 21:15:05.741043+02|B/8F9A4748|5|3|1026508|76|813444|177018|1768|1413004|0|1278207|2022-05-02 19:53:24.771824+02
134|1651518906.768214|2022-05-02 21:15:06.768214+02|B/90FF18C0|5|3|1026508|76|814235|177018|1768|1413698|0|1278899|2022-05-02 19:53:24.771824+02
135|1651518907.794856|2022-05-02 21:15:07.794856+02|B/92633328|5|3|1026508|76|815026|177018|1768|1414185|0|1279383|2022-05-02 19:53:24.771824+02
136|1651518908.820978|2022-05-02 21:15:08.820978+02|B/93C75DA8|5|3|1026508|76|815818|177018|1768|1414756|0|1279951|2022-05-02 19:53:24.771824+02
137|1651518909.848102|2022-05-02 21:15:09.848102+02|B/952AECF0|5|3|1026508|76|816609|177018|1768|1415507|0|1280699|2022-05-02 19:53:24.771824+02
138|1651518910.874723|2022-05-02 21:15:10.874723+02|B/968EF538|5|3|1026508|76|817479|177018|1768|1416033|0|1280982|2022-05-02 19:53:24.771824+02
139|1651518911.901428|2022-05-02 21:15:11.901428+02|B/97F2D760|5|3|1026508|76|818270|177018|1768|1416543|0|1281630|2022-05-02 19:53:24.771824+02
140|1651518912.927571|2022-05-02 21:15:12.927571+02|B/995718C0|5|3|1026508|76|819061|177018|1768|1417114|0|1282300|2022-05-02 19:53:24.771824+02
141|1651518913.954089|2022-05-02 21:15:13.954089+02|B/9ABAFB78|5|3|1026508|76|819852|177018|1768|1417643|0|1282826|2022-05-02 19:53:24.771824+02
142|1651518914.980727|2022-05-02 21:15:14.980727+02|B/9C1EAD40|5|3|1026508|76|820643|177018|1768|1418194|0|1283376|2022-05-02 19:53:24.771824+02
143|1651518916.007643|2022-05-02 21:15:16.007643+02|B/9D82EAE8|5|3|1026508|76|821434|177018|1768|1418764|0|1283944|2022-05-02 19:53:24.771824+02
144|1651518917.034393|2022-05-02 21:15:17.034393+02|B/9EE70C40|5|3|1026508|76|822305|177018|1768|1419500|0|1284495|2022-05-02 19:53:24.771824+02
145|1651518918.061289|2022-05-02 21:15:18.061289+02|B/A04AF160|5|3|1026508|76|823096|177018|1768|1419949|0|1285123|2022-05-02 19:53:24.771824+02
146|1651518919.087910|2022-05-02 21:15:19.08791+02|B/A1AF5040|5|3|1026508|76|823887|177018|1768|1420558|0|1285730|2022-05-02 19:53:24.771824+02
147|1651518920.114585|2022-05-02 21:15:20.114585+02|B/A3134E80|5|3|1026508|76|824678|177018|1768|1421244|0|1286416|2022-05-02 19:53:24.771824+02
148|1651518921.141568|2022-05-02 21:15:21.141568+02|B/A477DC18|5|3|1026508|76|825469|177018|1768|1421813|0|1286982|2022-05-02 19:53:24.771824+02
149|1651518922.168299|2022-05-02 21:15:22.168299+02|B/A5C08BE0|5|3|1026508|76|826260|177018|1768|1422237|0|1286982|2022-05-02 19:53:24.771824+02
150|1651518923.195121|2022-05-02 21:15:23.195121+02|B/A725E670|5|3|1026508|76|827130|177018|1768|1422991|0|1287974|2022-05-02 19:53:24.771824+02
151|1651518924.222228|2022-05-02 21:15:24.222228+02|B/A88A5578|5|3|1026508|76|827921|177018|1768|1423557|0|1288438|2022-05-02 19:53:24.771824+02
152|1651518925.249252|2022-05-02 21:15:25.249252+02|B/A9EEB710|5|3|1026508|76|828712|177018|1768|1424086|0|1289247|2022-05-02 19:53:24.771824+02
153|1651518926.275734|2022-05-02 21:15:26.275734+02|B/AB528B20|5|3|1026508|76|829502|177018|1768|1424636|0|1289796|2022-05-02 19:53:24.771824+02
154|1651518927.302475|2022-05-02 21:15:27.302475+02|B/ACB6AB30|5|3|1026508|76|830292|177018|1768|1425165|0|1290323|2022-05-02 19:53:24.771824+02
155|1651518928.329602|2022-05-02 21:15:28.329602+02|B/AE19F8F8|5|3|1026508|76|831084|177018|1768|1425674|0|1290768|2022-05-02 19:53:24.771824+02
156|1651518929.355604|2022-05-02 21:15:29.355604+02|B/AF7E47D8|5|3|1026508|76|831953|177018|1768|1426433|0|1291585|2022-05-02 19:53:24.771824+02
157|1651518930.381915|2022-05-02 21:15:30.381915+02|B/B0E2BBF8|5|3|1026508|76|832744|177018|1768|1427003|0|1292153|2022-05-02 19:53:24.771824+02
158|1651518931.407891|2022-05-02 21:15:31.407891+02|B/B2478590|5|3|1026508|76|833535|177018|1768|1427454|0|1292601|2022-05-02 19:53:24.771824+02
159|1651518932.434357|2022-05-02 21:15:32.434357+02|B/B3AB4C38|5|3|1026508|76|834325|177018|1768|1428086|0|1293231|2022-05-02 19:53:24.771824+02
160|1651518933.460584|2022-05-02 21:15:33.460584+02|B/B50F4DA0|5|3|1026508|76|835116|177018|1768|1428758|0|1293678|2022-05-02 19:53:24.771824+02
161|1651518934.487153|2022-05-02 21:15:34.487153+02|B/B67360B0|5|3|1026508|76|835906|177018|1768|1429244|0|1294388|2022-05-02 19:53:24.771824+02
162|1651518935.513469|2022-05-02 21:15:35.513469+02|B/B7D81130|5|3|1026508|76|836776|177018|1768|1429852|0|1294996|2022-05-02 19:53:24.771824+02
163|1651518936.540349|2022-05-02 21:15:36.540349+02|B/B93C3358|5|3|1026508|76|837567|177018|1768|1430383|0|1295526|2022-05-02 19:53:24.771824+02
164|1651518937.566885|2022-05-02 21:15:37.566885+02|B/BAA00A98|5|3|1026508|76|838357|177018|1768|1430972|0|1296114|2022-05-02 19:53:24.771824+02
