run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1650395833.479459|2022-04-19 21:17:13.479459+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|426786281|2022-04-19 18:21:19.860395+02
11|1650395834.507798|2022-04-19 21:17:14.507798+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|427013558|2022-04-19 18:21:19.860395+02
12|1650395835.535827|2022-04-19 21:17:15.535827+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|427240024|2022-04-19 18:21:19.860395+02
13|1650395836.564652|2022-04-19 21:17:16.564652+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|427469973|2022-04-19 18:21:19.860395+02
14|1650395837.592701|2022-04-19 21:17:17.592701+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|427700136|2022-04-19 18:21:19.860395+02
15|1650395838.621035|2022-04-19 21:17:18.621035+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|427932410|2022-04-19 18:21:19.860395+02
16|1650395839.649001|2022-04-19 21:17:19.649001+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|428166060|2022-04-19 18:21:19.860395+02
17|1650395840.677808|2022-04-19 21:17:20.677808+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|428401849|2022-04-19 18:21:19.860395+02
18|1650395841.705069|2022-04-19 21:17:21.705069+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|428638048|2022-04-19 18:21:19.860395+02
19|1650395842.732737|2022-04-19 21:17:22.732737+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|428872716|2022-04-19 18:21:19.860395+02
20|1650395843.760599|2022-04-19 21:17:23.760599+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|429106825|2022-04-19 18:21:19.860395+02
21|1650395844.788716|2022-04-19 21:17:24.788716+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|429340098|2022-04-19 18:21:19.860395+02
22|1650395845.816606|2022-04-19 21:17:25.816606+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|429574820|2022-04-19 18:21:19.860395+02
23|1650395846.844323|2022-04-19 21:17:26.844323+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|429814103|2022-04-19 18:21:19.860395+02
24|1650395847.872269|2022-04-19 21:17:27.872269+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|430052449|2022-04-19 18:21:19.860395+02
25|1650395848.900185|2022-04-19 21:17:28.900185+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|430290085|2022-04-19 18:21:19.860395+02
26|1650395849.929182|2022-04-19 21:17:29.929182+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|430528202|2022-04-19 18:21:19.860395+02
27|1650395850.957497|2022-04-19 21:17:30.957497+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|430765829|2022-04-19 18:21:19.860395+02
28|1650395851.984940|2022-04-19 21:17:31.98494+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|431004682|2022-04-19 18:21:19.860395+02
29|1650395853.012963|2022-04-19 21:17:33.012963+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|431240149|2022-04-19 18:21:19.860395+02
30|1650395854.041241|2022-04-19 21:17:34.041241+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|431477615|2022-04-19 18:21:19.860395+02
31|1650395855.068878|2022-04-19 21:17:35.068878+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|431716037|2022-04-19 18:21:19.860395+02
32|1650395856.096129|2022-04-19 21:17:36.096129+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|431954482|2022-04-19 18:21:19.860395+02
33|1650395857.124175|2022-04-19 21:17:37.124175+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|432194914|2022-04-19 18:21:19.860395+02
34|1650395858.152286|2022-04-19 21:17:38.152286+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|432433428|2022-04-19 18:21:19.860395+02
35|1650395859.179798|2022-04-19 21:17:39.179798+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|432672208|2022-04-19 18:21:19.860395+02
36|1650395860.207509|2022-04-19 21:17:40.207509+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|432909992|2022-04-19 18:21:19.860395+02
37|1650395861.235039|2022-04-19 21:17:41.235039+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|433149390|2022-04-19 18:21:19.860395+02
38|1650395862.262559|2022-04-19 21:17:42.262559+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|433390015|2022-04-19 18:21:19.860395+02
39|1650395863.290292|2022-04-19 21:17:43.290292+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|433628677|2022-04-19 18:21:19.860395+02
40|1650395864.318282|2022-04-19 21:17:44.318282+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|433867286|2022-04-19 18:21:19.860395+02
41|1650395865.346211|2022-04-19 21:17:45.346211+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|434105497|2022-04-19 18:21:19.860395+02
42|1650395866.373823|2022-04-19 21:17:46.373823+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|434345696|2022-04-19 18:21:19.860395+02
43|1650395867.402141|2022-04-19 21:17:47.402141+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|434586766|2022-04-19 18:21:19.860395+02
44|1650395868.431015|2022-04-19 21:17:48.431015+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|434825651|2022-04-19 18:21:19.860395+02
45|1650395869.458959|2022-04-19 21:17:49.458959+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|435065537|2022-04-19 18:21:19.860395+02
46|1650395870.487067|2022-04-19 21:17:50.487067+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|435255870|2022-04-19 18:21:19.860395+02
47|1650395871.514941|2022-04-19 21:17:51.514941+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|435493950|2022-04-19 18:21:19.860395+02
48|1650395872.543930|2022-04-19 21:17:52.54393+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|435734105|2022-04-19 18:21:19.860395+02
49|1650395873.572160|2022-04-19 21:17:53.57216+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|435973555|2022-04-19 18:21:19.860395+02
50|1650395874.600415|2022-04-19 21:17:54.600415+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|436214468|2022-04-19 18:21:19.860395+02
51|1650395875.628444|2022-04-19 21:17:55.628444+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|436454978|2022-04-19 18:21:19.860395+02
52|1650395876.655999|2022-04-19 21:17:56.655999+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|436694204|2022-04-19 18:21:19.860395+02
53|1650395877.684657|2022-04-19 21:17:57.684657+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|436933888|2022-04-19 18:21:19.860395+02
54|1650395878.712945|2022-04-19 21:17:58.712945+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|437172540|2022-04-19 18:21:19.860395+02
55|1650395879.741057|2022-04-19 21:17:59.741057+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|437412972|2022-04-19 18:21:19.860395+02
56|1650395880.769384|2022-04-19 21:18:00.769384+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|437653784|2022-04-19 18:21:19.860395+02
57|1650395881.797016|2022-04-19 21:18:01.797016+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|437894144|2022-04-19 18:21:19.860395+02
58|1650395882.825158|2022-04-19 21:18:02.825158+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|438134010|2022-04-19 18:21:19.860395+02
59|1650395883.853613|2022-04-19 21:18:03.853613+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|438372028|2022-04-19 18:21:19.860395+02
60|1650395884.881637|2022-04-19 21:18:04.881637+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|438610211|2022-04-19 18:21:19.860395+02
61|1650395885.909976|2022-04-19 21:18:05.909976+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|438849257|2022-04-19 18:21:19.860395+02
62|1650395886.938329|2022-04-19 21:18:06.938329+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|439090346|2022-04-19 18:21:19.860395+02
63|1650395887.966133|2022-04-19 21:18:07.966133+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|439330433|2022-04-19 18:21:19.860395+02
64|1650395888.994521|2022-04-19 21:18:08.994521+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|439570478|2022-04-19 18:21:19.860395+02
65|1650395890.022877|2022-04-19 21:18:10.022877+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|439809001|2022-04-19 18:21:19.860395+02
66|1650395891.051023|2022-04-19 21:18:11.051023+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|440049653|2022-04-19 18:21:19.860395+02
67|1650395892.079189|2022-04-19 21:18:12.079189+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|440290313|2022-04-19 18:21:19.860395+02
68|1650395893.107417|2022-04-19 21:18:13.107417+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|440530992|2022-04-19 18:21:19.860395+02
69|1650395894.135545|2022-04-19 21:18:14.135545+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|440769997|2022-04-19 18:21:19.860395+02
70|1650395895.162898|2022-04-19 21:18:15.162898+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|441010114|2022-04-19 18:21:19.860395+02
71|1650395896.191495|2022-04-19 21:18:16.191495+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|441249422|2022-04-19 18:21:19.860395+02
72|1650395897.219581|2022-04-19 21:18:17.219581+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|441488490|2022-04-19 18:21:19.860395+02
73|1650395898.247741|2022-04-19 21:18:18.247741+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|441729203|2022-04-19 18:21:19.860395+02
74|1650395899.275643|2022-04-19 21:18:19.275643+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|441968021|2022-04-19 18:21:19.860395+02
75|1650395900.303716|2022-04-19 21:18:20.303716+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|442208754|2022-04-19 18:21:19.860395+02
76|1650395901.331865|2022-04-19 21:18:21.331865+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|442450703|2022-04-19 18:21:19.860395+02
77|1650395902.359916|2022-04-19 21:18:22.359916+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|442690715|2022-04-19 18:21:19.860395+02
78|1650395903.388073|2022-04-19 21:18:23.388073+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|442929284|2022-04-19 18:21:19.860395+02
79|1650395904.416832|2022-04-19 21:18:24.416832+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|443168727|2022-04-19 18:21:19.860395+02
80|1650395905.444835|2022-04-19 21:18:25.444835+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|443410672|2022-04-19 18:21:19.860395+02
81|1650395906.473094|2022-04-19 21:18:26.473094+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|443602533|2022-04-19 18:21:19.860395+02
82|1650395907.501486|2022-04-19 21:18:27.501486+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|443843950|2022-04-19 18:21:19.860395+02
83|1650395908.529333|2022-04-19 21:18:28.529333+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|444084163|2022-04-19 18:21:19.860395+02
84|1650395909.556938|2022-04-19 21:18:29.556938+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|444323989|2022-04-19 18:21:19.860395+02
85|1650395910.584816|2022-04-19 21:18:30.584816+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|444564117|2022-04-19 18:21:19.860395+02
86|1650395911.612462|2022-04-19 21:18:31.612462+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|444803164|2022-04-19 18:21:19.860395+02
87|1650395912.640654|2022-04-19 21:18:32.640654+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|445042062|2022-04-19 18:21:19.860395+02
88|1650395913.668801|2022-04-19 21:18:33.668801+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|445280545|2022-04-19 18:21:19.860395+02
89|1650395914.696776|2022-04-19 21:18:34.696776+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|445522698|2022-04-19 18:21:19.860395+02
90|1650395915.724607|2022-04-19 21:18:35.724607+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|445765902|2022-04-19 18:21:19.860395+02
91|1650395916.752677|2022-04-19 21:18:36.752677+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|446005985|2022-04-19 18:21:19.860395+02
92|1650395917.780098|2022-04-19 21:18:37.780098+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|446247033|2022-04-19 18:21:19.860395+02
93|1650395918.808372|2022-04-19 21:18:38.808372+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|446486922|2022-04-19 18:21:19.860395+02
94|1650395919.836035|2022-04-19 21:18:39.836035+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|446726576|2022-04-19 18:21:19.860395+02
95|1650395920.864188|2022-04-19 21:18:40.864188+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|446964710|2022-04-19 18:21:19.860395+02
96|1650395921.891497|2022-04-19 21:18:41.891497+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|447203569|2022-04-19 18:21:19.860395+02
97|1650395922.919945|2022-04-19 21:18:42.919945+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|447443312|2022-04-19 18:21:19.860395+02
98|1650395923.947936|2022-04-19 21:18:43.947936+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|447683113|2022-04-19 18:21:19.860395+02
99|1650395924.975666|2022-04-19 21:18:44.975666+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|447924468|2022-04-19 18:21:19.860395+02
100|1650395926.003354|2022-04-19 21:18:46.003354+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|448166013|2022-04-19 18:21:19.860395+02
101|1650395927.031473|2022-04-19 21:18:47.031473+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|448404727|2022-04-19 18:21:19.860395+02
102|1650395928.059587|2022-04-19 21:18:48.059587+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|448644670|2022-04-19 18:21:19.860395+02
103|1650395929.087948|2022-04-19 21:18:49.087948+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|448885323|2022-04-19 18:21:19.860395+02
104|1650395930.116363|2022-04-19 21:18:50.116363+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|449125422|2022-04-19 18:21:19.860395+02
105|1650395931.144585|2022-04-19 21:18:51.144585+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|449366688|2022-04-19 18:21:19.860395+02
106|1650395932.172738|2022-04-19 21:18:52.172738+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|449605714|2022-04-19 18:21:19.860395+02
107|1650395933.200325|2022-04-19 21:18:53.200325+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|449846243|2022-04-19 18:21:19.860395+02
108|1650395934.228393|2022-04-19 21:18:54.228393+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|450089509|2022-04-19 18:21:19.860395+02
109|1650395935.256195|2022-04-19 21:18:55.256195+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|450330369|2022-04-19 18:21:19.860395+02
110|1650395936.284402|2022-04-19 21:18:56.284402+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|450571389|2022-04-19 18:21:19.860395+02
111|1650395937.312397|2022-04-19 21:18:57.312397+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|450812509|2022-04-19 18:21:19.860395+02
112|1650395938.340600|2022-04-19 21:18:58.3406+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|451053088|2022-04-19 18:21:19.860395+02
113|1650395939.357604|2022-04-19 21:18:59.357604+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|451194168|2022-04-19 18:21:19.860395+02
114|1650395940.385547|2022-04-19 21:19:00.385547+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|451480731|2022-04-19 18:21:19.860395+02
115|1650395941.414015|2022-04-19 21:19:01.414015+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|451720739|2022-04-19 18:21:19.860395+02
116|1650395942.441550|2022-04-19 21:19:02.44155+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|451958958|2022-04-19 18:21:19.860395+02
117|1650395943.469517|2022-04-19 21:19:03.469517+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|452198413|2022-04-19 18:21:19.860395+02
118|1650395944.497291|2022-04-19 21:19:04.497291+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|452437562|2022-04-19 18:21:19.860395+02
119|1650395945.525359|2022-04-19 21:19:05.525359+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|452677380|2022-04-19 18:21:19.860395+02
120|1650395946.553832|2022-04-19 21:19:06.553832+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|452915315|2022-04-19 18:21:19.860395+02
121|1650395947.582286|2022-04-19 21:19:07.582286+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|453152987|2022-04-19 18:21:19.860395+02
122|1650395948.610586|2022-04-19 21:19:08.610586+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|453393162|2022-04-19 18:21:19.860395+02
123|1650395949.638987|2022-04-19 21:19:09.638987+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|453633640|2022-04-19 18:21:19.860395+02
124|1650395950.667073|2022-04-19 21:19:10.667073+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|453875010|2022-04-19 18:21:19.860395+02
125|1650395951.694613|2022-04-19 21:19:11.694613+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|454117100|2022-04-19 18:21:19.860395+02
126|1650395952.722367|2022-04-19 21:19:12.722367+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|454358443|2022-04-19 18:21:19.860395+02
127|1650395953.749939|2022-04-19 21:19:13.749939+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|454599780|2022-04-19 18:21:19.860395+02
128|1650395954.777886|2022-04-19 21:19:14.777886+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|454842400|2022-04-19 18:21:19.860395+02
129|1650395955.805712|2022-04-19 21:19:15.805712+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|455082658|2022-04-19 18:21:19.860395+02
130|1650395956.833735|2022-04-19 21:19:16.833735+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|455321009|2022-04-19 18:21:19.860395+02
131|1650395957.861730|2022-04-19 21:19:17.86173+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|455562714|2022-04-19 18:21:19.860395+02
132|1650395958.889548|2022-04-19 21:19:18.889548+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|455804523|2022-04-19 18:21:19.860395+02
133|1650395959.917906|2022-04-19 21:19:19.917906+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|456046386|2022-04-19 18:21:19.860395+02
134|1650395960.946096|2022-04-19 21:19:20.946096+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|456287598|2022-04-19 18:21:19.860395+02
135|1650395961.973968|2022-04-19 21:19:21.973968+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|456529298|2022-04-19 18:21:19.860395+02
136|1650395963.002036|2022-04-19 21:19:23.002036+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|456769900|2022-04-19 18:21:19.860395+02
137|1650395964.029117|2022-04-19 21:19:24.029117+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|457010907|2022-04-19 18:21:19.860395+02
138|1650395965.056330|2022-04-19 21:19:25.05633+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|457251092|2022-04-19 18:21:19.860395+02
139|1650395966.084200|2022-04-19 21:19:26.0842+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|457488577|2022-04-19 18:21:19.860395+02
140|1650395967.111599|2022-04-19 21:19:27.111599+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|457728164|2022-04-19 18:21:19.860395+02
141|1650395968.139417|2022-04-19 21:19:28.139417+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|457967541|2022-04-19 18:21:19.860395+02
142|1650395969.167501|2022-04-19 21:19:29.167501+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|458207538|2022-04-19 18:21:19.860395+02
143|1650395970.195152|2022-04-19 21:19:30.195152+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|458446892|2022-04-19 18:21:19.860395+02
144|1650395971.223112|2022-04-19 21:19:31.223112+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|458686725|2022-04-19 18:21:19.860395+02
145|1650395972.251264|2022-04-19 21:19:32.251264+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|458878024|2022-04-19 18:21:19.860395+02
146|1650395973.279163|2022-04-19 21:19:33.279163+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|459117682|2022-04-19 18:21:19.860395+02
147|1650395974.307417|2022-04-19 21:19:34.307417+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|459359574|2022-04-19 18:21:19.860395+02
148|1650395975.335995|2022-04-19 21:19:35.335995+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|459600130|2022-04-19 18:21:19.860395+02
149|1650395976.364789|2022-04-19 21:19:36.364789+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|459840414|2022-04-19 18:21:19.860395+02
150|1650395977.392507|2022-04-19 21:19:37.392507+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|460081695|2022-04-19 18:21:19.860395+02
151|1650395978.420439|2022-04-19 21:19:38.420439+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|460324227|2022-04-19 18:21:19.860395+02
152|1650395979.448754|2022-04-19 21:19:39.448754+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|460565129|2022-04-19 18:21:19.860395+02
153|1650395980.476263|2022-04-19 21:19:40.476263+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|460806548|2022-04-19 18:21:19.860395+02
154|1650395981.504099|2022-04-19 21:19:41.504099+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|461046794|2022-04-19 18:21:19.860395+02
155|1650395982.533186|2022-04-19 21:19:42.533186+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|461287491|2022-04-19 18:21:19.860395+02
156|1650395983.560409|2022-04-19 21:19:43.560409+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|461528896|2022-04-19 18:21:19.860395+02
157|1650395984.587861|2022-04-19 21:19:44.587861+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|461769655|2022-04-19 18:21:19.860395+02
158|1650395985.616335|2022-04-19 21:19:45.616335+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|462010971|2022-04-19 18:21:19.860395+02
159|1650395986.644417|2022-04-19 21:19:46.644417+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|462252370|2022-04-19 18:21:19.860395+02
160|1650395987.672434|2022-04-19 21:19:47.672434+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|462493161|2022-04-19 18:21:19.860395+02
161|1650395988.700905|2022-04-19 21:19:48.700905+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|462737497|2022-04-19 18:21:19.860395+02
162|1650395989.728861|2022-04-19 21:19:49.728861+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|462979637|2022-04-19 18:21:19.860395+02
163|1650395990.756589|2022-04-19 21:19:50.756589+02|26/80258DA8|11|6|4449730|173|3437997|853919|8430|7563418|0|463222060|2022-04-19 18:21:19.860395+02
