run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
52|1650395876.637579|2022-04-19 21:17:56.637579+02|16796|test|33|820247976|0|437038945|3668711762|920760566|820637182|100011109|4|0|0|2|2004525056|0|||0|0|59461459.107|19291082.893|95.21|3745|0|0|0|2022-04-19 20:42:52.755781+02
53|1650395877.665855|2022-04-19 21:17:57.665855+02|16796|test|33|820686706|0|437270837|3670673956|921199506|821076120|100011109|4|0|0|2|2004525056|0|||0|0|59493481.135|19301401.215|95.21|3747|0|0|0|2022-04-19 20:42:52.755781+02
54|1650395878.694380|2022-04-19 21:17:58.69438+02|16796|test|33|821124011|0|437502001|3672629753|921637021|821513633|100011109|4|0|0|2|2004525056|0|||0|0|59525503.309|19311676.89|95.21|3749|0|0|0|2022-04-19 20:42:52.755781+02
55|1650395879.722480|2022-04-19 21:17:59.72248+02|16796|test|33|821784263|0|437850460|3675583063|922298752|822174105|100011109|4|0|0|2|2004525056|0|||0|0|59573526.801|19327178.999|95.21|3751|0|0|0|2022-04-19 20:42:52.755781+02
56|1650395880.750609|2022-04-19 21:18:00.750609+02|16796|test|33|822225808|0|438083342|3677558342|922740507|822615858|100011109|4|0|0|2|2004525056|0|||0|0|59605549.002|19337528.551|95.21|3753|0|0|0|2022-04-19 20:42:52.755781+02
57|1650395881.778578|2022-04-19 21:18:01.778578+02|16796|test|33|822665976|0|438315325|3679527635|923180885|823056234|100011109|4|0|0|2|2004525056|0|||0|0|59637571.05|19347836.605|95.21|3755|0|0|0|2022-04-19 20:42:52.755781+02
58|1650395882.806643|2022-04-19 21:18:02.806643+02|16796|test|33|823104833|0|438547397|3681490284|923619952|823495299|100011109|4|0|0|2|2004525056|0|||0|0|59669593.348|19358128.761|95.21|3757|0|0|0|2022-04-19 20:42:52.755781+02
59|1650395883.835042|2022-04-19 21:18:03.835042+02|16796|test|33|823542000|0|438777601|3683446351|924057329|823932674|100011109|4|0|0|2|2004525056|0|||0|0|59701615.595|19368398.949|95.21|3759|0|0|0|2022-04-19 20:42:52.755781+02
60|1650395884.863061|2022-04-19 21:18:04.863061+02|16796|test|33|823978212|0|439007752|3685397696|924493751|824369094|100011109|4|0|0|2|2004525056|0|||0|0|59733637.322|19378612.405|95.21|3761|0|0|0|2022-04-19 20:42:52.755781+02
61|1650395885.891162|2022-04-19 21:18:05.891162+02|16796|test|33|824415989|0|439238916|3687355853|924931738|824807079|100011109|4|0|0|2|2004525056|0|||0|0|59765658.988|19388863.938|95.21|3763|0|0|0|2022-04-19 20:42:52.755781+02
62|1650395886.919932|2022-04-19 21:18:06.919932+02|16796|test|33|824857429|0|439472006|3689330399|925373388|825248727|100011109|4|0|0|2|2004525056|0|||0|0|59797681.51|19399237.943|95.21|3765|0|0|0|2022-04-19 20:42:52.755781+02
63|1650395887.947627|2022-04-19 21:18:07.947627+02|16796|test|33|825297917|0|439704617|3691300664|925814086|825689423|100011109|4|0|0|2|2004525056|0|||0|0|59829703.157|19409564.267|95.21|3767|0|0|0|2022-04-19 20:42:52.755781+02
64|1650395888.975926|2022-04-19 21:18:08.975926+02|16796|test|33|825738263|0|439936674|3693270773|926254642|826129977|100011109|4|0|0|2|2004525056|0|||0|0|59861725.266|19419888.478|95.21|3769|0|0|0|2022-04-19 20:42:52.755781+02
65|1650395890.004354|2022-04-19 21:18:10.004354+02|16796|test|33|826176483|0|440167590|3695231393|926693072|826568405|100011109|4|0|0|2|2004525056|0|||0|0|59893747.451|19430167.927|95.21|3771|0|0|0|2022-04-19 20:42:52.755781+02
66|1650395891.032653|2022-04-19 21:18:11.032653+02|16796|test|33|826616466|0|440399430|3697199904|927133265|827008596|100011109|4|0|0|2|2004525056|0|||0|0|59925769.669|19440461.669|95.21|3773|0|0|0|2022-04-19 20:42:52.755781+02
67|1650395892.060658|2022-04-19 21:18:12.060658+02|16796|test|33|827058889|0|440632373|3699179512|927575898|827451227|100011109|4|0|0|2|2004525056|0|||0|0|59957791.407|19450814.65|95.21|3775|0|0|0|2022-04-19 20:42:52.755781+02
68|1650395893.088870|2022-04-19 21:18:13.08887+02|16796|test|33|827500613|0|440865344|3701155597|928017832|827893159|100011109|4|0|0|2|2004525056|0|||0|0|59989813.25|19461156.635|95.21|3777|0|0|0|2022-04-19 20:42:52.755781+02
69|1650395894.117136|2022-04-19 21:18:14.117136+02|16796|test|33|827937810|0|441096046|3703111316|928455239|828330564|100011109|4|0|0|2|2004525056|0|||0|0|60021835.54|19471386.833|95.21|3779|0|0|0|2022-04-19 20:42:52.755781+02
70|1650395895.144875|2022-04-19 21:18:15.144875+02|16796|test|33|828378268|0|441328720|3705081368|928895907|828771230|100011109|4|0|0|2|2004525056|0|||0|0|60053857.319|19481690.44|95.21|3781|0|0|0|2022-04-19 20:42:52.755781+02
71|1650395896.172596|2022-04-19 21:18:16.172596+02|16796|test|33|828816895|0|441560273|3707043386|929334744|829210065|100011109|4|0|0|2|2004525056|0|||0|0|60085879.216|19491914.691|95.21|3783|0|0|0|2022-04-19 20:42:52.755781+02
72|1650395897.200780|2022-04-19 21:18:17.20078+02|16796|test|33|829362458|0|441847246|3709484664|929880517|829755836|100011109|4|0|0|2|2004525056|0|||0|0|60125402.386|19504623.929|95.21|3785|0|0|0|2022-04-19 20:42:52.755781+02
73|1650395898.229149|2022-04-19 21:18:18.229149+02|16796|test|33|829917042|0|442140186|3711965080|930435311|830310628|100011109|4|0|0|2|2004525056|0|||0|0|60165925.307|19517624.381|95.21|3787|0|0|0|2022-04-19 20:42:52.755781+02
74|1650395899.257081|2022-04-19 21:18:19.257081+02|16796|test|33|830354531|0|442371151|3713921996|930873010|830748325|100011109|4|0|0|2|2004525056|0|||0|0|60197947.476|19527873.656|95.21|3789|0|0|0|2022-04-19 20:42:52.755781+02
75|1650395900.285246|2022-04-19 21:18:20.285246+02|16796|test|33|830796179|0|442603948|3715897875|931314868|831190181|100011109|4|0|0|2|2004525056|0|||0|0|60229969.197|19538225.493|95.21|3791|0|0|0|2022-04-19 20:42:52.755781+02
76|1650395901.313278|2022-04-19 21:18:21.313278+02|16796|test|33|831238986|0|442837909|3717878385|931757885|831633196|100011109|4|0|0|2|2004525056|0|||0|0|60261990.711|19548594.133|95.21|3793|0|0|0|2022-04-19 20:42:52.755781+02
77|1650395902.341432|2022-04-19 21:18:22.341432+02|16796|test|33|831678698|0|443070200|3719845090|932197807|832073116|100011109|4|0|0|2|2004525056|0|||0|0|60294012.52|19558845.851|95.21|3795|0|0|0|2022-04-19 20:42:52.755781+02
78|1650395903.369467|2022-04-19 21:18:23.369467+02|16796|test|33|832116759|0|443301213|3721804818|932636078|832511385|100011109|4|0|0|2|2004525056|0|||0|0|60326034.662|19569074.144|95.21|3797|0|0|0|2022-04-19 20:42:52.755781+02
79|1650395904.397616|2022-04-19 21:18:24.397616+02|16796|test|33|832554206|0|443532281|3723761421|933073735|832949040|100011109|4|0|0|2|2004525056|0|||0|0|60358056.737|19579277.914|95.21|3799|0|0|0|2022-04-19 20:42:52.755781+02
80|1650395905.426280|2022-04-19 21:18:25.42628+02|16796|test|33|832996882|0|443766041|3725741477|933516621|833391924|100011109|4|0|0|2|2004525056|0|||0|0|60390080.046|19589634.778|95.21|3801|0|0|0|2022-04-19 20:42:52.755781+02
81|1650395906.454280|2022-04-19 21:18:26.45428+02|16796|test|33|833436444|0|443998244|3727707520|933956393|833831694|100011109|4|0|0|2|2004525056|0|||0|0|60422102.028|19599902.025|95.21|3803|0|0|0|2022-04-19 20:42:52.755781+02
82|1650395907.482874|2022-04-19 21:18:27.482874+02|16796|test|33|833877976|0|444231831|3729682029|934398135|834273434|100011109|4|0|0|2|2004525056|0|||0|0|60454124.112|19610237.69|95.21|3805|0|0|0|2022-04-19 20:42:52.755781+02
83|1650395908.511119|2022-04-19 21:18:28.511119+02|16796|test|33|834318496|0|444463912|3731652984|934838865|834714162|100011109|4|0|0|2|2004525056|0|||0|0|60486146.502|19620560.332|95.21|3807|0|0|0|2022-04-19 20:42:52.755781+02
84|1650395909.538734|2022-04-19 21:18:29.538734+02|16796|test|33|834758022|0|444696044|3733618918|935278601|835153896|100011109|4|0|0|2|2004525056|0|||0|0|60518168.119|19630857.492|95.21|3809|0|0|0|2022-04-19 20:42:52.755781+02
85|1650395910.566285|2022-04-19 21:18:30.566285+02|16796|test|33|835196542|0|444927590|3735580408|935717331|835592624|100011109|4|0|0|2|2004525056|0|||0|0|60550190.501|19641121.008|95.21|3811|0|0|0|2022-04-19 20:42:52.755781+02
86|1650395911.594035|2022-04-19 21:18:31.594035+02|16796|test|33|835637014|0|445159705|3737551089|936158013|836033304|100011109|4|0|0|2|2004525056|0|||0|0|60582212.731|19651416.479|95.21|3813|0|0|0|2022-04-19 20:42:52.755781+02
87|1650395912.622020|2022-04-19 21:18:32.62202+02|16796|test|33|836073513|0|445390383|3739503342|936594722|836470011|100011109|4|0|0|2|2004525056|0|||0|0|60614234.638|19661650.53|95.21|3815|0|0|0|2022-04-19 20:42:52.755781+02
88|1650395913.650275|2022-04-19 21:18:33.650275+02|16796|test|33|836511037|0|445621252|3741460529|937032456|836907743|100011109|4|0|0|2|2004525056|0|||0|0|60646256.592|19671861.31|95.21|3817|0|0|0|2022-04-19 20:42:52.755781+02
89|1650395914.678195|2022-04-19 21:18:34.678195+02|16796|test|33|836951991|0|445853836|3743433151|937473620|837348905|100011109|4|0|0|2|2004525056|0|||0|0|60678278.588|19682137.217|95.21|3819|0|0|0|2022-04-19 20:42:52.755781+02
90|1650395915.706117|2022-04-19 21:18:35.706117+02|16796|test|33|837587919|0|446189511|3746277552|938109758|837985041|100011109|4|0|0|2|2004525056|0|||0|0|60723801.708|19696918.075|95.21|3821|0|0|0|2022-04-19 20:42:52.755781+02
91|1650395916.734312|2022-04-19 21:18:36.734312+02|16796|test|33|838060636|0|446438668|3748392416|938582685|838457966|100011109|4|0|0|2|2004525056|0|||0|0|60758324.38|19707936.92|95.21|3823|0|0|0|2022-04-19 20:42:52.755781+02
92|1650395917.761670|2022-04-19 21:18:37.76167+02|16796|test|33|838501974|0|446671776|3750366434|939024233|838899512|100011109|4|0|0|2|2004525056|0|||0|0|60790346.139|19718222.469|95.21|3825|0|0|0|2022-04-19 20:42:52.755781+02
93|1650395918.789715|2022-04-19 21:18:38.789715+02|16796|test|33|838941024|0|446903774|3752330122|939463493|839338770|100011109|4|0|0|2|2004525056|0|||0|0|60822367.788|19728487.651|95.21|3827|0|0|0|2022-04-19 20:42:52.755781+02
94|1650395919.817805|2022-04-19 21:18:39.817805+02|16796|test|33|839379668|0|447135409|3754292143|939902347|839777622|100011109|4|0|0|2|2004525056|0|||0|0|60854390.131|19738744.072|95.21|3829|0|0|0|2022-04-19 20:42:52.755781+02
95|1650395920.845679|2022-04-19 21:18:40.845679+02|16796|test|33|839816339|0|447365781|3756245562|940339228|840214501|100011109|4|0|0|2|2004525056|0|||0|0|60886412.104|19748951.959|95.21|3831|0|0|0|2022-04-19 20:42:52.755781+02
96|1650395921.873517|2022-04-19 21:18:41.873517+02|16796|test|33|840254885|0|447596801|3758207708|940777984|840653255|100011109|4|0|0|2|2004525056|0|||0|0|60918434.169|19759203.354|95.21|3833|0|0|0|2022-04-19 20:42:52.755781+02
97|1650395922.901296|2022-04-19 21:18:42.901296+02|16796|test|33|840694953|0|447828603|3760176682|941218262|841093531|100011109|4|0|0|2|2004525056|0|||0|0|60950455.383|19769498.15|95.21|3835|0|0|0|2022-04-19 20:42:52.755781+02
98|1650395923.929548|2022-04-19 21:18:43.929548+02|16796|test|33|841133592|0|448060419|3762138497|941657111|841532378|100011109|4|0|0|2|2004525056|0|||0|0|60982477.747|19779765.371|95.21|3837|0|0|0|2022-04-19 20:42:52.755781+02
99|1650395924.957636|2022-04-19 21:18:44.957636+02|16796|test|33|841574592|0|448293247|3764111105|942098321|841973586|100011109|4|0|0|2|2004525056|0|||0|0|61014499.655|19790063.81|95.21|3839|0|0|0|2022-04-19 20:42:52.755781+02
100|1650395925.985287|2022-04-19 21:18:45.985287+02|16796|test|33|842017451|0|448526797|3766092286|942541390|842416653|100011109|4|0|0|2|2004525056|0|||0|0|61046521.339|19800395.561|95.21|3841|0|0|0|2022-04-19 20:42:52.755781+02
101|1650395927.013043|2022-04-19 21:18:47.013043+02|16796|test|33|842455791|0|448758020|3768053199|942979940|842855201|100011109|4|0|0|2|2004525056|0|||0|0|61078542.971|19810634.695|95.21|3843|0|0|0|2022-04-19 20:42:52.755781+02
102|1650395928.041086|2022-04-19 21:18:48.041086+02|16796|test|33|842893685|0|448989830|3770011295|943418044|843293303|100011109|4|0|0|2|2004525056|0|||0|0|61110564.899|19820850.41|95.21|3845|0|0|0|2022-04-19 20:42:52.755781+02
103|1650395929.069209|2022-04-19 21:18:49.069209+02|16796|test|33|843334287|0|449222548|3771982023|943858856|843734113|100011109|4|0|0|2|2004525056|0|||0|0|61142586.833|19831142.328|95.21|3847|0|0|0|2022-04-19 20:42:52.755781+02
104|1650395930.097766|2022-04-19 21:18:50.097766+02|16796|test|33|843773095|0|449454318|3773944729|944297874|844173129|100011109|4|0|0|2|2004525056|0|||0|0|61174609.113|19841402.947|95.21|3849|0|0|0|2022-04-19 20:42:52.755781+02
105|1650395931.126049|2022-04-19 21:18:51.126049+02|16796|test|33|844213884|0|449687641|3775915787|944738873|844614126|100011109|4|0|0|2|2004525056|0|||0|0|61206630.951|19851716.087|95.21|3851|0|0|0|2022-04-19 20:42:52.755781+02
106|1650395932.154066|2022-04-19 21:18:52.154066+02|16796|test|33|844653781|0|449919878|3777883471|945178980|845054231|100011109|4|0|0|2|2004525056|0|||0|0|61238652.998|19862004.149|95.21|3853|0|0|0|2022-04-19 20:42:52.755781+02
107|1650395933.181927|2022-04-19 21:18:53.181927+02|16796|test|33|845091925|0|450151318|3779843187|945617334|845492583|100011109|4|0|0|2|2004525056|0|||0|0|61270675.052|19872224.915|95.21|3855|0|0|0|2022-04-19 20:42:52.755781+02
108|1650395934.209807|2022-04-19 21:18:54.209807+02|16796|test|33|845758829|0|450503699|3782825762|946284448|846159695|100011109|4|0|0|2|2004525056|0|||0|0|61318698.046|19887731.487|95.21|3857|0|0|0|2022-04-19 20:42:52.755781+02
