run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1650438898.744474|2022-04-20 09:14:58.744474+02|16385|test|33|9788997|0|3381852|58583890|19865172|9801295|10001297|13|0|0|1|203177984|0|||0|0|648751.463|203157.879|8.95|87|0|0|0|2022-04-20 09:14:14.908209+02
20|1650438899.772580|2022-04-20 09:14:59.77258+02|16385|test|33|10309691|0|3381852|61708652|20386115|10322236|10001297|13|0|0|1|203177984|0|||0|0|680773.316|212188.378|8.95|89|0|0|0|2022-04-20 09:14:14.908209+02
21|1650438900.800634|2022-04-20 09:15:00.800634+02|16385|test|33|10830521|0|3381852|64834230|20907194|10843313|10001297|13|0|0|1|203177984|0|||0|0|712795.666|221220.933|8.95|91|0|0|0|2022-04-20 09:14:14.908209+02
22|1650438901.828056|2022-04-20 09:15:01.828056+02|16385|test|33|11350902|0|3381852|67957114|21427824|11363941|10001297|13|0|0|1|203177984|0|||0|0|744817.77|230246.304|8.95|93|0|0|0|2022-04-20 09:14:14.908209+02
23|1650438902.855979|2022-04-20 09:15:02.855979+02|16385|test|33|11871417|0|3381852|71080802|21948588|11884703|10001297|13|0|0|1|203177984|0|||0|0|776839.695|239273.594|8.95|95|0|0|0|2022-04-20 09:14:14.908209+02
24|1650438903.884635|2022-04-20 09:15:03.884635+02|16385|test|33|12391962|0|3381852|74204670|22469382|12405495|10001297|13|0|0|1|203177984|0|||0|0|808862.029|248307.766|8.95|97|0|0|0|2022-04-20 09:14:14.908209+02
25|1650438904.912460|2022-04-20 09:15:04.91246+02|16385|test|33|12912339|0|3381852|77327530|22990008|12926119|10001297|13|0|0|1|203177984|0|||0|0|840883.92|257335.644|8.95|99|0|0|0|2022-04-20 09:14:14.908209+02
26|1650438905.941191|2022-04-20 09:15:05.941191+02|16385|test|33|13433660|0|3381852|80456054|23511578|13447687|10001297|13|0|0|1|203177984|0|||0|0|872906.683|266375.852|8.95|101|0|0|0|2022-04-20 09:14:14.908209+02
27|1650438906.969957|2022-04-20 09:15:06.969957+02|16385|test|33|13954995|0|3381852|83584662|24033162|13969269|10001297|13|0|0|1|203177984|0|||0|0|904929.59|275417.163|8.95|103|0|0|0|2022-04-20 09:14:14.908209+02
28|1650438907.998657|2022-04-20 09:15:07.998657+02|16385|test|33|14476109|0|3381852|86711944|24554525|14490630|10001297|13|0|0|1|203177984|0|||0|0|936952.435|284446.828|8.95|105|0|0|0|2022-04-20 09:14:14.908209+02
29|1650438909.026683|2022-04-20 09:15:09.026683+02|16385|test|33|14997116|0|3381852|89838584|25075781|15011884|10001297|13|0|0|1|203177984|0|||0|0|968974.513|293472.192|8.95|107|0|0|0|2022-04-20 09:14:14.908209+02
30|1650438910.055274|2022-04-20 09:15:10.055274+02|16385|test|33|15518005|0|3381852|92964516|25596919|15533020|10001297|13|0|0|1|203177984|0|||0|0|1000997.228|302496.148|8.95|109|0|0|0|2022-04-20 09:14:14.908209+02
31|1650438911.083423|2022-04-20 09:15:11.083423+02|16385|test|33|16038908|0|3381852|96090532|26118071|16054170|10001297|13|0|0|1|203177984|0|||0|0|1033019.533|311520.092|8.95|111|0|0|0|2022-04-20 09:14:14.908209+02
32|1650438912.111796|2022-04-20 09:15:12.111796+02|16385|test|33|16559477|0|3381852|99214544|26638889|16574986|10001297|13|0|0|1|203177984|0|||0|0|1065042.236|320537.577|8.95|113|0|0|0|2022-04-20 09:14:14.908209+02
33|1650438913.139934|2022-04-20 09:15:13.139934+02|16385|test|33|17080428|0|3381852|102340848|27160089|17096184|10001297|13|0|0|1|203177984|0|||0|0|1097064.609|329554.703|8.95|115|0|0|0|2022-04-20 09:14:14.908209+02
34|1650438914.168394|2022-04-20 09:15:14.168394+02|16385|test|33|17601578|0|3381852|105468346|27681488|17617581|10001297|13|0|0|1|203177984|0|||0|0|1129087.099|338569.751|8.95|117|0|0|0|2022-04-20 09:14:14.908209+02
35|1650438915.196588|2022-04-20 09:15:15.196588+02|16385|test|33|18122778|0|3381852|108596144|28202937|18139028|10001297|13|0|0|1|203177984|0|||0|0|1161109.302|347587.015|8.95|119|0|0|0|2022-04-20 09:14:14.908209+02
36|1650438916.224349|2022-04-20 09:15:16.224349+02|16385|test|33|18644132|0|3381852|111724866|28724540|18660629|10001297|13|0|0|1|203177984|0|||0|0|1193131.152|356606.378|8.95|121|0|0|0|2022-04-20 09:14:14.908209+02
37|1650438917.252214|2022-04-20 09:15:17.252214+02|16385|test|33|19426575|0|3381852|116420122|29507232|19443319|10001297|13|0|0|1|203177984|0|||0|0|1241154.011|370134.732|8.95|123|0|0|0|2022-04-20 09:14:14.908209+02
38|1650438918.280655|2022-04-20 09:15:18.280655+02|16385|test|33|19947723|0|3381852|119547608|30028629|19964714|10001297|13|0|0|1|203177984|0|||0|0|1273176.497|379148.112|8.95|125|0|0|0|2022-04-20 09:14:14.908209+02
39|1650438919.309022|2022-04-20 09:15:19.309022+02|16385|test|33|20469110|0|3381852|122676528|30550265|20486348|10001297|13|0|0|1|203177984|0|||0|0|1305198.995|388169.556|8.95|127|0|0|0|2022-04-20 09:14:14.908209+02
40|1650438920.337682|2022-04-20 09:15:20.337682+02|16385|test|33|20990391|0|3381852|125804812|31071795|21007876|10001297|13|0|0|1|203177984|0|||0|0|1337221.734|397190.065|8.95|129|0|0|0|2022-04-20 09:14:14.908209+02
41|1650438921.365923|2022-04-20 09:15:21.365923+02|16385|test|33|21511643|0|3381852|128932922|31593296|21529375|10001297|13|0|0|1|203177984|0|||0|0|1369244.316|406207.925|8.95|131|0|0|0|2022-04-20 09:14:14.908209+02
42|1650438922.394807|2022-04-20 09:15:22.394807+02|16385|test|33|22033005|0|3381852|132061692|32114907|22050984|10001297|13|0|0|1|203177984|0|||0|0|1401267.026|415231.649|8.95|133|0|0|0|2022-04-20 09:14:14.908209+02
43|1650438923.423226|2022-04-20 09:15:23.423226+02|16385|test|33|22554192|0|3381852|135189412|32636343|22572418|10001297|13|0|0|1|203177984|0|||0|0|1433289.05|424253.71|8.95|135|0|0|0|2022-04-20 09:14:14.908209+02
44|1650438924.450683|2022-04-20 09:15:24.450683+02|16385|test|33|23076307|0|3381852|138322700|33158707|23094780|10001297|13|0|0|1|203177984|0|||0|0|1465310.679|433299.519|8.95|137|0|0|0|2022-04-20 09:14:14.908209+02
45|1650438925.479348|2022-04-20 09:15:25.479348+02|16385|test|33|23597889|0|3381852|141452790|33680538|23616609|10001297|13|0|0|1|203177984|0|||0|0|1497332.796|442349.206|8.95|139|0|0|0|2022-04-20 09:14:14.908209+02
46|1650438926.506942|2022-04-20 09:15:26.506942+02|16385|test|33|24119433|0|3381852|144582652|34202331|24138400|10001297|13|0|0|1|203177984|0|||0|0|1529354.674|451398.503|8.95|141|0|0|0|2022-04-20 09:14:14.908209+02
47|1650438927.534850|2022-04-20 09:15:27.53485+02|16385|test|33|24640221|0|3381852|147707978|34723368|24659435|10001297|13|0|0|1|203177984|0|||0|0|1561376.756|460451.311|8.95|143|0|0|0|2022-04-20 09:14:14.908209+02
48|1650438928.562696|2022-04-20 09:15:28.562696+02|16385|test|33|25161335|0|3381852|150835260|35244731|25180796|10001297|13|0|0|1|203177984|0|||0|0|1593398.607|469507.669|8.95|145|0|0|0|2022-04-20 09:14:14.908209+02
49|1650438929.591292|2022-04-20 09:15:29.591292+02|16385|test|33|25682150|0|3381852|153960748|35765795|25701858|10001297|13|0|0|1|203177984|0|||0|0|1625420.922|478563.989|8.95|147|0|0|0|2022-04-20 09:14:14.908209+02
50|1650438930.618775|2022-04-20 09:15:30.618775+02|16385|test|33|26203112|0|3381852|157087118|36287006|26223067|10001297|13|0|0|1|203177984|0|||0|0|1657442.176|487616.173|8.95|149|0|0|0|2022-04-20 09:14:14.908209+02
51|1650438931.646392|2022-04-20 09:15:31.646392+02|16385|test|33|26723859|0|3381852|160212198|36808002|26744061|10001297|13|0|0|1|203177984|0|||0|0|1689464.557|496662.902|8.95|151|0|0|0|2022-04-20 09:14:14.908209+02
52|1650438932.673953|2022-04-20 09:15:32.673953+02|16385|test|33|27244689|0|3381852|163337776|37329081|27265138|10001297|13|0|0|1|203177984|0|||0|0|1721486.255|505716.236|8.95|153|0|0|0|2022-04-20 09:14:14.908209+02
53|1650438933.701996|2022-04-20 09:15:33.701996+02|16385|test|33|27765373|0|3381852|166462478|37850014|27786069|10001297|13|0|0|1|203177984|0|||0|0|1753508.031|514766.468|8.95|155|0|0|0|2022-04-20 09:14:14.908209+02
54|1650438934.730165|2022-04-20 09:15:34.730165+02|16385|test|33|28285881|0|3381852|169586124|38370771|28306824|10001297|13|0|0|1|203177984|0|||0|0|1785530.292|523799.636|8.95|157|0|0|0|2022-04-20 09:14:14.908209+02
55|1650438935.758384|2022-04-20 09:15:35.758384+02|16385|test|33|29066807|0|3381852|174272278|39151946|29087997|10001297|13|0|0|1|203177984|0|||0|0|1833553.271|537337.09|8.95|159|0|0|0|2022-04-20 09:14:14.908209+02
56|1650438936.786784|2022-04-20 09:15:36.786784+02|16385|test|33|29586988|0|3381852|177393962|39672376|29608425|10001297|13|0|0|1|203177984|0|||0|0|1865575.475|546361.357|8.95|161|0|0|0|2022-04-20 09:14:14.908209+02
57|1650438937.815366|2022-04-20 09:15:37.815366+02|16385|test|33|30107270|0|3381852|180516252|40192907|30128954|10001297|13|0|0|1|203177984|0|||0|0|1897598.148|555388.445|8.95|163|0|0|0|2022-04-20 09:14:14.908209+02
58|1650438938.843871|2022-04-20 09:15:38.843871+02|16385|test|33|30627778|0|3381852|183639898|40713664|30649709|10001297|13|0|0|1|203177984|0|||0|0|1929620.537|564416.448|8.95|165|0|0|0|2022-04-20 09:14:14.908209+02
59|1650438939.872739|2022-04-20 09:15:39.872739+02|16385|test|33|31148268|0|3381852|186763436|41234403|31170446|10001297|13|0|0|1|203177984|0|||0|0|1961643.511|573442.021|8.95|167|0|0|0|2022-04-20 09:14:14.908209+02
60|1650438940.901422|2022-04-20 09:15:40.901422+02|16385|test|33|31669406|0|3381852|189890862|41755790|31691831|10001297|13|0|0|1|203177984|0|||0|0|1993666.295|582473.895|8.95|169|0|0|0|2022-04-20 09:14:14.908209+02
61|1650438941.929563|2022-04-20 09:15:41.929563+02|16385|test|33|32190182|0|3381852|193016116|42276815|32212854|10001297|13|0|0|1|203177984|0|||0|0|2025688.586|591501.157|8.95|171|0|0|0|2022-04-20 09:14:14.908209+02
62|1650438942.958995|2022-04-20 09:15:42.958995+02|16385|test|33|32710735|0|3381852|196140032|42797617|32733654|10001297|13|0|0|1|203177984|0|||0|0|2057711.977|600530.244|8.95|173|0|0|0|2022-04-20 09:14:14.908209+02
63|1650438943.987674|2022-04-20 09:15:43.987674+02|16385|test|33|33231396|0|3381852|199264596|43318527|33254562|10001297|13|0|0|1|203177984|0|||0|0|2089734.456|609559.058|8.95|175|0|0|0|2022-04-20 09:14:14.908209+02
64|1650438945.015738|2022-04-20 09:15:45.015738+02|16385|test|33|33491412|0|3381852|200825259|43578778|33514812|10001297|13|0|0|1|203177984|0|||0|0|2105753.359|614081.363|8.95|176|0|0|0|2022-04-20 09:14:14.908209+02
65|1650438946.033794|2022-04-20 09:15:46.033794+02|16385|test|33|34272523|0|3381852|205513091|44361442|34296195|10001297|13|0|0|1|203177984|0|||0|0|2153769.168|627609.347|8.95|179|0|0|0|2022-04-20 09:14:14.908209+02
66|1650438947.062451|2022-04-20 09:15:47.062451+02|16385|test|33|34793187|0|3381852|208637673|44882355|34817106|10001297|13|0|0|1|203177984|0|||0|0|2185791.832|636638.359|8.95|181|0|0|0|2022-04-20 09:14:14.908209+02
67|1650438948.091049|2022-04-20 09:15:48.091049+02|16385|test|33|35314048|0|3381852|211763437|45403465|35338214|10001297|13|0|0|1|203177984|0|||0|0|2217814.201|645673.84|8.95|183|0|0|0|2022-04-20 09:14:14.908209+02
68|1650438949.119687|2022-04-20 09:15:49.119687+02|16385|test|33|35834679|0|3381852|214887821|45924345|35859092|10001297|13|0|0|1|203177984|0|||0|0|2249836.671|654709.483|8.95|185|0|0|0|2022-04-20 09:14:14.908209+02
69|1650438950.148061|2022-04-20 09:15:50.148061+02|16385|test|33|36355145|0|3381852|218011215|46445060|36379805|10001297|13|0|0|1|203177984|0|||0|0|2281859.227|663742.519|8.95|187|0|0|0|2022-04-20 09:14:14.908209+02
70|1650438951.176818|2022-04-20 09:15:51.176818+02|16385|test|33|36875682|0|3381852|221135035|46965846|36900589|10001297|13|0|0|1|203177984|0|||0|0|2313882.15|672770.334|8.95|189|0|0|0|2022-04-20 09:14:14.908209+02
71|1650438952.204977|2022-04-20 09:15:52.204977+02|16385|test|33|37396031|0|3381852|224257727|47486444|37421185|10001297|13|0|0|1|203177984|0|||0|0|2345904.512|681796.737|8.95|191|0|0|0|2022-04-20 09:14:14.908209+02
72|1650438953.233221|2022-04-20 09:15:53.233221+02|16385|test|33|37916587|0|3381852|227381661|48007249|37941988|10001297|13|0|0|1|203177984|0|||0|0|2377926.373|690824.338|8.95|193|0|0|0|2022-04-20 09:14:14.908209+02
73|1650438954.261361|2022-04-20 09:15:54.261361+02|16385|test|33|38697818|0|3381852|232069645|48788729|38723466|10001297|13|0|0|1|203177984|0|||0|0|2425949.446|704363.062|8.95|195|0|0|0|2022-04-20 09:14:14.908209+02
74|1650438955.289958|2022-04-20 09:15:55.289958+02|16385|test|33|39218612|0|3381852|235195007|49309772|39244507|10001297|13|0|0|1|203177984|0|||0|0|2457971.946|713394.416|8.95|197|0|0|0|2022-04-20 09:14:14.908209+02
75|1650438956.317631|2022-04-20 09:15:56.317631+02|16385|test|33|39739505|0|3381852|238320963|49830914|39765647|10001297|13|0|0|1|203177984|0|||0|0|2489993.849|722427.142|8.95|199|0|0|0|2022-04-20 09:14:14.908209+02
76|1650438957.347814|2022-04-20 09:15:57.347814+02|16385|test|33|40260302|0|3381852|241446343|50351960|40286691|10001297|13|0|0|1|203177984|0|||0|0|2522018.173|731458.882|8.95|201|0|0|0|2022-04-20 09:14:14.908209+02
77|1650438958.375990|2022-04-20 09:15:58.37599+02|16385|test|33|40781812|0|3381852|244576001|50873719|40808448|10001297|13|0|0|1|203177984|0|||0|0|2554040.03|740492.946|8.95|203|0|0|0|2022-04-20 09:14:14.908209+02
78|1650438959.404275|2022-04-20 09:15:59.404275+02|16385|test|33|41303456|0|3381852|247706463|51395612|41330339|10001297|13|0|0|1|203177984|0|||0|0|2586062.488|749538.555|8.95|205|0|0|0|2022-04-20 09:14:14.908209+02
79|1650438960.432761|2022-04-20 09:16:00.432761+02|16385|test|33|41825091|0|3381852|250836871|51917496|41852221|10001297|13|0|0|1|203177984|0|||0|0|2618084.713|758583.364|8.95|207|0|0|0|2022-04-20 09:14:14.908209+02
80|1650438961.461395|2022-04-20 09:16:01.461395+02|16385|test|33|42346558|0|3381852|253966271|52439212|42373935|10001297|13|0|0|1|203177984|0|||0|0|2650107.159|767628.015|8.95|209|0|0|0|2022-04-20 09:14:14.908209+02
81|1650438962.489434|2022-04-20 09:16:02.489434+02|16385|test|33|42867992|0|3381852|257095473|52960895|42895616|10001297|13|0|0|1|203177984|0|||0|0|2682129.599|776676.582|8.95|211|0|0|0|2022-04-20 09:14:14.908209+02
82|1650438963.517944|2022-04-20 09:16:03.517944+02|16385|test|33|43389362|0|3381852|260224291|53482514|43417233|10001297|13|0|0|1|203177984|0|||0|0|2714152.291|785717.088|8.95|213|0|0|0|2022-04-20 09:14:14.908209+02
83|1650438964.545518|2022-04-20 09:16:04.545518+02|16385|test|33|43911013|0|3381852|263354795|54004414|43939131|10001297|13|0|0|1|203177984|0|||0|0|2746174.014|794762.302|8.95|215|0|0|0|2022-04-20 09:14:14.908209+02
84|1650438965.573609|2022-04-20 09:16:05.573609+02|16385|test|33|44432806|0|3381852|266486151|54526456|44461171|10001297|13|0|0|1|203177984|0|||0|0|2778196.202|803809.433|8.95|217|0|0|0|2022-04-20 09:14:14.908209+02
85|1650438966.602375|2022-04-20 09:16:06.602375+02|16385|test|33|44954368|0|3381852|269616121|55048267|44982980|10001297|13|0|0|1|203177984|0|||0|0|2810218.454|812852.175|8.95|219|0|0|0|2022-04-20 09:14:14.908209+02
86|1650438967.630772|2022-04-20 09:16:07.630772+02|16385|test|33|45474593|0|3381852|272738069|55568741|45503452|10001297|13|0|0|1|203177984|0|||0|0|2842241.022|821874.736|8.95|221|0|0|0|2022-04-20 09:14:14.908209+02
87|1650438968.659167|2022-04-20 09:16:08.659167+02|16385|test|33|45995553|0|3381852|275864427|56089950|46024659|10001297|13|0|0|1|203177984|0|||0|0|2874263.311|830899.099|8.95|223|0|0|0|2022-04-20 09:14:14.908209+02
88|1650438969.687625|2022-04-20 09:16:09.687625+02|16385|test|33|46517378|0|3381852|278995975|56612024|46546731|10001297|13|0|0|1|203177984|0|||0|0|2906285.606|839938.846|8.95|225|0|0|0|2022-04-20 09:14:14.908209+02
89|1650438970.715871|2022-04-20 09:16:10.715871+02|16385|test|33|47038723|0|3381852|282124643|57133618|47068323|10001297|13|0|0|1|203177984|0|||0|0|2938307.961|848985.264|8.95|227|0|0|0|2022-04-20 09:14:14.908209+02
90|1650438971.744755|2022-04-20 09:16:11.744755+02|16385|test|33|47820725|0|3381852|286817253|57915869|47850572|10001297|13|0|0|1|203177984|0|||0|0|2986331.629|862534.039|8.95|229|0|0|0|2022-04-20 09:14:14.908209+02
91|1650438972.773398|2022-04-20 09:16:12.773398+02|16385|test|33|48342408|0|3381852|289947949|58437801|48372502|10001297|13|0|0|1|203177984|0|||0|0|3018354.276|871577.328|8.95|231|0|0|0|2022-04-20 09:14:14.908209+02
92|1650438973.802053|2022-04-20 09:16:13.802053+02|16385|test|33|48863503|0|3381852|293075117|58959145|48893844|10001297|13|0|0|1|203177984|0|||0|0|3050376.603|880615.711|8.95|233|0|0|0|2022-04-20 09:14:14.908209+02
93|1650438974.829886|2022-04-20 09:16:14.829886+02|16385|test|33|49384844|0|3381852|296203761|59480735|49415432|10001297|13|0|0|1|203177984|0|||0|0|3082398.888|889660.51|8.95|235|0|0|0|2022-04-20 09:14:14.908209+02
94|1650438975.858462|2022-04-20 09:16:15.858462+02|16385|test|33|49906305|0|3381852|299333125|60002445|49937140|10001297|13|0|0|1|203177984|0|||0|0|3114421.302|898705.213|8.95|237|0|0|0|2022-04-20 09:14:14.908209+02
95|1650438976.886941|2022-04-20 09:16:16.886941+02|16385|test|33|50427428|0|3381852|302460461|60523817|50458510|10001297|13|0|0|1|203177984|0|||0|0|3146443.662|907742.928|8.95|239|0|0|0|2022-04-20 09:14:14.908209+02
96|1650438977.915616|2022-04-20 09:16:17.915616+02|16385|test|33|50948670|0|3381852|305588511|61045308|50979999|10001297|13|0|0|1|203177984|0|||0|0|3178466.059|916780.445|8.95|241|0|0|0|2022-04-20 09:14:14.908209+02
97|1650438978.944393|2022-04-20 09:16:18.944393+02|16385|test|33|51469928|0|3381852|308716657|61566815|51501504|10001297|13|0|0|1|203177984|0|||0|0|3210488.473|925819.64|8.95|243|0|0|0|2022-04-20 09:14:14.908209+02
98|1650438979.972395|2022-04-20 09:16:19.972395+02|16385|test|33|51990995|0|3381852|311843657|62088131|52022818|10001297|13|0|0|1|203177984|0|||0|0|3242510.353|934855.895|8.95|245|0|0|0|2022-04-20 09:14:14.908209+02
99|1650438981.000388|2022-04-20 09:16:21.000388+02|16385|test|33|52512659|0|3381852|314974239|62610044|52544729|10001297|13|0|0|1|203177984|0|||0|0|3274532.31|943905.651|8.95|247|0|0|0|2022-04-20 09:14:14.908209+02
100|1650438982.028318|2022-04-20 09:16:22.028318+02|16385|test|33|53033895|0|3381852|318102253|63131529|53066212|10001297|13|0|0|1|203177984|0|||0|0|3306554.295|952945.509|8.95|249|0|0|0|2022-04-20 09:14:14.908209+02
101|1650438983.056468|2022-04-20 09:16:23.056468+02|16385|test|33|53555070|0|3381852|321229901|63652953|53587634|10001297|13|0|0|1|203177984|0|||0|0|3338576.647|961978.09|8.95|251|0|0|0|2022-04-20 09:14:14.908209+02
102|1650438984.084508|2022-04-20 09:16:24.084508+02|16385|test|33|54076331|0|3381852|324358065|64174463|54109142|10001297|13|0|0|1|203177984|0|||0|0|3370598.641|971015.222|8.95|253|0|0|0|2022-04-20 09:14:14.908209+02
103|1650438985.113153|2022-04-20 09:16:25.113153+02|16385|test|33|54597869|0|3381852|327487891|64696250|54630927|10001297|13|0|0|1|203177984|0|||0|0|3402621.229|980064.783|8.95|255|0|0|0|2022-04-20 09:14:14.908209+02
104|1650438986.141306|2022-04-20 09:16:26.141306+02|16385|test|33|55119198|0|3381852|330616463|65217828|55152503|10001297|13|0|0|1|203177984|0|||0|0|3434643.534|989104.707|8.95|257|0|0|0|2022-04-20 09:14:14.908209+02
105|1650438987.169347|2022-04-20 09:16:27.169347+02|16385|test|33|55640120|0|3381852|333742593|65738999|55673672|10001297|13|0|0|1|203177984|0|||0|0|3466665.662|998139.1|8.95|259|0|0|0|2022-04-20 09:14:14.908209+02
106|1650438988.197975|2022-04-20 09:16:28.197975+02|16385|test|33|56161271|0|3381852|336870097|66260399|56195070|10001297|13|0|0|1|203177984|0|||0|0|3498688.242|1007179.352|8.95|261|0|0|0|2022-04-20 09:14:14.908209+02
107|1650438989.225974|2022-04-20 09:16:29.225974+02|16385|test|33|56682473|0|3381852|339997907|66781850|56716519|10001297|13|0|0|1|203177984|0|||0|0|3530710.174|1016218.721|8.95|263|0|0|0|2022-04-20 09:14:14.908209+02
108|1650438990.254647|2022-04-20 09:16:30.254647+02|16385|test|33|57464383|0|3381852|344689965|67564009|57498676|10001297|13|0|0|1|203177984|0|||0|0|3578733.509|1029766.29|8.95|265|0|0|0|2022-04-20 09:14:14.908209+02
109|1650438991.282629|2022-04-20 09:16:31.282629+02|16385|test|33|57985615|0|3381852|347817955|68085490|58020155|10001297|13|0|0|1|203177984|0|||0|0|3610755.696|1038806.859|8.95|267|0|0|0|2022-04-20 09:14:14.908209+02
110|1650438992.310807|2022-04-20 09:16:32.310807+02|16385|test|33|58506690|0|3381852|350945003|68606814|58541477|10001297|13|0|0|1|203177984|0|||0|0|3642778.109|1047867.87|8.95|269|0|0|0|2022-04-20 09:14:14.908209+02
111|1650438993.339532|2022-04-20 09:16:33.339532+02|16385|test|33|59027723|0|3381852|354071799|69128096|59062757|10001297|13|0|0|1|203177984|0|||0|0|3674800.808|1056926.932|8.95|271|0|0|0|2022-04-20 09:14:14.908209+02
