run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1650438893.620670|2022-04-20 09:14:53.62067+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673903|2022-04-20 09:14:14.464068+02
15|1650438894.648899|2022-04-20 09:14:54.648899+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673903|2022-04-20 09:14:14.464068+02
16|1650438895.677764|2022-04-20 09:14:55.677764+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673903|2022-04-20 09:14:14.464068+02
17|1650438896.706345|2022-04-20 09:14:56.706345+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673903|2022-04-20 09:14:14.464068+02
18|1650438897.734654|2022-04-20 09:14:57.734654+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673903|2022-04-20 09:14:14.464068+02
19|1650438898.762948|2022-04-20 09:14:58.762948+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673903|2022-04-20 09:14:14.464068+02
20|1650438899.791001|2022-04-20 09:14:59.791001+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673903|2022-04-20 09:14:14.464068+02
21|1650438900.818708|2022-04-20 09:15:00.818708+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673903|2022-04-20 09:14:14.464068+02
22|1650438901.846428|2022-04-20 09:15:01.846428+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673903|2022-04-20 09:14:14.464068+02
23|1650438902.875165|2022-04-20 09:15:02.875165+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673903|2022-04-20 09:14:14.464068+02
24|1650438903.902627|2022-04-20 09:15:03.902627+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673903|2022-04-20 09:14:14.464068+02
25|1650438904.931002|2022-04-20 09:15:04.931002+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673903|2022-04-20 09:14:14.464068+02
26|1650438905.959963|2022-04-20 09:15:05.959963+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673903|2022-04-20 09:14:14.464068+02
27|1650438906.988722|2022-04-20 09:15:06.988722+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673903|2022-04-20 09:14:14.464068+02
28|1650438908.016882|2022-04-20 09:15:08.016882+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673903|2022-04-20 09:14:14.464068+02
29|1650438909.045231|2022-04-20 09:15:09.045231+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673903|2022-04-20 09:14:14.464068+02
30|1650438910.073571|2022-04-20 09:15:10.073571+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673903|2022-04-20 09:14:14.464068+02
31|1650438911.101908|2022-04-20 09:15:11.101908+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673903|2022-04-20 09:14:14.464068+02
32|1650438912.130295|2022-04-20 09:15:12.130295+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673903|2022-04-20 09:14:14.464068+02
33|1650438913.158429|2022-04-20 09:15:13.158429+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673903|2022-04-20 09:14:14.464068+02
34|1650438914.186850|2022-04-20 09:15:14.18685+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673903|2022-04-20 09:14:14.464068+02
35|1650438915.214682|2022-04-20 09:15:15.214682+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
36|1650438916.242174|2022-04-20 09:15:16.242174+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
37|1650438917.270589|2022-04-20 09:15:17.270589+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
38|1650438918.299091|2022-04-20 09:15:18.299091+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
39|1650438919.327628|2022-04-20 09:15:19.327628+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
40|1650438920.356043|2022-04-20 09:15:20.356043+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
41|1650438921.384538|2022-04-20 09:15:21.384538+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
42|1650438922.413440|2022-04-20 09:15:22.41344+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
43|1650438923.441082|2022-04-20 09:15:23.441082+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
44|1650438924.469283|2022-04-20 09:15:24.469283+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
45|1650438925.497617|2022-04-20 09:15:25.497617+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
46|1650438926.525272|2022-04-20 09:15:26.525272+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
47|1650438927.553038|2022-04-20 09:15:27.553038+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
48|1650438928.581432|2022-04-20 09:15:28.581432+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
49|1650438929.609277|2022-04-20 09:15:29.609277+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
50|1650438930.636678|2022-04-20 09:15:30.636678+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
51|1650438931.664426|2022-04-20 09:15:31.664426+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
52|1650438932.692330|2022-04-20 09:15:32.69233+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
53|1650438933.720546|2022-04-20 09:15:33.720546+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
54|1650438934.748465|2022-04-20 09:15:34.748465+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
55|1650438935.776874|2022-04-20 09:15:35.776874+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
56|1650438936.805627|2022-04-20 09:15:36.805627+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
57|1650438937.834174|2022-04-20 09:15:37.834174+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
58|1650438938.862625|2022-04-20 09:15:38.862625+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
59|1650438939.891681|2022-04-20 09:15:39.891681+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
60|1650438940.920019|2022-04-20 09:15:40.920019+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
61|1650438941.948742|2022-04-20 09:15:41.948742+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
62|1650438942.977584|2022-04-20 09:15:42.977584+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
63|1650438944.006210|2022-04-20 09:15:44.00621+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
64|1650438945.024087|2022-04-20 09:15:45.024087+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
65|1650438946.052278|2022-04-20 09:15:46.052278+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
66|1650438947.081014|2022-04-20 09:15:47.081014+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
67|1650438948.109518|2022-04-20 09:15:48.109518+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
68|1650438949.138124|2022-04-20 09:15:49.138124+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
69|1650438950.166574|2022-04-20 09:15:50.166574+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
70|1650438951.195297|2022-04-20 09:15:51.195297+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
71|1650438952.223237|2022-04-20 09:15:52.223237+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
72|1650438953.251634|2022-04-20 09:15:53.251634+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
73|1650438954.280043|2022-04-20 09:15:54.280043+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
74|1650438955.307848|2022-04-20 09:15:55.307848+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
75|1650438956.338284|2022-04-20 09:15:56.338284+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
76|1650438957.366270|2022-04-20 09:15:57.36627+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
77|1650438958.394486|2022-04-20 09:15:58.394486+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
78|1650438959.422833|2022-04-20 09:15:59.422833+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
79|1650438960.451486|2022-04-20 09:16:00.451486+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
80|1650438961.479578|2022-04-20 09:16:01.479578+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
81|1650438962.508286|2022-04-20 09:16:02.508286+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
82|1650438963.536037|2022-04-20 09:16:03.536037+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
83|1650438964.563763|2022-04-20 09:16:04.563763+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
84|1650438965.592161|2022-04-20 09:16:05.592161+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
85|1650438966.620887|2022-04-20 09:16:06.620887+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
86|1650438967.649355|2022-04-20 09:16:07.649355+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
87|1650438968.677599|2022-04-20 09:16:08.677599+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
88|1650438969.706005|2022-04-20 09:16:09.706005+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
89|1650438970.734563|2022-04-20 09:16:10.734563+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
90|1650438971.763571|2022-04-20 09:16:11.763571+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
91|1650438972.792154|2022-04-20 09:16:12.792154+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
92|1650438973.820122|2022-04-20 09:16:13.820122+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
93|1650438974.848420|2022-04-20 09:16:14.84842+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
94|1650438975.877009|2022-04-20 09:16:15.877009+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
95|1650438976.905663|2022-04-20 09:16:16.905663+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
96|1650438977.934428|2022-04-20 09:16:17.934428+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
97|1650438978.963048|2022-04-20 09:16:18.963048+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
98|1650438979.990466|2022-04-20 09:16:19.990466+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
99|1650438981.018752|2022-04-20 09:16:21.018752+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
100|1650438982.046659|2022-04-20 09:16:22.046659+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
101|1650438983.074773|2022-04-20 09:16:23.074773+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
102|1650438984.103321|2022-04-20 09:16:24.103321+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
103|1650438985.131491|2022-04-20 09:16:25.131491+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
104|1650438986.159502|2022-04-20 09:16:26.159502+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
105|1650438987.187981|2022-04-20 09:16:27.187981+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
106|1650438988.216113|2022-04-20 09:16:28.216113+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
107|1650438989.244776|2022-04-20 09:16:29.244776+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
108|1650438990.272812|2022-04-20 09:16:30.272812+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
109|1650438991.301017|2022-04-20 09:16:31.301017+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
110|1650438992.329776|2022-04-20 09:16:32.329776+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
111|1650438993.358207|2022-04-20 09:16:33.358207+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
112|1650438994.387120|2022-04-20 09:16:34.38712+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
113|1650438995.415766|2022-04-20 09:16:35.415766+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
114|1650438996.444737|2022-04-20 09:16:36.444737+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
115|1650438997.472463|2022-04-20 09:16:37.472463+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
116|1650438998.500990|2022-04-20 09:16:38.50099+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
117|1650438999.529099|2022-04-20 09:16:39.529099+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
118|1650439000.557441|2022-04-20 09:16:40.557441+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
119|1650439001.585808|2022-04-20 09:16:41.585808+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
120|1650439002.614069|2022-04-20 09:16:42.614069+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
121|1650439003.643122|2022-04-20 09:16:43.643122+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
122|1650439004.671377|2022-04-20 09:16:44.671377+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
123|1650439005.699676|2022-04-20 09:16:45.699676+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
124|1650439006.728699|2022-04-20 09:16:46.728699+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
125|1650439007.757464|2022-04-20 09:16:47.757464+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
126|1650439008.785108|2022-04-20 09:16:48.785108+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
127|1650439009.813470|2022-04-20 09:16:49.81347+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
128|1650439010.841785|2022-04-20 09:16:50.841785+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
129|1650439011.870562|2022-04-20 09:16:51.870562+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
130|1650439012.898230|2022-04-20 09:16:52.89823+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
131|1650439013.926672|2022-04-20 09:16:53.926672+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
132|1650439014.955180|2022-04-20 09:16:54.95518+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
133|1650439015.983215|2022-04-20 09:16:55.983215+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
134|1650439017.011512|2022-04-20 09:16:57.011512+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
135|1650439018.040159|2022-04-20 09:16:58.040159+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
136|1650439019.068517|2022-04-20 09:16:59.068517+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
137|1650439020.096469|2022-04-20 09:17:00.096469+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
138|1650439021.124834|2022-04-20 09:17:01.124834+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
139|1650439022.152910|2022-04-20 09:17:02.15291+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
140|1650439023.181346|2022-04-20 09:17:03.181346+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
141|1650439024.210271|2022-04-20 09:17:04.210271+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
142|1650439025.238969|2022-04-20 09:17:05.238969+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
143|1650439026.267490|2022-04-20 09:17:06.26749+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
144|1650439027.294844|2022-04-20 09:17:07.294844+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
145|1650439028.322374|2022-04-20 09:17:08.322374+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
146|1650439029.350429|2022-04-20 09:17:09.350429+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
147|1650439030.379987|2022-04-20 09:17:10.379987+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
148|1650439031.408354|2022-04-20 09:17:11.408354+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
149|1650439032.437065|2022-04-20 09:17:12.437065+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
150|1650439033.465311|2022-04-20 09:17:13.465311+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
151|1650439034.493607|2022-04-20 09:17:14.493607+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
152|1650439035.522025|2022-04-20 09:17:15.522025+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
153|1650439036.550284|2022-04-20 09:17:16.550284+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
154|1650439037.578703|2022-04-20 09:17:17.578703+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
155|1650439038.606845|2022-04-20 09:17:18.606845+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
156|1650439039.635370|2022-04-20 09:17:19.63537+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
157|1650439040.663500|2022-04-20 09:17:20.6635+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
158|1650439041.691634|2022-04-20 09:17:21.691634+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
159|1650439042.720422|2022-04-20 09:17:22.720422+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
160|1650439043.748610|2022-04-20 09:17:23.74861+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
161|1650439044.777012|2022-04-20 09:17:24.777012+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
162|1650439045.804586|2022-04-20 09:17:25.804586+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
163|1650439046.832599|2022-04-20 09:17:26.832599+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
164|1650439047.860378|2022-04-20 09:17:27.860378+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
165|1650439048.888550|2022-04-20 09:17:28.88855+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
166|1650439049.916807|2022-04-20 09:17:29.916807+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
167|1650439050.945195|2022-04-20 09:17:30.945195+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
168|1650439051.973607|2022-04-20 09:17:31.973607+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
169|1650439053.002475|2022-04-20 09:17:33.002475+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
170|1650439054.030561|2022-04-20 09:17:34.030561+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
171|1650439055.058984|2022-04-20 09:17:35.058984+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
172|1650439056.087662|2022-04-20 09:17:36.087662+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
173|1650439057.115792|2022-04-20 09:17:37.115792+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
174|1650439058.143751|2022-04-20 09:17:38.143751+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
175|1650439059.171688|2022-04-20 09:17:39.171688+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
176|1650439060.199560|2022-04-20 09:17:40.19956+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
177|1650439061.227828|2022-04-20 09:17:41.227828+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
178|1650439062.256710|2022-04-20 09:17:42.25671+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
179|1650439063.285573|2022-04-20 09:17:43.285573+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
180|1650439064.313675|2022-04-20 09:17:44.313675+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
181|1650439065.342319|2022-04-20 09:17:45.342319+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
182|1650439066.370639|2022-04-20 09:17:46.370639+02|0/57725E78|0|2|320|2|8|0|0|0|0|1673947|2022-04-20 09:14:14.464068+02
