run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1651628862.251872|2022-05-04 03:47:42.251872+02|16500|test|33|5229900|0|3946962|18205943|105315779|5238369|100011094|4|0|0|2|2002190336|0|||0|0|622328.546|343973.066|98.376|79|0|0|0|2022-05-04 03:45:04.853807+02
16|1651628863.284256|2022-05-04 03:47:43.284256+02|16500|test|33|5605397|0|4141511|19513738|105691468|5614056|100011094|4|0|0|2|2002190336|0|||0|0|654355.331|356347.921|98.376|81|0|0|0|2022-05-04 03:45:04.853807+02
17|1651628864.316604|2022-05-04 03:47:44.316604+02|16500|test|33|6005422|0|4349282|20906423|106091685|6014271|100011094|4|0|0|2|2002190336|0|||0|0|688381.889|369406.12|98.376|83|0|0|0|2022-05-04 03:45:04.853807+02
18|1651628865.349151|2022-05-04 03:47:45.349151+02|16500|test|33|6547871|0|4630280|22795577|106634326|6556910|100011094|4|0|0|2|2002190336|0|||0|0|734409.267|387015.734|98.376|85|0|0|0|2022-05-04 03:45:04.853807+02
19|1651628866.381717|2022-05-04 03:47:46.381717+02|16500|test|33|6926080|0|4826708|24112341|107012727|6935309|100011094|4|0|0|2|2002190336|0|||0|0|766434.827|399250.474|98.376|87|0|0|0|2022-05-04 03:45:04.853807+02
20|1651628867.413757|2022-05-04 03:47:47.413757+02|16500|test|33|7301337|0|5021705|25418728|107388176|7310756|100011094|4|0|0|2|2002190336|0|||0|0|798460.577|411328.644|98.376|89|0|0|0|2022-05-04 03:45:04.853807+02
21|1651628868.446019|2022-05-04 03:47:48.446019+02|16500|test|33|7681506|0|5219034|26742431|107768537|7691115|100011094|4|0|0|2|2002190336|0|||0|0|830486.884|423525.513|98.376|91|0|0|0|2022-05-04 03:45:04.853807+02
22|1651628869.477563|2022-05-04 03:47:49.477563+02|16500|test|33|8063391|0|5417191|28072170|108150614|8073190|100011094|4|0|0|2|2002190336|0|||0|0|862511.991|435726.15|98.376|93|0|0|0|2022-05-04 03:45:04.853807+02
23|1651628870.509392|2022-05-04 03:47:50.509392+02|16500|test|33|8445049|0|5615310|29401039|108532464|8455038|100011094|4|0|0|2|2002190336|0|||0|0|894537.804|447875.125|98.376|95|0|0|0|2022-05-04 03:45:04.853807+02
24|1651628871.541451|2022-05-04 03:47:51.541451+02|16500|test|33|8828494|0|5814249|30736236|108916101|8838673|100011094|4|0|0|2|2002190336|0|||0|0|926564.305|460050.123|98.376|97|0|0|0|2022-05-04 03:45:04.853807+02
25|1651628872.574020|2022-05-04 03:47:52.57402+02|16500|test|33|9212311|0|6013572|32072537|109300110|9222680|100011094|4|0|0|2|2002190336|0|||0|0|958591.241|472180.525|98.376|99|0|0|0|2022-05-04 03:45:04.853807+02
26|1651628873.607048|2022-05-04 03:47:53.607048+02|16500|test|33|9595435|0|6212435|33406526|109683426|9605994|100011094|4|0|0|2|2002190336|0|||0|0|990618.473|484255.66|98.376|101|0|0|0|2022-05-04 03:45:04.853807+02
27|1651628874.639309|2022-05-04 03:47:54.639309+02|16500|test|33|9981067|0|6412811|34749034|110069250|9991816|100011094|4|0|0|2|2002190336|0|||0|0|1022644.554|496403.403|98.376|103|0|0|0|2022-05-04 03:45:04.853807+02
28|1651628875.671780|2022-05-04 03:47:55.67178+02|16500|test|33|10364027|0|6611880|36082161|110452402|10374966|100011094|4|0|0|2|2002190336|0|||0|0|1054670.448|508444.478|98.376|105|0|0|0|2022-05-04 03:45:04.853807+02
29|1651628876.703799|2022-05-04 03:47:56.703799+02|16500|test|33|10747672|0|6811171|37417806|110836239|10758801|100011094|4|0|0|2|2002190336|0|||0|0|1086696.345|520477.666|98.376|107|0|0|0|2022-05-04 03:45:04.853807+02
30|1651628877.736011|2022-05-04 03:47:57.736011+02|16500|test|33|11129824|0|7009195|38748746|111218583|11141143|100011094|4|0|0|2|2002190336|0|||0|0|1118722.2|532424.066|98.376|109|0|0|0|2022-05-04 03:45:04.853807+02
31|1651628878.768418|2022-05-04 03:47:58.768418+02|16500|test|33|11513083|0|7207926|40083407|111602034|11524592|100011094|4|0|0|2|2002190336|0|||0|0|1150747.685|544400.745|98.376|111|0|0|0|2022-05-04 03:45:04.853807+02
32|1651628879.801305|2022-05-04 03:47:59.801305+02|16500|test|33|11896256|0|7406565|41417816|111985399|11907955|100011094|4|0|0|2|2002190336|0|||0|0|1182774.246|556370.379|98.376|113|0|0|0|2022-05-04 03:45:04.853807+02
33|1651628880.833750|2022-05-04 03:48:00.83375+02|16500|test|33|12466516|0|7703296|43402481|112555851|12478405|100011094|4|0|0|2|2002190336|0|||0|0|1230803.545|574112.567|98.376|115|0|0|0|2022-05-04 03:45:04.853807+02
34|1651628881.865711|2022-05-04 03:48:01.865711+02|16500|test|33|12849033|0|7901662|44734539|112938560|12861112|100011094|4|0|0|2|2002190336|0|||0|0|1262829.543|586000.805|98.376|117|0|0|0|2022-05-04 03:45:04.853807+02
35|1651628882.898487|2022-05-04 03:48:02.898487+02|16500|test|33|13234487|0|8101561|46076812|113324206|13246756|100011094|4|0|0|2|2002190336|0|||0|0|1294856.03|597969.926|98.376|119|0|0|0|2022-05-04 03:45:04.853807+02
36|1651628883.931133|2022-05-04 03:48:03.931133+02|16500|test|33|13616933|0|8300169|47408344|113706844|13629392|100011094|4|0|0|2|2002190336|0|||0|0|1326882.921|609843.487|98.376|121|0|0|0|2022-05-04 03:45:04.853807+02
37|1651628884.962832|2022-05-04 03:48:04.962832+02|16500|test|33|13998889|0|8498173|48738520|114088992|14011538|100011094|4|0|0|2|2002190336|0|||0|0|1358908.903|621670.788|98.376|123|0|0|0|2022-05-04 03:45:04.853807+02
38|1651628885.994728|2022-05-04 03:48:05.994728+02|16500|test|33|14380600|0|8695765|50068128|114470895|14393439|100011094|4|0|0|2|2002190336|0|||0|0|1390934.361|633470.555|98.376|125|0|0|0|2022-05-04 03:45:04.853807+02
39|1651628887.026816|2022-05-04 03:48:07.026816+02|16500|test|33|14763598|0|8895181|51401060|114854085|14776627|100011094|4|0|0|2|2002190336|0|||0|0|1422960.211|645339.916|98.376|127|0|0|0|2022-05-04 03:45:04.853807+02
40|1651628888.058804|2022-05-04 03:48:08.058804+02|16500|test|33|15146916|0|9093855|52736014|115237595|15160135|100011094|4|0|0|2|2002190336|0|||0|0|1454986.583|657179.681|98.376|129|0|0|0|2022-05-04 03:45:04.853807+02
41|1651628889.090889|2022-05-04 03:48:09.090889+02|16500|test|33|15529886|0|9292558|54069547|115620757|15543295|100011094|4|0|0|2|2002190336|0|||0|0|1487012.941|668985.157|98.376|131|0|0|0|2022-05-04 03:45:04.853807+02
42|1651628890.123296|2022-05-04 03:48:10.123296+02|16500|test|33|15916781|0|9493042|55416999|116007844|15930380|100011094|4|0|0|2|2002190336|0|||0|0|1519038.733|680897.445|98.376|133|0|0|0|2022-05-04 03:45:04.853807+02
43|1651628891.154284|2022-05-04 03:48:11.154284+02|16500|test|33|16305944|0|9695071|56771978|116397199|16319733|100011094|4|0|0|2|2002190336|0|||0|0|1551064.833|692897.222|98.376|135|0|0|0|2022-05-04 03:45:04.853807+02
44|1651628892.186928|2022-05-04 03:48:12.186928+02|16500|test|33|16691348|0|9894928|58114093|116782795|16705327|100011094|4|0|0|2|2002190336|0|||0|0|1583091.22|704753.961|98.376|137|0|0|0|2022-05-04 03:45:04.853807+02
45|1651628893.218763|2022-05-04 03:48:13.218763+02|16500|test|33|17075564|0|10094766|59451475|117167203|17089733|100011094|4|0|0|2|2002190336|0|||0|0|1615116.921|716577.605|98.376|139|0|0|0|2022-05-04 03:45:04.853807+02
46|1651628894.252024|2022-05-04 03:48:14.252024+02|16500|test|33|17461928|0|10295250|60796803|117553759|17476287|100011094|4|0|0|2|2002190336|0|||0|0|1647143.241|728431.191|98.376|141|0|0|0|2022-05-04 03:45:04.853807+02
47|1651628895.284083|2022-05-04 03:48:15.284083+02|16500|test|33|17844435|0|10493975|62128438|117936444|17858971|100011094|4|0|0|2|2002190336|0|||0|0|1679165.789|740190.37|98.376|142|0|0|0|2022-05-04 03:45:04.853807+02
48|1651628896.304642|2022-05-04 03:48:16.304642+02|16500|test|33|18229011|0|10693495|63467638|118322495|18243762|100011094|4|0|0|2|2002190336|0|||0|0|1711183.584|751980.752|98.376|145|0|0|0|2022-05-04 03:45:04.853807+02
49|1651628897.336368|2022-05-04 03:48:17.336368+02|16500|test|33|18805956|0|10993276|65475993|118899632|18820897|100011094|4|0|0|2|2002190336|0|||0|0|1759210.908|769688.832|98.376|147|0|0|0|2022-05-04 03:45:04.853807+02
50|1651628898.368970|2022-05-04 03:48:18.36897+02|16500|test|33|19189839|0|11192291|66812866|119283707|19204970|100011094|4|0|0|2|2002190336|0|||0|0|1791237.188|781460.898|98.376|149|0|0|0|2022-05-04 03:45:04.853807+02
51|1651628899.400925|2022-05-04 03:48:19.400925+02|16500|test|33|19573467|0|11391153|68148872|119667527|19588788|100011094|4|0|0|2|2002190336|0|||0|0|1823263.376|793228.49|98.376|151|0|0|0|2022-05-04 03:45:04.853807+02
52|1651628900.432906|2022-05-04 03:48:20.432906+02|16500|test|33|19957900|0|11590300|69487813|120052152|19973411|100011094|4|0|0|2|2002190336|0|||0|0|1855289.745|804983.078|98.376|153|0|0|0|2022-05-04 03:45:04.853807+02
53|1651628901.465335|2022-05-04 03:48:21.465335+02|16500|test|33|20344346|0|11791010|70833243|120438790|20360047|100011094|4|0|0|2|2002190336|0|||0|0|1887316.146|816813.306|98.376|155|0|0|0|2022-05-04 03:45:04.853807+02
54|1651628902.497794|2022-05-04 03:48:22.497794+02|16500|test|33|20732455|0|11992797|72184248|120827091|20748346|100011094|4|0|0|2|2002190336|0|||0|0|1919342.245|828692.7|98.376|157|0|0|0|2022-05-04 03:45:04.853807+02
55|1651628903.529814|2022-05-04 03:48:23.529814+02|16500|test|33|21121844|0|12195167|73539790|121216672|21137925|100011094|4|0|0|2|2002190336|0|||0|0|1951367.885|840590.916|98.376|159|0|0|0|2022-05-04 03:45:04.853807+02
56|1651628904.562247|2022-05-04 03:48:24.562247+02|16500|test|33|21506986|0|12394931|74880950|121602006|21523257|100011094|4|0|0|2|2002190336|0|||0|0|1983394.192|852344.453|98.376|161|0|0|0|2022-05-04 03:45:04.853807+02
57|1651628905.595007|2022-05-04 03:48:25.595007+02|16500|test|33|21891991|0|12594603|76221654|121987203|21908452|100011094|4|0|0|2|2002190336|0|||0|0|2015420.926|864095.859|98.376|163|0|0|0|2022-05-04 03:45:04.853807+02
58|1651628906.626940|2022-05-04 03:48:26.62694+02|16500|test|33|22274548|0|12792977|77553864|122369952|22291199|100011094|4|0|0|2|2002190336|0|||0|0|2047446.877|875757.111|98.376|165|0|0|0|2022-05-04 03:45:04.853807+02
59|1651628907.658928|2022-05-04 03:48:27.658928+02|16500|test|33|22660837|0|12993521|78898832|122756433|22677678|100011094|4|0|0|2|2002190336|0|||0|0|2079472.893|887553.14|98.376|167|0|0|0|2022-05-04 03:45:04.853807+02
60|1651628908.691055|2022-05-04 03:48:28.691055+02|16500|test|33|23047599|0|13194341|80245416|123143387|23064630|100011094|4|0|0|2|2002190336|0|||0|0|2111498.193|899368.075|98.376|169|0|0|0|2022-05-04 03:45:04.853807+02
61|1651628909.722183|2022-05-04 03:48:29.722183+02|16500|test|33|23435596|0|13395115|81596986|123531576|23452817|100011094|4|0|0|2|2002190336|0|||0|0|2143523.554|911198.144|98.376|171|0|0|0|2022-05-04 03:45:04.853807+02
62|1651628910.754597|2022-05-04 03:48:30.754597+02|16500|test|33|23824194|0|13596659|82950190|123920366|23841605|100011094|4|0|0|2|2002190336|0|||0|0|2175549.195|923025.47|98.376|173|0|0|0|2022-05-04 03:45:04.853807+02
63|1651628911.786785|2022-05-04 03:48:31.786785+02|16500|test|33|24214884|0|13799475|84310490|124311248|24232485|100011094|4|0|0|2|2002190336|0|||0|0|2207574.458|934936.312|98.376|175|0|0|0|2022-05-04 03:45:04.853807+02
64|1651628912.819639|2022-05-04 03:48:32.819639+02|16500|test|33|24604586|0|14001780|85667349|124701142|24622377|100011094|4|0|0|2|2002190336|0|||0|0|2239601.003|946842.404|98.376|177|0|0|0|2022-05-04 03:45:04.853807+02
65|1651628913.852150|2022-05-04 03:48:33.85215+02|16500|test|33|25185505|0|14303367|87689794|125282253|25203486|100011094|4|0|0|2|2002190336|0|||0|0|2287629.412|964568.54|98.376|179|0|0|0|2022-05-04 03:45:04.853807+02
66|1651628914.884859|2022-05-04 03:48:34.884859+02|16500|test|33|25569959|0|14502792|89028541|125666899|25588130|100011094|4|0|0|2|2002190336|0|||0|0|2319655.806|976270.533|98.376|181|0|0|0|2022-05-04 03:45:04.853807+02
67|1651628915.917735|2022-05-04 03:48:35.917735+02|16500|test|33|25955415|0|14703150|90370363|126052547|25973776|100011094|4|0|0|2|2002190336|0|||0|0|2351682.737|988017.505|98.376|183|0|0|0|2022-05-04 03:45:04.853807+02
68|1651628916.950471|2022-05-04 03:48:36.950471+02|16500|test|33|26341826|0|14904190|91715323|126439150|26360377|100011094|4|0|0|2|2002190336|0|||0|0|2383708.717|999816.611|98.376|185|0|0|0|2022-05-04 03:45:04.853807+02
69|1651628917.983545|2022-05-04 03:48:37.983545+02|16500|test|33|26729666|0|15105248|93065981|126827182|26748407|100011094|4|0|0|2|2002190336|0|||0|0|2415735.756|1011626.142|98.376|187|0|0|0|2022-05-04 03:45:04.853807+02
70|1651628919.016704|2022-05-04 03:48:39.016704+02|16500|test|33|27116865|0|15306041|94414340|127214573|27135796|100011094|4|0|0|2|2002190336|0|||0|0|2447762.369|1023414.802|98.376|189|0|0|0|2022-05-04 03:45:04.853807+02
71|1651628920.049860|2022-05-04 03:48:40.04986+02|16500|test|33|27505971|0|15507887|95769274|127603871|27525092|100011094|4|0|0|2|2002190336|0|||0|0|2479789.581|1035242.552|98.376|191|0|0|0|2022-05-04 03:45:04.853807+02
72|1651628921.081754|2022-05-04 03:48:41.081754+02|16500|test|33|27895307|0|15710285|97124576|127993399|27914618|100011094|4|0|0|2|2002190336|0|||0|0|2511816.284|1047093.431|98.376|193|0|0|0|2022-05-04 03:45:04.853807+02
73|1651628922.114025|2022-05-04 03:48:42.114025+02|16500|test|33|28283792|0|15911351|98477806|128382076|28303293|100011094|4|0|0|2|2002190336|0|||0|0|2543842.157|1058885.752|98.376|195|0|0|0|2022-05-04 03:45:04.853807+02
74|1651628923.146239|2022-05-04 03:48:43.146239+02|16500|test|33|28672520|0|16113109|99831316|128770996|28692211|100011094|4|0|0|2|2002190336|0|||0|0|2575868.167|1070686.251|98.376|197|0|0|0|2022-05-04 03:45:04.853807+02
75|1651628924.179193|2022-05-04 03:48:44.179193+02|16500|test|33|29061293|0|16314884|101184989|129159961|29081174|100011094|4|0|0|2|2002190336|0|||0|0|2607894.931|1082505.053|98.376|199|0|0|0|2022-05-04 03:45:04.853807+02
76|1651628925.212259|2022-05-04 03:48:45.212259+02|16500|test|33|29452577|0|16517892|102547473|129551437|29472648|100011094|4|0|0|2|2002190336|0|||0|0|2639920.875|1094395.231|98.376|201|0|0|0|2022-05-04 03:45:04.853807+02
77|1651628926.244199|2022-05-04 03:48:46.244199+02|16500|test|33|29839035|0|16718939|103892614|129938087|29859296|100011094|4|0|0|2|2002190336|0|||0|0|2671946.9|1106158.522|98.376|203|0|0|0|2022-05-04 03:45:04.853807+02
78|1651628927.276712|2022-05-04 03:48:47.276712+02|16500|test|33|30226761|0|16920275|105242538|130326005|30247212|100011094|4|0|0|2|2002190336|0|||0|0|2703972.789|1117962.645|98.376|205|0|0|0|2022-05-04 03:45:04.853807+02
79|1651628928.308967|2022-05-04 03:48:48.308967+02|16500|test|33|30612636|0|17120156|106586513|130712072|30633277|100011094|4|0|0|2|2002190336|0|||0|0|2735998.589|1129674.612|98.376|207|0|0|0|2022-05-04 03:45:04.853807+02
80|1651628929.341411|2022-05-04 03:48:49.341411+02|16500|test|33|31195380|0|17422779|108615222|131295008|31216211|100011094|4|0|0|2|2002190336|0|||0|0|2784025.736|1147383.2|98.376|209|0|0|0|2022-05-04 03:45:04.853807+02
81|1651628930.374362|2022-05-04 03:48:50.374362+02|16500|test|33|31584777|0|17624916|109971029|131684597|31605798|100011094|4|0|0|2|2002190336|0|||0|0|2816051.903|1159226.932|98.376|211|0|0|0|2022-05-04 03:45:04.853807+02
82|1651628931.407281|2022-05-04 03:48:51.407281+02|16500|test|33|31970811|0|17825417|111315020|132070823|31992022|100011094|4|0|0|2|2002190336|0|||0|0|2848078.661|1170953.183|98.376|213|0|0|0|2022-05-04 03:45:04.853807+02
83|1651628932.440175|2022-05-04 03:48:52.440175+02|16500|test|33|32360834|0|18027364|112673521|132461038|32382235|100011094|4|0|0|2|2002190336|0|||0|0|2880105.193|1182795.601|98.376|215|0|0|0|2022-05-04 03:45:04.853807+02
84|1651628933.472710|2022-05-04 03:48:53.47271+02|16500|test|33|32751330|0|18229844|114033381|132851726|32772921|100011094|4|0|0|2|2002190336|0|||0|0|2912131.647|1194643.708|98.376|217|0|0|0|2022-05-04 03:45:04.853807+02
85|1651628934.504716|2022-05-04 03:48:54.504716+02|16500|test|33|33141787|0|18432078|115393331|133242375|33163568|100011094|4|0|0|2|2002190336|0|||0|0|2944157.194|1206485.213|98.376|219|0|0|0|2022-05-04 03:45:04.853807+02
86|1651628935.536476|2022-05-04 03:48:55.536476+02|16500|test|33|33530990|0|18633856|116748721|133631770|33552961|100011094|4|0|0|2|2002190336|0|||0|0|2976182.791|1218299.773|98.376|221|0|0|0|2022-05-04 03:45:04.853807+02
87|1651628936.568436|2022-05-04 03:48:56.568436+02|16500|test|33|33919201|0|18834567|118101210|134020173|33941362|100011094|4|0|0|2|2002190336|0|||0|0|3008208.059|1230076.963|98.376|223|0|0|0|2022-05-04 03:45:04.853807+02
88|1651628937.600776|2022-05-04 03:48:57.600776+02|16500|test|33|34304382|0|19034519|119442338|134405546|34326733|100011094|4|0|0|2|2002190336|0|||0|0|3040233.926|1241772.385|98.376|225|0|0|0|2022-05-04 03:45:04.853807+02
89|1651628938.633017|2022-05-04 03:48:58.633017+02|16500|test|33|34691083|0|19235343|120788674|134792439|34713624|100011094|4|0|0|2|2002190336|0|||0|0|3072260.012|1253491.317|98.376|227|0|0|0|2022-05-04 03:45:04.853807+02
90|1651628939.665799|2022-05-04 03:48:59.665799+02|16500|test|33|35081441|0|19437236|122148569|135182989|35104172|100011094|4|0|0|2|2002190336|0|||0|0|3104286.227|1265317.545|98.376|229|0|0|0|2022-05-04 03:45:04.853807+02
91|1651628940.698742|2022-05-04 03:49:00.698742+02|16500|test|33|35468261|0|19637672|123495769|135570001|35491182|100011094|4|0|0|2|2002190336|0|||0|0|3136312.327|1277044.932|98.376|231|0|0|0|2022-05-04 03:45:04.853807+02
92|1651628941.730584|2022-05-04 03:49:01.730584+02|16500|test|33|35855730|0|19839246|124844427|135957662|35878841|100011094|4|0|0|2|2002190336|0|||0|0|3168337.951|1288812.524|98.376|233|0|0|0|2022-05-04 03:45:04.853807+02
93|1651628942.763097|2022-05-04 03:49:02.763097+02|16500|test|33|36246412|0|20041851|126204906|136348536|36269713|100011094|4|0|0|2|2002190336|0|||0|0|3200364.523|1300670.317|98.376|235|0|0|0|2022-05-04 03:45:04.853807+02
94|1651628943.795569|2022-05-04 03:49:03.795569+02|16500|test|33|36636071|0|20244011|127561738|136738387|36659562|100011094|4|0|0|2|2002190336|0|||0|0|3232390.654|1312476.514|98.376|237|0|0|0|2022-05-04 03:45:04.853807+02
95|1651628944.828085|2022-05-04 03:49:04.828085+02|16500|test|33|37136276|0|20503189|129303736|137238784|37159957|100011094|4|0|0|2|2002190336|0|||0|0|3273417.375|1327627.239|98.376|239|0|0|0|2022-05-04 03:45:04.853807+02
96|1651628945.861100|2022-05-04 03:49:05.8611+02|16500|test|33|37607822|0|20747861|130945604|137710522|37631693|100011094|4|0|0|2|2002190336|0|||0|0|3312444.645|1341914.884|98.376|241|0|0|0|2022-05-04 03:45:04.853807+02
97|1651628946.894037|2022-05-04 03:49:06.894037+02|16500|test|33|37997310|0|20950172|132301601|138100202|38021371|100011094|4|0|0|2|2002190336|0|||0|0|3344470.772|1353731.992|98.376|243|0|0|0|2022-05-04 03:45:04.853807+02
98|1651628947.925992|2022-05-04 03:49:07.925992+02|16500|test|33|38388718|0|21153403|133664358|138491802|38412969|100011094|4|0|0|2|2002190336|0|||0|0|3376496.331|1365612.607|98.376|245|0|0|0|2022-05-04 03:45:04.853807+02
99|1651628948.958609|2022-05-04 03:49:08.958609+02|16500|test|33|38779418|0|21356035|135024882|138882694|38803859|100011094|4|0|0|2|2002190336|0|||0|0|3408522.675|1377476.855|98.376|247|0|0|0|2022-05-04 03:45:04.853807+02
100|1651628949.991022|2022-05-04 03:49:09.991022+02|16500|test|33|39168342|0|21557773|136379196|139271810|39192973|100011094|4|0|0|2|2002190336|0|||0|0|3440548.459|1389287.508|98.376|249|0|0|0|2022-05-04 03:45:04.853807+02
101|1651628951.022561|2022-05-04 03:49:11.022561+02|16500|test|33|39553498|0|21757630|137720319|139657158|39578319|100011094|4|0|0|2|2002190336|0|||0|0|3472572.903|1400964.116|98.376|251|0|0|0|2022-05-04 03:45:04.853807+02
102|1651628952.054026|2022-05-04 03:49:12.054026+02|16500|test|33|39940168|0|21957981|139067004|140044020|39965179|100011094|4|0|0|2|2002190336|0|||0|0|3504597.92|1412661.383|98.376|253|0|0|0|2022-05-04 03:45:04.853807+02
103|1651628953.086002|2022-05-04 03:49:13.086002+02|16500|test|33|40329724|0|22159932|140423633|140433768|40354925|100011094|4|0|0|2|2002190336|0|||0|0|3536624.054|1424458.882|98.376|255|0|0|0|2022-05-04 03:45:04.853807+02
104|1651628954.118270|2022-05-04 03:49:14.11827+02|16500|test|33|40722751|0|22363591|141792438|140826987|40748142|100011094|4|0|0|2|2002190336|0|||0|0|3568649.997|1436351.468|98.376|257|0|0|0|2022-05-04 03:45:04.853807+02
105|1651628955.150192|2022-05-04 03:49:15.150192+02|16500|test|33|41113480|0|22565917|143153384|141217908|41139061|100011094|4|0|0|2|2002190336|0|||0|0|3600675.828|1448182.414|98.376|259|0|0|0|2022-05-04 03:45:04.853807+02
106|1651628956.181774|2022-05-04 03:49:16.181774+02|16500|test|33|41502473|0|22767541|144508124|141608362|41528256|100011094|4|0|0|2|2002190336|0|||0|0|3632701.553|1459977.163|98.376|261|0|0|0|2022-05-04 03:45:04.853807+02
107|1651628957.214001|2022-05-04 03:49:17.214001+02|16500|test|33|41890742|0|22969154|145859943|141996823|41916715|100011094|4|0|0|2|2002190336|0|||0|0|3664727.808|1471743.042|98.376|263|0|0|0|2022-05-04 03:45:04.853807+02
108|1651628958.246928|2022-05-04 03:49:18.246928+02|16500|test|33|42280093|0|23171363|147215494|142386366|42306256|100011094|4|0|0|2|2002190336|0|||0|0|3696754.045|1483556.12|98.376|265|0|0|0|2022-05-04 03:45:04.853807+02
109|1651628959.279301|2022-05-04 03:49:19.279301+02|16500|test|33|42670143|0|23373540|148573873|142776608|42696496|100011094|4|0|0|2|2002190336|0|||0|0|3728779.799|1495359.494|98.376|267|0|0|0|2022-05-04 03:45:04.853807+02
110|1651628960.312383|2022-05-04 03:49:20.312383+02|16500|test|33|43062272|0|23577142|149939143|143168929|43088815|100011094|4|0|0|2|2002190336|0|||0|0|3760806.223|1507230.606|98.376|269|0|0|0|2022-05-04 03:45:04.853807+02
