run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1651628861.240489|2022-05-04 03:47:41.240489+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|3481112|2022-05-04 01:23:36.4946+02
15|1651628862.272836|2022-05-04 03:47:42.272836+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|3680344|2022-05-04 01:23:36.4946+02
16|1651628863.305649|2022-05-04 03:47:43.305649+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|3880930|2022-05-04 01:23:36.4946+02
17|1651628864.337504|2022-05-04 03:47:44.337504+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|4081208|2022-05-04 01:23:36.4946+02
18|1651628865.369824|2022-05-04 03:47:45.369824+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|4282966|2022-05-04 01:23:36.4946+02
19|1651628866.402283|2022-05-04 03:47:46.402283+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|4485116|2022-05-04 01:23:36.4946+02
20|1651628867.434664|2022-05-04 03:47:47.434664+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|4685494|2022-05-04 01:23:36.4946+02
21|1651628868.465984|2022-05-04 03:47:48.465984+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|4888507|2022-05-04 01:23:36.4946+02
22|1651628869.498083|2022-05-04 03:47:49.498083+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|5092358|2022-05-04 01:23:36.4946+02
23|1651628870.529997|2022-05-04 03:47:50.529997+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|5296183|2022-05-04 01:23:36.4946+02
24|1651628871.562125|2022-05-04 03:47:51.562125+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|5500885|2022-05-04 01:23:36.4946+02
25|1651628872.595681|2022-05-04 03:47:52.595681+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|5706054|2022-05-04 01:23:36.4946+02
26|1651628873.628027|2022-05-04 03:47:53.628027+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|5910782|2022-05-04 01:23:36.4946+02
27|1651628874.659825|2022-05-04 03:47:54.659825+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|6116993|2022-05-04 01:23:36.4946+02
28|1651628875.692364|2022-05-04 03:47:55.692364+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|6321852|2022-05-04 01:23:36.4946+02
29|1651628876.724533|2022-05-04 03:47:56.724533+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|6526803|2022-05-04 01:23:36.4946+02
30|1651628877.756581|2022-05-04 03:47:57.756581+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|6771718|2022-05-04 01:23:36.4946+02
31|1651628878.789958|2022-05-04 03:47:58.789958+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|6976372|2022-05-04 01:23:36.4946+02
32|1651628879.822325|2022-05-04 03:47:59.822325+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|7180862|2022-05-04 01:23:36.4946+02
33|1651628880.854570|2022-05-04 03:48:00.85457+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|7383433|2022-05-04 01:23:36.4946+02
34|1651628881.886729|2022-05-04 03:48:01.886729+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|7587461|2022-05-04 01:23:36.4946+02
35|1651628882.919831|2022-05-04 03:48:02.919831+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|7793083|2022-05-04 01:23:36.4946+02
36|1651628883.951753|2022-05-04 03:48:03.951753+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|7997458|2022-05-04 01:23:36.4946+02
37|1651628884.983122|2022-05-04 03:48:04.983122+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|8201126|2022-05-04 01:23:36.4946+02
38|1651628886.015500|2022-05-04 03:48:06.0155+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|8404514|2022-05-04 01:23:36.4946+02
39|1651628887.047576|2022-05-04 03:48:07.047576+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|8609942|2022-05-04 01:23:36.4946+02
40|1651628888.079878|2022-05-04 03:48:08.079878+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|8814223|2022-05-04 01:23:36.4946+02
41|1651628889.111658|2022-05-04 03:48:09.111658+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|9019098|2022-05-04 01:23:36.4946+02
42|1651628890.143766|2022-05-04 03:48:10.143766+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|9225655|2022-05-04 01:23:36.4946+02
43|1651628891.174957|2022-05-04 03:48:11.174957+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|9433844|2022-05-04 01:23:36.4946+02
44|1651628892.207575|2022-05-04 03:48:12.207575+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|9638650|2022-05-04 01:23:36.4946+02
45|1651628893.239738|2022-05-04 03:48:13.239738+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|9844491|2022-05-04 01:23:36.4946+02
46|1651628894.273013|2022-05-04 03:48:14.273013+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|10050428|2022-05-04 01:23:36.4946+02
47|1651628895.294001|2022-05-04 03:48:15.294001+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|10254975|2022-05-04 01:23:36.4946+02
48|1651628896.324659|2022-05-04 03:48:16.324659+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|10460766|2022-05-04 01:23:36.4946+02
49|1651628897.357319|2022-05-04 03:48:17.357319+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|10666250|2022-05-04 01:23:36.4946+02
50|1651628898.389703|2022-05-04 03:48:18.389703+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|10871041|2022-05-04 01:23:36.4946+02
51|1651628899.421715|2022-05-04 03:48:19.421715+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|11075680|2022-05-04 01:23:36.4946+02
52|1651628900.453690|2022-05-04 03:48:20.45369+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|11280753|2022-05-04 01:23:36.4946+02
53|1651628901.486716|2022-05-04 03:48:21.486716+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|11487487|2022-05-04 01:23:36.4946+02
54|1651628902.518212|2022-05-04 03:48:22.518212+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|11694899|2022-05-04 01:23:36.4946+02
55|1651628903.550607|2022-05-04 03:48:23.550607+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|11902719|2022-05-04 01:23:36.4946+02
56|1651628904.583136|2022-05-04 03:48:24.583136+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|12108718|2022-05-04 01:23:36.4946+02
57|1651628905.615771|2022-05-04 03:48:25.615771+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|12313380|2022-05-04 01:23:36.4946+02
58|1651628906.647700|2022-05-04 03:48:26.6477+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|12518466|2022-05-04 01:23:36.4946+02
59|1651628907.679687|2022-05-04 03:48:27.679687+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|12724682|2022-05-04 01:23:36.4946+02
60|1651628908.711262|2022-05-04 03:48:28.711262+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|12931809|2022-05-04 01:23:36.4946+02
61|1651628909.742982|2022-05-04 03:48:29.742982+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|13138139|2022-05-04 01:23:36.4946+02
62|1651628910.775326|2022-05-04 03:48:30.775326+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|13346391|2022-05-04 01:23:36.4946+02
63|1651628911.808352|2022-05-04 03:48:31.808352+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|13555509|2022-05-04 01:23:36.4946+02
64|1651628912.840437|2022-05-04 03:48:32.840437+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|13762691|2022-05-04 01:23:36.4946+02
65|1651628913.872847|2022-05-04 03:48:33.872847+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|13969537|2022-05-04 01:23:36.4946+02
66|1651628914.905617|2022-05-04 03:48:34.905617+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|14174855|2022-05-04 01:23:36.4946+02
67|1651628915.938704|2022-05-04 03:48:35.938704+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|14380970|2022-05-04 01:23:36.4946+02
68|1651628916.971522|2022-05-04 03:48:36.971522+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|14587899|2022-05-04 01:23:36.4946+02
69|1651628918.004802|2022-05-04 03:48:38.004802+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|14794923|2022-05-04 01:23:36.4946+02
70|1651628919.037701|2022-05-04 03:48:39.037701+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|15001679|2022-05-04 01:23:36.4946+02
71|1651628920.070939|2022-05-04 03:48:40.070939+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|15209426|2022-05-04 01:23:36.4946+02
72|1651628921.102571|2022-05-04 03:48:41.102571+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|15417582|2022-05-04 01:23:36.4946+02
73|1651628922.135019|2022-05-04 03:48:42.135019+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|15624552|2022-05-04 01:23:36.4946+02
74|1651628923.167758|2022-05-04 03:48:43.167758+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|15832284|2022-05-04 01:23:36.4946+02
75|1651628924.200106|2022-05-04 03:48:44.200106+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|16040137|2022-05-04 01:23:36.4946+02
76|1651628925.233132|2022-05-04 03:48:45.233132+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|16248695|2022-05-04 01:23:36.4946+02
77|1651628926.265036|2022-05-04 03:48:46.265036+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|16456311|2022-05-04 01:23:36.4946+02
78|1651628927.297130|2022-05-04 03:48:47.29713+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|16662766|2022-05-04 01:23:36.4946+02
79|1651628928.329763|2022-05-04 03:48:48.329763+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|16868938|2022-05-04 01:23:36.4946+02
80|1651628929.362336|2022-05-04 03:48:49.362336+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|17076375|2022-05-04 01:23:36.4946+02
81|1651628930.395451|2022-05-04 03:48:50.395451+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|17284585|2022-05-04 01:23:36.4946+02
82|1651628931.428584|2022-05-04 03:48:51.428584+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|17491115|2022-05-04 01:23:36.4946+02
83|1651628932.460883|2022-05-04 03:48:52.460883+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|17698962|2022-05-04 01:23:36.4946+02
84|1651628933.493295|2022-05-04 03:48:53.493295+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|17907376|2022-05-04 01:23:36.4946+02
85|1651628934.524756|2022-05-04 03:48:54.524756+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|18115586|2022-05-04 01:23:36.4946+02
86|1651628935.556566|2022-05-04 03:48:55.556566+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|18323279|2022-05-04 01:23:36.4946+02
87|1651628936.589160|2022-05-04 03:48:56.58916+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|18530044|2022-05-04 01:23:36.4946+02
88|1651628937.621474|2022-05-04 03:48:57.621474+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|18735805|2022-05-04 01:23:36.4946+02
89|1651628938.653840|2022-05-04 03:48:58.65384+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|18942530|2022-05-04 01:23:36.4946+02
90|1651628939.686947|2022-05-04 03:48:59.686947+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|19150427|2022-05-04 01:23:36.4946+02
91|1651628940.719495|2022-05-04 03:49:00.719495+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|19356390|2022-05-04 01:23:36.4946+02
92|1651628941.751424|2022-05-04 03:49:01.751424+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|19564766|2022-05-04 01:23:36.4946+02
93|1651628942.784127|2022-05-04 03:49:02.784127+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|19773024|2022-05-04 01:23:36.4946+02
94|1651628943.816174|2022-05-04 03:49:03.816174+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|19980708|2022-05-04 01:23:36.4946+02
95|1651628944.849382|2022-05-04 03:49:04.849382+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|20188438|2022-05-04 01:23:36.4946+02
96|1651628945.882234|2022-05-04 03:49:05.882234+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|20395506|2022-05-04 01:23:36.4946+02
97|1651628946.914480|2022-05-04 03:49:06.91448+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|20603614|2022-05-04 01:23:36.4946+02
98|1651628947.946946|2022-05-04 03:49:07.946946+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|20812832|2022-05-04 01:23:36.4946+02
99|1651628948.979837|2022-05-04 03:49:08.979837+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|21021417|2022-05-04 01:23:36.4946+02
100|1651628950.011464|2022-05-04 03:49:10.011464+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|21270192|2022-05-04 01:23:36.4946+02
101|1651628951.042854|2022-05-04 03:49:11.042854+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|21476075|2022-05-04 01:23:36.4946+02
102|1651628952.074877|2022-05-04 03:49:12.074877+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|21682731|2022-05-04 01:23:36.4946+02
103|1651628953.106951|2022-05-04 03:49:13.106951+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|21891405|2022-05-04 01:23:36.4946+02
104|1651628954.138747|2022-05-04 03:49:14.138747+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|22100585|2022-05-04 01:23:36.4946+02
105|1651628955.170796|2022-05-04 03:49:15.170796+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|22308258|2022-05-04 01:23:36.4946+02
106|1651628956.202782|2022-05-04 03:49:16.202782+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|22516526|2022-05-04 01:23:36.4946+02
107|1651628957.234796|2022-05-04 03:49:17.234796+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|22724032|2022-05-04 01:23:36.4946+02
108|1651628958.267685|2022-05-04 03:49:18.267685+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|22931802|2022-05-04 01:23:36.4946+02
109|1651628959.300455|2022-05-04 03:49:19.300455+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|23141224|2022-05-04 01:23:36.4946+02
110|1651628960.333267|2022-05-04 03:49:20.333267+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|23350393|2022-05-04 01:23:36.4946+02
111|1651628961.365499|2022-05-04 03:49:21.365499+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|23558792|2022-05-04 01:23:36.4946+02
112|1651628962.396897|2022-05-04 03:49:22.396897+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|23766396|2022-05-04 01:23:36.4946+02
113|1651628963.427881|2022-05-04 03:49:23.427881+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|23973918|2022-05-04 01:23:36.4946+02
114|1651628964.461189|2022-05-04 03:49:24.461189+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|24181766|2022-05-04 01:23:36.4946+02
115|1651628965.493854|2022-05-04 03:49:25.493854+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|24389704|2022-05-04 01:23:36.4946+02
116|1651628966.525867|2022-05-04 03:49:26.525867+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|24597862|2022-05-04 01:23:36.4946+02
117|1651628967.558429|2022-05-04 03:49:27.558429+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|24805936|2022-05-04 01:23:36.4946+02
118|1651628968.590504|2022-05-04 03:49:28.590504+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|25014904|2022-05-04 01:23:36.4946+02
119|1651628969.622154|2022-05-04 03:49:29.622154+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|25223166|2022-05-04 01:23:36.4946+02
120|1651628970.655380|2022-05-04 03:49:30.65538+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|25430754|2022-05-04 01:23:36.4946+02
121|1651628971.687343|2022-05-04 03:49:31.687343+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|25639448|2022-05-04 01:23:36.4946+02
122|1651628972.720280|2022-05-04 03:49:32.72028+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|25848318|2022-05-04 01:23:36.4946+02
123|1651628973.752301|2022-05-04 03:49:33.752301+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|26055695|2022-05-04 01:23:36.4946+02
124|1651628974.784861|2022-05-04 03:49:34.784861+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|26262472|2022-05-04 01:23:36.4946+02
125|1651628975.817225|2022-05-04 03:49:35.817225+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|26467212|2022-05-04 01:23:36.4946+02
126|1651628976.850521|2022-05-04 03:49:36.850521+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|26673978|2022-05-04 01:23:36.4946+02
127|1651628977.883020|2022-05-04 03:49:37.88302+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|26880380|2022-05-04 01:23:36.4946+02
128|1651628978.916147|2022-05-04 03:49:38.916147+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|27088675|2022-05-04 01:23:36.4946+02
129|1651628979.947944|2022-05-04 03:49:39.947944+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|27294434|2022-05-04 01:23:36.4946+02
130|1651628980.980752|2022-05-04 03:49:40.980752+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|27500542|2022-05-04 01:23:36.4946+02
131|1651628982.013588|2022-05-04 03:49:42.013588+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|27706261|2022-05-04 01:23:36.4946+02
132|1651628983.045458|2022-05-04 03:49:43.045458+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|27912543|2022-05-04 01:23:36.4946+02
133|1651628984.078993|2022-05-04 03:49:44.078993+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|28120349|2022-05-04 01:23:36.4946+02
134|1651628985.111483|2022-05-04 03:49:45.111483+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|28327942|2022-05-04 01:23:36.4946+02
135|1651628986.144044|2022-05-04 03:49:46.144044+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|28534858|2022-05-04 01:23:36.4946+02
136|1651628987.177410|2022-05-04 03:49:47.17741+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|28742509|2022-05-04 01:23:36.4946+02
137|1651628988.209685|2022-05-04 03:49:48.209685+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|28950071|2022-05-04 01:23:36.4946+02
138|1651628989.242478|2022-05-04 03:49:49.242478+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|29157333|2022-05-04 01:23:36.4946+02
139|1651628990.274491|2022-05-04 03:49:50.274491+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|29366082|2022-05-04 01:23:36.4946+02
140|1651628991.306513|2022-05-04 03:49:51.306513+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|29574717|2022-05-04 01:23:36.4946+02
141|1651628992.338627|2022-05-04 03:49:52.338627+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|29784245|2022-05-04 01:23:36.4946+02
142|1651628993.370624|2022-05-04 03:49:53.370624+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|29992613|2022-05-04 01:23:36.4946+02
143|1651628994.404662|2022-05-04 03:49:54.404662+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|30200113|2022-05-04 01:23:36.4946+02
144|1651628995.437355|2022-05-04 03:49:55.437355+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|30407621|2022-05-04 01:23:36.4946+02
145|1651628996.469698|2022-05-04 03:49:56.469698+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|30615222|2022-05-04 01:23:36.4946+02
146|1651628997.502574|2022-05-04 03:49:57.502574+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|30821404|2022-05-04 01:23:36.4946+02
147|1651628998.535402|2022-05-04 03:49:58.535402+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|31028707|2022-05-04 01:23:36.4946+02
148|1651628999.568471|2022-05-04 03:49:59.568471+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|31236273|2022-05-04 01:23:36.4946+02
149|1651629000.600966|2022-05-04 03:50:00.600966+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|31444680|2022-05-04 01:23:36.4946+02
150|1651629001.631695|2022-05-04 03:50:01.631695+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|31651984|2022-05-04 01:23:36.4946+02
151|1651629002.664520|2022-05-04 03:50:02.66452+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|31860727|2022-05-04 01:23:36.4946+02
152|1651629003.696561|2022-05-04 03:50:03.696561+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|32069715|2022-05-04 01:23:36.4946+02
153|1651629004.729100|2022-05-04 03:50:04.7291+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|32276969|2022-05-04 01:23:36.4946+02
154|1651629005.761629|2022-05-04 03:50:05.761629+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|32483763|2022-05-04 01:23:36.4946+02
155|1651629006.794853|2022-05-04 03:50:06.794853+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|32691037|2022-05-04 01:23:36.4946+02
156|1651629007.827183|2022-05-04 03:50:07.827183+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|32900375|2022-05-04 01:23:36.4946+02
157|1651629008.858592|2022-05-04 03:50:08.858592+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|33111556|2022-05-04 01:23:36.4946+02
158|1651629009.891070|2022-05-04 03:50:09.89107+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|33320120|2022-05-04 01:23:36.4946+02
159|1651629010.924297|2022-05-04 03:50:10.924297+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|33528791|2022-05-04 01:23:36.4946+02
160|1651629011.956175|2022-05-04 03:50:11.956175+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|33736418|2022-05-04 01:23:36.4946+02
161|1651629012.988701|2022-05-04 03:50:12.988701+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|33945473|2022-05-04 01:23:36.4946+02
162|1651629014.021868|2022-05-04 03:50:14.021868+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|34152446|2022-05-04 01:23:36.4946+02
163|1651629015.054852|2022-05-04 03:50:15.054852+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|34359717|2022-05-04 01:23:36.4946+02
164|1651629016.087121|2022-05-04 03:50:16.087121+02|23/DD5A830|9|6|4291609|112|805558|358151|3567|1812379|0|34569026|2022-05-04 01:23:36.4946+02
