run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1650485185.041690|2022-04-20 22:06:25.04169+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1821947216|2022-04-20 16:29:40.169827+02
20|1650485186.071496|2022-04-20 22:06:26.071496+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1822366470|2022-04-20 16:29:40.169827+02
21|1650485187.101383|2022-04-20 22:06:27.101383+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1822890413|2022-04-20 16:29:40.169827+02
22|1650485188.130697|2022-04-20 22:06:28.130697+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1823416039|2022-04-20 16:29:40.169827+02
23|1650485189.160460|2022-04-20 22:06:29.16046+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1823939027|2022-04-20 16:29:40.169827+02
24|1650485190.190476|2022-04-20 22:06:30.190476+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1824465617|2022-04-20 16:29:40.169827+02
25|1650485191.219858|2022-04-20 22:06:31.219858+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1824990627|2022-04-20 16:29:40.169827+02
26|1650485192.249058|2022-04-20 22:06:32.249058+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1825518880|2022-04-20 16:29:40.169827+02
27|1650485193.278860|2022-04-20 22:06:33.27886+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1826046584|2022-04-20 16:29:40.169827+02
28|1650485194.307632|2022-04-20 22:06:34.307632+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1826575578|2022-04-20 16:29:40.169827+02
29|1650485195.340102|2022-04-20 22:06:35.340102+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1827104545|2022-04-20 16:29:40.169827+02
30|1650485196.368509|2022-04-20 22:06:36.368509+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1827631336|2022-04-20 16:29:40.169827+02
31|1650485197.398631|2022-04-20 22:06:37.398631+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1828160886|2022-04-20 16:29:40.169827+02
32|1650485198.428083|2022-04-20 22:06:38.428083+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1828688857|2022-04-20 16:29:40.169827+02
33|1650485199.458198|2022-04-20 22:06:39.458198+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1829220543|2022-04-20 16:29:40.169827+02
34|1650485200.487641|2022-04-20 22:06:40.487641+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1829749396|2022-04-20 16:29:40.169827+02
35|1650485201.517578|2022-04-20 22:06:41.517578+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1830174878|2022-04-20 16:29:40.169827+02
36|1650485202.547553|2022-04-20 22:06:42.547553+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1830705531|2022-04-20 16:29:40.169827+02
37|1650485203.577655|2022-04-20 22:06:43.577655+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1831237916|2022-04-20 16:29:40.169827+02
38|1650485204.606605|2022-04-20 22:06:44.606605+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1831769766|2022-04-20 16:29:40.169827+02
39|1650485205.635942|2022-04-20 22:06:45.635942+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1832302244|2022-04-20 16:29:40.169827+02
40|1650485206.665253|2022-04-20 22:06:46.665253+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1832835954|2022-04-20 16:29:40.169827+02
41|1650485207.695562|2022-04-20 22:06:47.695562+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1833369120|2022-04-20 16:29:40.169827+02
42|1650485208.724968|2022-04-20 22:06:48.724968+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1833903562|2022-04-20 16:29:40.169827+02
43|1650485209.753856|2022-04-20 22:06:49.753856+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1834436224|2022-04-20 16:29:40.169827+02
44|1650485210.783062|2022-04-20 22:06:50.783062+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1834970025|2022-04-20 16:29:40.169827+02
45|1650485211.812586|2022-04-20 22:06:51.812586+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1835501981|2022-04-20 16:29:40.169827+02
46|1650485212.842026|2022-04-20 22:06:52.842026+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1836037418|2022-04-20 16:29:40.169827+02
47|1650485213.871701|2022-04-20 22:06:53.871701+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1836571610|2022-04-20 16:29:40.169827+02
48|1650485214.900305|2022-04-20 22:06:54.900305+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1837106604|2022-04-20 16:29:40.169827+02
49|1650485215.930154|2022-04-20 22:06:55.930154+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1837536039|2022-04-20 16:29:40.169827+02
50|1650485216.959511|2022-04-20 22:06:56.959511+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1838071037|2022-04-20 16:29:40.169827+02
51|1650485217.989025|2022-04-20 22:06:57.989025+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1838607978|2022-04-20 16:29:40.169827+02
52|1650485219.017993|2022-04-20 22:06:59.017993+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1839145920|2022-04-20 16:29:40.169827+02
53|1650485220.047514|2022-04-20 22:07:00.047514+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1839683405|2022-04-20 16:29:40.169827+02
54|1650485221.077434|2022-04-20 22:07:01.077434+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1840220344|2022-04-20 16:29:40.169827+02
55|1650485222.106521|2022-04-20 22:07:02.106521+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1840758215|2022-04-20 16:29:40.169827+02
56|1650485223.136238|2022-04-20 22:07:03.136238+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1841295283|2022-04-20 16:29:40.169827+02
57|1650485224.166041|2022-04-20 22:07:04.166041+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1841833611|2022-04-20 16:29:40.169827+02
58|1650485225.195406|2022-04-20 22:07:05.195406+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1842371160|2022-04-20 16:29:40.169827+02
59|1650485226.224844|2022-04-20 22:07:06.224844+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1842909717|2022-04-20 16:29:40.169827+02
60|1650485227.254592|2022-04-20 22:07:07.254592+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1843448859|2022-04-20 16:29:40.169827+02
61|1650485228.284008|2022-04-20 22:07:08.284008+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1843987333|2022-04-20 16:29:40.169827+02
62|1650485229.313636|2022-04-20 22:07:09.313636+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1844418336|2022-04-20 16:29:40.169827+02
63|1650485230.344431|2022-04-20 22:07:10.344431+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1844956708|2022-04-20 16:29:40.169827+02
64|1650485231.375946|2022-04-20 22:07:11.375946+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1845494983|2022-04-20 16:29:40.169827+02
65|1650485232.406717|2022-04-20 22:07:12.406717+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1846034406|2022-04-20 16:29:40.169827+02
66|1650485233.436294|2022-04-20 22:07:13.436294+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1846571622|2022-04-20 16:29:40.169827+02
67|1650485234.466261|2022-04-20 22:07:14.466261+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1847111889|2022-04-20 16:29:40.169827+02
68|1650485235.495747|2022-04-20 22:07:15.495747+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1847653322|2022-04-20 16:29:40.169827+02
69|1650485236.525054|2022-04-20 22:07:16.525054+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1848194865|2022-04-20 16:29:40.169827+02
70|1650485237.557463|2022-04-20 22:07:17.557463+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1848735981|2022-04-20 16:29:40.169827+02
71|1650485238.587122|2022-04-20 22:07:18.587122+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1849279100|2022-04-20 16:29:40.169827+02
72|1650485239.617232|2022-04-20 22:07:19.617232+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1849819574|2022-04-20 16:29:40.169827+02
73|1650485240.646612|2022-04-20 22:07:20.646612+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1850357446|2022-04-20 16:29:40.169827+02
74|1650485241.677112|2022-04-20 22:07:21.677112+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1850898725|2022-04-20 16:29:40.169827+02
75|1650485242.706733|2022-04-20 22:07:22.706733+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1851440305|2022-04-20 16:29:40.169827+02
76|1650485243.736902|2022-04-20 22:07:23.736902+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1851874254|2022-04-20 16:29:40.169827+02
77|1650485244.766305|2022-04-20 22:07:24.766305+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1852413145|2022-04-20 16:29:40.169827+02
78|1650485245.796549|2022-04-20 22:07:25.796549+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1852954798|2022-04-20 16:29:40.169827+02
79|1650485246.826460|2022-04-20 22:07:26.82646+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1853498509|2022-04-20 16:29:40.169827+02
80|1650485247.856609|2022-04-20 22:07:27.856609+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1854042405|2022-04-20 16:29:40.169827+02
81|1650485248.886611|2022-04-20 22:07:28.886611+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1854585784|2022-04-20 16:29:40.169827+02
82|1650485249.915948|2022-04-20 22:07:29.915948+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1855128670|2022-04-20 16:29:40.169827+02
83|1650485250.945183|2022-04-20 22:07:30.945183+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1855672690|2022-04-20 16:29:40.169827+02
84|1650485251.974589|2022-04-20 22:07:31.974589+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1856216574|2022-04-20 16:29:40.169827+02
85|1650485253.004340|2022-04-20 22:07:33.00434+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1856760370|2022-04-20 16:29:40.169827+02
86|1650485254.033874|2022-04-20 22:07:34.033874+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1857304478|2022-04-20 16:29:40.169827+02
87|1650485255.062037|2022-04-20 22:07:35.062037+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1857848190|2022-04-20 16:29:40.169827+02
88|1650485256.091672|2022-04-20 22:07:36.091672+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1858391103|2022-04-20 16:29:40.169827+02
89|1650485257.121698|2022-04-20 22:07:37.121698+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1858935960|2022-04-20 16:29:40.169827+02
90|1650485258.151242|2022-04-20 22:07:38.151242+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1859370863|2022-04-20 16:29:40.169827+02
91|1650485259.181452|2022-04-20 22:07:39.181452+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1859914348|2022-04-20 16:29:40.169827+02
92|1650485260.211025|2022-04-20 22:07:40.211025+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1860459010|2022-04-20 16:29:40.169827+02
93|1650485261.240216|2022-04-20 22:07:41.240216+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1861002912|2022-04-20 16:29:40.169827+02
94|1650485262.269271|2022-04-20 22:07:42.269271+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1861547596|2022-04-20 16:29:40.169827+02
95|1650485263.299226|2022-04-20 22:07:43.299226+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1862092209|2022-04-20 16:29:40.169827+02
96|1650485264.329108|2022-04-20 22:07:44.329108+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1862637369|2022-04-20 16:29:40.169827+02
97|1650485265.358772|2022-04-20 22:07:45.358772+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1863178193|2022-04-20 16:29:40.169827+02
98|1650485266.387960|2022-04-20 22:07:46.38796+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1863724045|2022-04-20 16:29:40.169827+02
99|1650485267.416948|2022-04-20 22:07:47.416948+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1864267939|2022-04-20 16:29:40.169827+02
100|1650485268.446319|2022-04-20 22:07:48.446319+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1864812933|2022-04-20 16:29:40.169827+02
101|1650485269.476229|2022-04-20 22:07:49.476229+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1865358386|2022-04-20 16:29:40.169827+02
102|1650485270.506328|2022-04-20 22:07:50.506328+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1865905059|2022-04-20 16:29:40.169827+02
103|1650485271.536107|2022-04-20 22:07:51.536107+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1866341042|2022-04-20 16:29:40.169827+02
104|1650485272.565397|2022-04-20 22:07:52.565397+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1866887357|2022-04-20 16:29:40.169827+02
105|1650485273.593819|2022-04-20 22:07:53.593819+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1867431957|2022-04-20 16:29:40.169827+02
106|1650485274.624369|2022-04-20 22:07:54.624369+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1867966095|2022-04-20 16:29:40.169827+02
107|1650485275.653936|2022-04-20 22:07:55.653936+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1868512487|2022-04-20 16:29:40.169827+02
108|1650485276.683954|2022-04-20 22:07:56.683954+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1869057686|2022-04-20 16:29:40.169827+02
109|1650485277.713094|2022-04-20 22:07:57.713094+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1869602513|2022-04-20 16:29:40.169827+02
110|1650485278.741504|2022-04-20 22:07:58.741504+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1870147833|2022-04-20 16:29:40.169827+02
111|1650485279.774302|2022-04-20 22:07:59.774302+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1870694015|2022-04-20 16:29:40.169827+02
112|1650485280.804220|2022-04-20 22:08:00.80422+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1871240956|2022-04-20 16:29:40.169827+02
113|1650485281.833419|2022-04-20 22:08:01.833419+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1871787044|2022-04-20 16:29:40.169827+02
114|1650485282.863463|2022-04-20 22:08:02.863463+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1872330102|2022-04-20 16:29:40.169827+02
115|1650485283.893490|2022-04-20 22:08:03.89349+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1872876352|2022-04-20 16:29:40.169827+02
116|1650485284.923277|2022-04-20 22:08:04.923277+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1873308491|2022-04-20 16:29:40.169827+02
117|1650485285.952967|2022-04-20 22:08:05.952967+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1873855020|2022-04-20 16:29:40.169827+02
118|1650485286.983143|2022-04-20 22:08:06.983143+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1874402364|2022-04-20 16:29:40.169827+02
119|1650485288.012776|2022-04-20 22:08:08.012776+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1874949004|2022-04-20 16:29:40.169827+02
120|1650485289.042633|2022-04-20 22:08:09.042633+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1875495769|2022-04-20 16:29:40.169827+02
121|1650485290.072591|2022-04-20 22:08:10.072591+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1876043141|2022-04-20 16:29:40.169827+02
122|1650485291.102847|2022-04-20 22:08:11.102847+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1876589051|2022-04-20 16:29:40.169827+02
123|1650485292.132142|2022-04-20 22:08:12.132142+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1877135354|2022-04-20 16:29:40.169827+02
124|1650485293.162087|2022-04-20 22:08:13.162087+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1877682274|2022-04-20 16:29:40.169827+02
125|1650485294.191421|2022-04-20 22:08:14.191421+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1878228706|2022-04-20 16:29:40.169827+02
126|1650485295.223207|2022-04-20 22:08:15.223207+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1878776319|2022-04-20 16:29:40.169827+02
127|1650485296.252837|2022-04-20 22:08:16.252837+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1879324744|2022-04-20 16:29:40.169827+02
128|1650485297.283385|2022-04-20 22:08:17.283385+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1879872585|2022-04-20 16:29:40.169827+02
129|1650485298.313214|2022-04-20 22:08:18.313214+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1880420258|2022-04-20 16:29:40.169827+02
130|1650485299.342822|2022-04-20 22:08:19.342822+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1880859106|2022-04-20 16:29:40.169827+02
131|1650485300.372406|2022-04-20 22:08:20.372406+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1881407646|2022-04-20 16:29:40.169827+02
132|1650485301.401928|2022-04-20 22:08:21.401928+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1881954930|2022-04-20 16:29:40.169827+02
133|1650485302.431416|2022-04-20 22:08:22.431416+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1882501402|2022-04-20 16:29:40.169827+02
134|1650485303.460738|2022-04-20 22:08:23.460738+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1883048756|2022-04-20 16:29:40.169827+02
135|1650485304.490442|2022-04-20 22:08:24.490442+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1883591559|2022-04-20 16:29:40.169827+02
136|1650485305.519932|2022-04-20 22:08:25.519932+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1884137910|2022-04-20 16:29:40.169827+02
137|1650485306.549405|2022-04-20 22:08:26.549405+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1884685926|2022-04-20 16:29:40.169827+02
138|1650485307.578849|2022-04-20 22:08:27.578849+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1885226483|2022-04-20 16:29:40.169827+02
139|1650485308.608418|2022-04-20 22:08:28.608418+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1885772074|2022-04-20 16:29:40.169827+02
140|1650485309.638081|2022-04-20 22:08:29.638081+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1886319170|2022-04-20 16:29:40.169827+02
141|1650485310.667531|2022-04-20 22:08:30.667531+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1886865920|2022-04-20 16:29:40.169827+02
142|1650485311.696999|2022-04-20 22:08:31.696999+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1887413916|2022-04-20 16:29:40.169827+02
143|1650485312.726400|2022-04-20 22:08:32.7264+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1887853026|2022-04-20 16:29:40.169827+02
144|1650485313.755570|2022-04-20 22:08:33.75557+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1888399405|2022-04-20 16:29:40.169827+02
145|1650485314.785199|2022-04-20 22:08:34.785199+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1888941650|2022-04-20 16:29:40.169827+02
146|1650485315.815151|2022-04-20 22:08:35.815151+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1889490577|2022-04-20 16:29:40.169827+02
147|1650485316.844805|2022-04-20 22:08:36.844805+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1890037536|2022-04-20 16:29:40.169827+02
148|1650485317.874876|2022-04-20 22:08:37.874876+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1890585054|2022-04-20 16:29:40.169827+02
149|1650485318.908591|2022-04-20 22:08:38.908591+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1891133799|2022-04-20 16:29:40.169827+02
150|1650485319.938176|2022-04-20 22:08:39.938176+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1891681660|2022-04-20 16:29:40.169827+02
151|1650485320.972385|2022-04-20 22:08:40.972385+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1892225219|2022-04-20 16:29:40.169827+02
152|1650485322.001579|2022-04-20 22:08:42.001579+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1892771092|2022-04-20 16:29:40.169827+02
153|1650485323.031792|2022-04-20 22:08:43.031792+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1893319376|2022-04-20 16:29:40.169827+02
154|1650485324.061982|2022-04-20 22:08:44.061982+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1893867725|2022-04-20 16:29:40.169827+02
155|1650485325.091001|2022-04-20 22:08:45.091001+02|68/E619F1F0|20|12|9415186|3618|9026658|3753545|37456|291660638|0|1894415542|2022-04-20 16:29:40.169827+02
