run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650485175.758982|2022-04-20 22:06:15.758982+02|16978|test|33|552039014|0|999972386|2364340097|1302697205|552461659|750082627|4|0|0|15|15059972096|0|||0|0|59111806.987|32830292.295|656.587|3655|0|0|0|2022-04-20 21:14:49.580115+02
11|1650485176.788436|2022-04-20 22:06:16.788436+02|16978|test|33|552327081|0|1000468236|2365573138|1302985506|552749958|750082627|4|0|0|15|15059972096|0|||0|0|59143831.046|32848213.569|656.587|3657|0|0|0|2022-04-20 21:14:49.580115+02
12|1650485177.818078|2022-04-20 22:06:17.818078+02|16978|test|33|552614786|0|1000963106|2366804987|1303273445|553037895|750082627|4|0|0|15|15059972096|0|||0|0|59175855.366|32866148.35|656.587|3659|0|0|0|2022-04-20 21:14:49.580115+02
13|1650485178.847424|2022-04-20 22:06:18.847424+02|16978|test|33|552901178|0|1001455847|2368031087|1303560071|553324519|750082627|4|0|0|15|15059972096|0|||0|0|59207879.394|32884271.283|656.587|3661|0|0|0|2022-04-20 21:14:49.580115+02
14|1650485179.877062|2022-04-20 22:06:19.877062+02|16978|test|33|553189411|0|1001951424|2369265397|1303848538|553612984|750082627|4|0|0|15|15059972096|0|||0|0|59239904.052|32902192.16|656.587|3663|0|0|0|2022-04-20 21:14:49.580115+02
15|1650485180.906022|2022-04-20 22:06:20.906022+02|16978|test|33|553479176|0|1002449864|2370506036|1304138537|553902981|750082627|4|0|0|15|15059972096|0|||0|0|59271928.339|32920109.914|656.587|3665|0|0|0|2022-04-20 21:14:49.580115+02
16|1650485181.935112|2022-04-20 22:06:21.935112+02|16978|test|33|553768087|0|1002946594|2371743261|1304427682|554192124|750082627|4|0|0|15|15059972096|0|||0|0|59303952.542|32938051.428|656.587|3667|0|0|0|2022-04-20 21:14:49.580115+02
17|1650485182.964977|2022-04-20 22:06:22.964977+02|16978|test|33|554058623|0|1003446281|2372987279|1304718452|554482892|750082627|4|0|0|15|15059972096|0|||0|0|59335977.084|32955915.623|656.587|3669|0|0|0|2022-04-20 21:14:49.580115+02
18|1650485183.994455|2022-04-20 22:06:23.994455+02|16978|test|33|554494531|0|1004196418|2374853079|1305154594|554919032|750082627|4|0|0|15|15059972096|0|||0|0|59384002.782|32982679.09|656.587|3671|0|0|0|2022-04-20 21:14:49.580115+02
19|1650485185.023042|2022-04-20 22:06:25.023042+02|16978|test|33|554785009|0|1004696369|2376096485|1305445306|555209742|750082627|4|0|0|15|15059972096|0|||0|0|59416026.279|33000520.127|656.587|3673|0|0|0|2022-04-20 21:14:49.580115+02
20|1650485186.052211|2022-04-20 22:06:26.052211+02|16978|test|33|555076984|0|1005198403|2377346790|1305737515|555501949|750082627|4|0|0|15|15059972096|0|||0|0|59448050.218|33018302.71|656.587|3675|0|0|0|2022-04-20 21:14:49.580115+02
21|1650485187.082084|2022-04-20 22:06:27.082084+02|16978|test|33|555368246|0|1005699822|2378593432|1306029011|555793443|750082627|4|0|0|15|15059972096|0|||0|0|59480075.353|33036082.789|656.587|3677|0|0|0|2022-04-20 21:14:49.580115+02
22|1650485188.111743|2022-04-20 22:06:28.111743+02|16978|test|33|555660936|0|1006202877|2379847006|1306321935|556086365|750082627|4|0|0|15|15059972096|0|||0|0|59512100.068|33053796.044|656.587|3679|0|0|0|2022-04-20 21:14:49.580115+02
23|1650485189.141048|2022-04-20 22:06:29.141048+02|16978|test|33|555952706|0|1006704286|2381096706|1306613939|556378367|750082627|4|0|0|15|15059972096|0|||0|0|59544124.604|33071557.131|656.587|3681|0|0|0|2022-04-20 21:14:49.580115+02
24|1650485190.171275|2022-04-20 22:06:30.171275+02|16978|test|33|556245730|0|1007208810|2382350815|1306907197|556671623|750082627|4|0|0|15|15059972096|0|||0|0|59576149.547|33089301.7|656.587|3683|0|0|0|2022-04-20 21:14:49.580115+02
25|1650485191.200666|2022-04-20 22:06:31.200666+02|16978|test|33|556538377|0|1007711956|2383604040|1307200078|556964502|750082627|4|0|0|15|15059972096|0|||0|0|59608173.203|33107027.599|656.587|3685|0|0|0|2022-04-20 21:14:49.580115+02
26|1650485192.229895|2022-04-20 22:06:32.229895+02|16978|test|33|556832360|0|1008217530|2384862853|1307494295|557258717|750082627|4|0|0|15|15059972096|0|||0|0|59640197.709|33124720.668|656.587|3687|0|0|0|2022-04-20 21:14:49.580115+02
27|1650485193.259338|2022-04-20 22:06:33.259338+02|16978|test|33|557125826|0|1008722656|2386119012|1307787995|557552415|750082627|4|0|0|15|15059972096|0|||0|0|59672222.353|33142458.509|656.587|3689|0|0|0|2022-04-20 21:14:49.580115+02
28|1650485194.288874|2022-04-20 22:06:34.288874+02|16978|test|33|557420361|0|1009229692|2387379675|1308082764|557847182|750082627|4|0|0|15|15059972096|0|||0|0|59704246.552|33160180.55|656.587|3691|0|0|0|2022-04-20 21:14:49.580115+02
29|1650485195.320985|2022-04-20 22:06:35.320985+02|16978|test|33|557714267|0|1009735803|2388637489|1308376904|558141320|750082627|4|0|0|15|15059972096|0|||0|0|59736270.581|33177911.472|656.587|3693|0|0|0|2022-04-20 21:14:49.580115+02
30|1650485196.349887|2022-04-20 22:06:36.349887+02|16978|test|33|558008568|0|1010241673|2389897914|1308671439|558435853|750082627|4|0|0|15|15059972096|0|||0|0|59768294.299|33195603.488|656.587|3695|0|0|0|2022-04-20 21:14:49.580115+02
31|1650485197.379294|2022-04-20 22:06:37.379294+02|16978|test|33|558303188|0|1010748223|2391159573|1308966293|558730705|750082627|4|0|0|15|15059972096|0|||0|0|59800318.737|33213291.535|656.587|3697|0|0|0|2022-04-20 21:14:49.580115+02
32|1650485198.408999|2022-04-20 22:06:38.408999+02|16978|test|33|558598210|0|1011255678|2392422739|1309261549|559025959|750082627|4|0|0|15|15059972096|0|||0|0|59832342.791|33230945.453|656.587|3699|0|0|0|2022-04-20 21:14:49.580115+02
33|1650485199.438429|2022-04-20 22:06:39.438429+02|16978|test|33|558892754|0|1011762753|2393683417|1309556327|559320735|750082627|4|0|0|15|15059972096|0|||0|0|59864367.099|33248664.912|656.587|3701|0|0|0|2022-04-20 21:14:49.580115+02
34|1650485200.468579|2022-04-20 22:06:40.468579+02|16978|test|33|559187372|0|1012269634|2394944733|1309851179|559615585|750082627|4|0|0|15|15059972096|0|||0|0|59896391.734|33266340.602|656.587|3703|0|0|0|2022-04-20 21:14:49.580115+02
35|1650485201.498097|2022-04-20 22:06:41.498097+02|16978|test|33|559631341|0|1013033384|2396845286|1310295382|560059786|750082627|4|0|0|15|15059972096|0|||0|0|59944419.023|33292847.1|656.587|3705|0|0|0|2022-04-20 21:14:49.580115+02
36|1650485202.528159|2022-04-20 22:06:42.528159+02|16978|test|33|559926962|0|1013541160|2398111725|1310591237|560355639|750082627|4|0|0|15|15059972096|0|||0|0|59976443.109|33310503.643|656.587|3707|0|0|0|2022-04-20 21:14:49.580115+02
37|1650485203.558620|2022-04-20 22:06:43.55862+02|16978|test|33|560222878|0|1014050372|2399378498|1310887387|560651787|750082627|4|0|0|15|15059972096|0|||0|0|60008468.378|33328180.048|656.587|3709|0|0|0|2022-04-20 21:14:49.580115+02
38|1650485204.587905|2022-04-20 22:06:44.587905+02|16978|test|33|560519128|0|1014560014|2400646845|1311183871|560948269|750082627|4|0|0|15|15059972096|0|||0|0|60040493.069|33345832.543|656.587|3711|0|0|0|2022-04-20 21:14:49.580115+02
39|1650485205.616592|2022-04-20 22:06:45.616592+02|16978|test|33|560815152|0|1015069617|2401913875|1311480129|561244525|750082627|4|0|0|15|15059972096|0|||0|0|60072516.718|33363442.906|656.587|3713|0|0|0|2022-04-20 21:14:49.580115+02
40|1650485206.646155|2022-04-20 22:06:46.646155+02|16978|test|33|561112324|0|1015580538|2403186475|1311777535|561541929|750082627|4|0|0|15|15059972096|0|||0|0|60104541.38|33381088.553|656.587|3715|0|0|0|2022-04-20 21:14:49.580115+02
41|1650485207.676249|2022-04-20 22:06:47.676249+02|16978|test|33|561408598|0|1016090099|2404455047|1312074043|561838435|750082627|4|0|0|15|15059972096|0|||0|0|60136565.712|33398679.458|656.587|3717|0|0|0|2022-04-20 21:14:49.580115+02
42|1650485208.705989|2022-04-20 22:06:48.705989+02|16978|test|33|561705985|0|1016601553|2405728404|1312371664|562136054|750082627|4|0|0|15|15059972096|0|||0|0|60168590.421|33416278.789|656.587|3719|0|0|0|2022-04-20 21:14:49.580115+02
43|1650485209.735022|2022-04-20 22:06:49.735022+02|16978|test|33|562002358|0|1017111795|2406996889|1312668271|562432659|750082627|4|0|0|15|15059972096|0|||0|0|60200614.058|33433868.772|656.587|3721|0|0|0|2022-04-20 21:14:49.580115+02
44|1650485210.763956|2022-04-20 22:06:50.763956+02|16978|test|33|562299853|0|1017623509|2408270634|1312966000|562730386|750082627|4|0|0|15|15059972096|0|||0|0|60232637.733|33451485.687|656.587|3723|0|0|0|2022-04-20 21:14:49.580115+02
45|1650485211.793260|2022-04-20 22:06:51.79326+02|16978|test|33|562596509|0|1018133236|2409541332|1313262890|563027274|750082627|4|0|0|15|15059972096|0|||0|0|60264662.214|33469135.737|656.587|3725|0|0|0|2022-04-20 21:14:49.580115+02
46|1650485212.822423|2022-04-20 22:06:52.822423+02|16978|test|33|562893764|0|1018644458|2410814129|1313560379|563324761|750082627|4|0|0|15|15059972096|0|||0|0|60296686.604|33486723.827|656.587|3727|0|0|0|2022-04-20 21:14:49.580115+02
47|1650485213.852555|2022-04-20 22:06:53.852555+02|16978|test|33|563191029|0|1019155901|2412086765|1313857878|563622258|750082627|4|0|0|15|15059972096|0|||0|0|60328711.307|33504347.177|656.587|3729|0|0|0|2022-04-20 21:14:49.580115+02
48|1650485214.881792|2022-04-20 22:06:54.881792+02|16978|test|33|563488835|0|1019667796|2413362195|1314155918|563920296|750082627|4|0|0|15|15059972096|0|||0|0|60360735.887|33521924.701|656.587|3731|0|0|0|2022-04-20 21:14:49.580115+02
49|1650485215.910833|2022-04-20 22:06:55.910833+02|16978|test|33|563787088|0|1020181027|2414638971|1314454405|564218781|750082627|4|0|0|15|15059972096|0|||0|0|60392760.491|33539509.519|656.587|3733|0|0|0|2022-04-20 21:14:49.580115+02
50|1650485216.940712|2022-04-20 22:06:56.940712+02|16978|test|33|564085560|0|1020694498|2415916821|1314753111|564517485|750082627|4|0|0|15|15059972096|0|||0|0|60424785.117|33557061.939|656.587|3735|0|0|0|2022-04-20 21:14:49.580115+02
51|1650485217.969631|2022-04-20 22:06:57.969631+02|16978|test|33|564383779|0|1021207044|2417194078|1315051564|564815936|750082627|4|0|0|15|15059972096|0|||0|0|60456809.456|33574611.833|656.587|3737|0|0|0|2022-04-20 21:14:49.580115+02
52|1650485218.999095|2022-04-20 22:06:58.999095+02|16978|test|33|564832486|0|1021978807|2419115046|1315500505|565264875|750082627|4|0|0|15|15059972096|0|||0|0|60504835.935|33600867.854|656.587|3739|0|0|0|2022-04-20 21:14:49.580115+02
53|1650485220.028347|2022-04-20 22:07:00.028347+02|16978|test|33|565131543|0|1022493067|2420395617|1315799796|565564164|750082627|4|0|0|15|15059972096|0|||0|0|60536859.517|33618363.505|656.587|3741|0|0|0|2022-04-20 21:14:49.580115+02
54|1650485221.057498|2022-04-20 22:07:01.057498+02|16978|test|33|565431096|0|1023007921|2421678570|1316099583|565863949|750082627|4|0|0|15|15059972096|0|||0|0|60568883.115|33635881.998|656.587|3743|0|0|0|2022-04-20 21:14:49.580115+02
55|1650485222.087762|2022-04-20 22:07:02.087762+02|16978|test|33|565729993|0|1023522141|2422958221|1316398714|566163078|750082627|4|0|0|15|15059972096|0|||0|0|60600908.279|33653379.269|656.587|3745|0|0|0|2022-04-20 21:14:49.580115+02
56|1650485223.117181|2022-04-20 22:07:03.117181+02|16978|test|33|566029236|0|1024036570|2424239739|1316698191|566462553|750082627|4|0|0|15|15059972096|0|||0|0|60632932.419|33670876.943|656.587|3747|0|0|0|2022-04-20 21:14:49.580115+02
57|1650485224.146778|2022-04-20 22:07:04.146778+02|16978|test|33|566329080|0|1024551956|2425524033|1316999538|566762641|750082627|4|0|0|15|15059972096|0|||0|0|60664957.055|33688378.403|656.587|3749|0|0|0|2022-04-20 21:14:49.580115+02
58|1650485225.176665|2022-04-20 22:07:05.176665+02|16978|test|33|566628561|0|1025066790|2426806574|1317299253|567062354|750082627|4|0|0|15|15059972096|0|||0|0|60696981.308|33705852.628|656.587|3751|0|0|0|2022-04-20 21:14:49.580115+02
59|1650485226.205675|2022-04-20 22:07:06.205675+02|16978|test|33|566928762|0|1025582842|2428092217|1317599688|567362787|750082627|4|0|0|15|15059972096|0|||0|0|60729005.052|33723299.673|656.587|3753|0|0|0|2022-04-20 21:14:49.580115+02
60|1650485227.235343|2022-04-20 22:07:07.235343+02|16978|test|33|567228585|0|1026098531|2429375955|1317899745|567662842|750082627|4|0|0|15|15059972096|0|||0|0|60761029.953|33740772.426|656.587|3755|0|0|0|2022-04-20 21:14:49.580115+02
61|1650485228.264963|2022-04-20 22:07:08.264963+02|16978|test|33|567527962|0|1026613532|2430657705|1318199356|567962451|750082627|4|0|0|15|15059972096|0|||0|0|60793054.864|33758263.943|656.587|3757|0|0|0|2022-04-20 21:14:49.580115+02
62|1650485229.294360|2022-04-20 22:07:09.29436+02|16978|test|33|567827881|0|1027129236|2431942004|1318499509|568262602|750082627|4|0|0|15|15059972096|0|||0|0|60825079.008|33775743.494|656.587|3759|0|0|0|2022-04-20 21:14:49.580115+02
63|1650485230.324327|2022-04-20 22:07:10.324327+02|16978|test|33|568127504|0|1027644743|2433224724|1318799366|568562457|750082627|4|0|0|15|15059972096|0|||0|0|60857103.888|33793252.632|656.587|3761|0|0|0|2022-04-20 21:14:49.580115+02
64|1650485231.356041|2022-04-20 22:07:11.356041+02|16978|test|33|568427769|0|1028161149|2434510397|1319099865|568862954|750082627|4|0|0|15|15059972096|0|||0|0|60889130.046|33810755.136|656.587|3763|0|0|0|2022-04-20 21:14:49.580115+02
65|1650485232.386946|2022-04-20 22:07:12.386946+02|16978|test|33|568727583|0|1028676719|2435794200|1319399913|569163000|750082627|4|0|0|15|15059972096|0|||0|0|60921155.198|33828198.452|656.587|3765|0|0|0|2022-04-20 21:14:49.580115+02
66|1650485233.417052|2022-04-20 22:07:13.417052+02|16978|test|33|569029014|0|1029195350|2437084644|1319701578|569464663|750082627|4|0|0|15|15059972096|0|||0|0|60953180.133|33845655.07|656.587|3767|0|0|0|2022-04-20 21:14:49.580115+02
67|1650485234.446712|2022-04-20 22:07:14.446712+02|16978|test|33|569326825|0|1029707558|2438359791|1319999623|569762706|750082627|4|0|0|15|15059972096|0|||0|0|60985204.428|33863211.723|656.587|3769|0|0|0|2022-04-20 21:14:49.580115+02
68|1650485235.476774|2022-04-20 22:07:15.476774+02|16978|test|33|569627607|0|1030224698|2439647832|1320300639|570063720|750082627|4|0|0|15|15059972096|0|||0|0|61017228.755|33880646.415|656.587|3771|0|0|0|2022-04-20 21:14:49.580115+02
69|1650485236.506163|2022-04-20 22:07:16.506163+02|16978|test|33|570079713|0|1031002518|2441583137|1320752979|570516058|750082627|4|0|0|15|15059972096|0|||0|0|61065254.694|33906780.224|656.587|3773|0|0|0|2022-04-20 21:14:49.580115+02
70|1650485237.538576|2022-04-20 22:07:17.538576+02|16978|test|33|570380340|0|1031519988|2442869918|1321053840|570816917|750082627|4|0|0|15|15059972096|0|||0|0|61097278.759|33924199.787|656.587|3775|0|0|0|2022-04-20 21:14:49.580115+02
71|1650485238.567919|2022-04-20 22:07:18.567919+02|16978|test|33|570681761|0|1032038152|2444160769|1321355495|571118570|750082627|4|0|0|15|15059972096|0|||0|0|61129302.938|33941620.639|656.587|3777|0|0|0|2022-04-20 21:14:49.580115+02
72|1650485239.597890|2022-04-20 22:07:19.59789+02|16978|test|33|570982727|0|1032555842|2445449364|1321656695|571419768|750082627|4|0|0|15|15059972096|0|||0|0|61161326.662|33959050.186|656.587|3779|0|0|0|2022-04-20 21:14:49.580115+02
73|1650485240.627279|2022-04-20 22:07:20.627279+02|16978|test|33|571282037|0|1033070851|2446730704|1321956239|571719310|750082627|4|0|0|15|15059972096|0|||0|0|61193351.913|33976578.266|656.587|3781|0|0|0|2022-04-20 21:14:49.580115+02
74|1650485241.657653|2022-04-20 22:07:21.657653+02|16978|test|33|571583474|0|1033589142|2448021524|1322257910|572020979|750082627|4|0|0|15|15059972096|0|||0|0|61225379.877|33994008.759|656.587|3783|0|0|0|2022-04-20 21:14:49.580115+02
75|1650485242.687603|2022-04-20 22:07:22.687603+02|16978|test|33|571885144|0|1034107598|2449313577|1322559814|572322881|750082627|4|0|0|15|15059972096|0|||0|0|61257403.857|34011450.429|656.587|3785|0|0|0|2022-04-20 21:14:49.580115+02
76|1650485243.717460|2022-04-20 22:07:23.71746+02|16978|test|33|572186646|0|1034625974|2450604702|1322861550|572624615|750082627|4|0|0|15|15059972096|0|||0|0|61289428.055|34028881.142|656.587|3787|0|0|0|2022-04-20 21:14:49.580115+02
77|1650485244.747383|2022-04-20 22:07:24.747383+02|16978|test|33|572486192|0|1035141492|2451886949|1323161330|572924393|750082627|4|0|0|15|15059972096|0|||0|0|61321452.523|34046459.865|656.587|3789|0|0|0|2022-04-20 21:14:49.580115+02
78|1650485245.777479|2022-04-20 22:07:25.777479+02|16978|test|33|572788453|0|1035661144|2453181352|1323463825|573226886|750082627|4|0|0|15|15059972096|0|||0|0|61353476.322|34063862.921|656.587|3791|0|0|0|2022-04-20 21:14:49.580115+02
79|1650485246.806968|2022-04-20 22:07:26.806968+02|16978|test|33|573090483|0|1036180729|2454474436|1323766089|573529148|750082627|4|0|0|15|15059972096|0|||0|0|61385500.1|34081286.383|656.587|3793|0|0|0|2022-04-20 21:14:49.580115+02
80|1650485247.836999|2022-04-20 22:07:27.836999+02|16978|test|33|573392739|0|1036700818|2455768372|1324068579|573831636|750082627|4|0|0|15|15059972096|0|||0|0|61417524.968|34098693.032|656.587|3795|0|0|0|2022-04-20 21:14:49.580115+02
81|1650485248.867242|2022-04-20 22:07:28.867242+02|16978|test|33|573695077|0|1037220224|2457063483|1324371151|574134206|750082627|4|0|0|15|15059972096|0|||0|0|61449549.98|34116081.67|656.587|3797|0|0|0|2022-04-20 21:14:49.580115+02
82|1650485249.897456|2022-04-20 22:07:29.897456+02|16978|test|33|573996933|0|1037739714|2458355618|1324673241|574436294|750082627|4|0|0|15|15059972096|0|||0|0|61481574.095|34133524.767|656.587|3799|0|0|0|2022-04-20 21:14:49.580115+02
83|1650485250.925964|2022-04-20 22:07:30.925964+02|16978|test|33|574299220|0|1038259919|2459649624|1324975762|574738813|750082627|4|0|0|15|15059972096|0|||0|0|61513597.939|34150917.209|656.587|3801|0|0|0|2022-04-20 21:14:49.580115+02
84|1650485251.955509|2022-04-20 22:07:31.955509+02|16978|test|33|574601806|0|1038780485|2460945063|1325278582|575041631|750082627|4|0|0|15|15059972096|0|||0|0|61545622.167|34168298.254|656.587|3803|0|0|0|2022-04-20 21:14:49.580115+02
85|1650485252.984952|2022-04-20 22:07:32.984952+02|16978|test|33|574903873|0|1039300331|2462238108|1325580883|575343930|750082627|4|0|0|15|15059972096|0|||0|0|61577646.755|34185684.81|656.587|3805|0|0|0|2022-04-20 21:14:49.580115+02
86|1650485254.015066|2022-04-20 22:07:34.015066+02|16978|test|33|575358692|0|1040082213|2464185629|1326035936|575798981|750082627|4|0|0|15|15059972096|0|||0|0|61625673.163|34211762.94|656.587|3807|0|0|0|2022-04-20 21:14:49.580115+02
87|1650485255.043544|2022-04-20 22:07:35.043544+02|16978|test|33|575660827|0|1040601796|2465479345|1326338305|576101348|750082627|4|0|0|15|15059972096|0|||0|0|61657696.848|34229181.107|656.587|3809|0|0|0|2022-04-20 21:14:49.580115+02
88|1650485256.072435|2022-04-20 22:07:36.072435+02|16978|test|33|575963203|0|1041122184|2466773702|1326640915|576403956|750082627|4|0|0|15|15059972096|0|||0|0|61689721.05|34246595.918|656.587|3811|0|0|0|2022-04-20 21:14:49.580115+02
89|1650485257.102354|2022-04-20 22:07:37.102354+02|16978|test|33|576265651|0|1041642200|2468068863|1326943597|576706636|750082627|4|0|0|15|15059972096|0|||0|0|61721746.093|34264004.127|656.587|3813|0|0|0|2022-04-20 21:14:49.580115+02
90|1650485258.131852|2022-04-20 22:07:38.131852+02|16978|test|33|576568124|0|1042162547|2469363843|1327246304|577009341|750082627|4|0|0|15|15059972096|0|||0|0|61753770.168|34281392.168|656.587|3815|0|0|0|2022-04-20 21:14:49.580115+02
91|1650485259.162107|2022-04-20 22:07:39.162107+02|16978|test|33|576870844|0|1042683073|2470660126|1327549258|577312293|750082627|4|0|0|15|15059972096|0|||0|0|61785795.272|34298810.712|656.587|3817|0|0|0|2022-04-20 21:14:49.580115+02
92|1650485260.191861|2022-04-20 22:07:40.191861+02|16978|test|33|577173922|0|1043204093|2471958063|1327852570|577615603|750082627|4|0|0|15|15059972096|0|||0|0|61817819.776|34316213.82|656.587|3819|0|0|0|2022-04-20 21:14:49.580115+02
93|1650485261.221129|2022-04-20 22:07:41.221129+02|16978|test|33|577476671|0|1043725122|2473254017|1328155553|577918584|750082627|4|0|0|15|15059972096|0|||0|0|61849843.875|34333642.245|656.587|3821|0|0|0|2022-04-20 21:14:49.580115+02
94|1650485262.250189|2022-04-20 22:07:42.250189+02|16978|test|33|577780139|0|1044247385|2474553051|1328459255|578222284|750082627|4|0|0|15|15059972096|0|||0|0|61881867.943|34351063.597|656.587|3823|0|0|0|2022-04-20 21:14:49.580115+02
95|1650485263.279936|2022-04-20 22:07:43.279936+02|16978|test|33|578082960|0|1044768147|2475849704|1328762310|578525337|750082627|4|0|0|15|15059972096|0|||0|0|61913891.986|34368466.07|656.587|3825|0|0|0|2022-04-20 21:14:49.580115+02
96|1650485264.309741|2022-04-20 22:07:44.309741+02|16978|test|33|578386495|0|1045289847|2477149703|1329066079|578829104|750082627|4|0|0|15|15059972096|0|||0|0|61945917.497|34385875.124|656.587|3827|0|0|0|2022-04-20 21:14:49.580115+02
97|1650485265.339736|2022-04-20 22:07:45.339736+02|16978|test|33|578687324|0|1045806955|2478438058|1329367142|579130165|750082627|4|0|0|15|15059972096|0|||0|0|61977941.223|34403369.077|656.587|3829|0|0|0|2022-04-20 21:14:49.580115+02
98|1650485266.369006|2022-04-20 22:07:46.369006+02|16978|test|33|578990169|0|1046328144|2479734428|1329670221|579433242|750082627|4|0|0|15|15059972096|0|||0|0|62009965.144|34420738.056|656.587|3831|0|0|0|2022-04-20 21:14:49.580115+02
99|1650485267.397999|2022-04-20 22:07:47.397999+02|16978|test|33|579293297|0|1046849095|2481032734|1329973583|579736602|750082627|4|0|0|15|15059972096|0|||0|0|62041993.199|34438115.405|656.587|3833|0|0|0|2022-04-20 21:14:49.580115+02
100|1650485268.427131|2022-04-20 22:07:48.427131+02|16978|test|33|579596512|0|1047370727|2482330881|1330277032|580040049|750082627|4|0|0|15|15059972096|0|||0|0|62074017.554|34455505.957|656.587|3835|0|0|0|2022-04-20 21:14:49.580115+02
101|1650485269.457003|2022-04-20 22:07:49.457003+02|16978|test|33|579899988|0|1047892528|2483630425|1330580742|580343757|750082627|4|0|0|15|15059972096|0|||0|0|62106042.603|34472876.84|656.587|3837|0|0|0|2022-04-20 21:14:49.580115+02
102|1650485270.486965|2022-04-20 22:07:50.486965+02|16978|test|33|580203405|0|1048414479|2484929465|1330884393|580647406|750082627|4|0|0|15|15059972096|0|||0|0|62138068.072|34490261.811|656.587|3839|0|0|0|2022-04-20 21:14:49.580115+02
103|1650485271.516807|2022-04-20 22:07:51.516807+02|16978|test|33|580658795|0|1049198128|2486878645|1331340017|581103028|750082627|4|0|0|15|15059972096|0|||0|0|62186093.755|34516322.772|656.587|3841|0|0|0|2022-04-20 21:14:49.580115+02
104|1650485272.546229|2022-04-20 22:07:52.546229+02|16978|test|33|580962223|0|1049719745|2488178085|1331643679|581406688|750082627|4|0|0|15|15059972096|0|||0|0|62218117.984|34533692.684|656.587|3843|0|0|0|2022-04-20 21:14:49.580115+02
105|1650485273.575332|2022-04-20 22:07:53.575332+02|16978|test|33|581265030|0|1050240621|2489474540|1331946720|581709727|750082627|4|0|0|15|15059972096|0|||0|0|62250142.264|34551070.83|656.587|3845|0|0|0|2022-04-20 21:14:49.580115+02
106|1650485274.604849|2022-04-20 22:07:54.604849+02|16978|test|33|581562188|0|1050751927|2490746671|1332244112|582007117|750082627|4|0|0|15|15059972096|0|||0|0|62282166.197|34568771.634|656.587|3847|0|0|0|2022-04-20 21:14:49.580115+02
