run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1650903776.696141|2022-04-25 18:22:56.696141+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|214194644|2022-04-25 15:43:04.340651+02
14|1650903777.723845|2022-04-25 18:22:57.723845+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|214421886|2022-04-25 15:43:04.340651+02
15|1650903778.751530|2022-04-25 18:22:58.75153+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|214652583|2022-04-25 15:43:04.340651+02
16|1650903779.779427|2022-04-25 18:22:59.779427+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|214883457|2022-04-25 15:43:04.340651+02
17|1650903780.807476|2022-04-25 18:23:00.807476+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|215113849|2022-04-25 15:43:04.340651+02
18|1650903781.835336|2022-04-25 18:23:01.835336+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|215346714|2022-04-25 15:43:04.340651+02
19|1650903782.863644|2022-04-25 18:23:02.863644+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|215580708|2022-04-25 15:43:04.340651+02
20|1650903783.892086|2022-04-25 18:23:03.892086+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|215816318|2022-04-25 15:43:04.340651+02
21|1650903784.920493|2022-04-25 18:23:04.920493+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|216050129|2022-04-25 15:43:04.340651+02
22|1650903785.948677|2022-04-25 18:23:05.948677+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|216283408|2022-04-25 15:43:04.340651+02
23|1650903786.976689|2022-04-25 18:23:06.976689+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|216519925|2022-04-25 15:43:04.340651+02
24|1650903788.004938|2022-04-25 18:23:08.004938+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|216755780|2022-04-25 15:43:04.340651+02
25|1650903789.033419|2022-04-25 18:23:09.033419+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|216990418|2022-04-25 15:43:04.340651+02
26|1650903790.061537|2022-04-25 18:23:10.061537+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|217227573|2022-04-25 15:43:04.340651+02
27|1650903791.089125|2022-04-25 18:23:11.089125+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|217463032|2022-04-25 15:43:04.340651+02
28|1650903792.117453|2022-04-25 18:23:12.117453+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|217699396|2022-04-25 15:43:04.340651+02
29|1650903793.145595|2022-04-25 18:23:13.145595+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|217935751|2022-04-25 15:43:04.340651+02
30|1650903794.173333|2022-04-25 18:23:14.173333+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|218171165|2022-04-25 15:43:04.340651+02
31|1650903795.201678|2022-04-25 18:23:15.201678+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|218409484|2022-04-25 15:43:04.340651+02
32|1650903796.229565|2022-04-25 18:23:16.229565+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|218646660|2022-04-25 15:43:04.340651+02
33|1650903797.257952|2022-04-25 18:23:17.257952+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|218882285|2022-04-25 15:43:04.340651+02
34|1650903798.285774|2022-04-25 18:23:18.285774+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|219119167|2022-04-25 15:43:04.340651+02
35|1650903799.313549|2022-04-25 18:23:19.313549+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|219356715|2022-04-25 15:43:04.340651+02
36|1650903800.341780|2022-04-25 18:23:20.34178+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|219595967|2022-04-25 15:43:04.340651+02
37|1650903801.370175|2022-04-25 18:23:21.370175+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|219834018|2022-04-25 15:43:04.340651+02
38|1650903802.398622|2022-04-25 18:23:22.398622+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|220071416|2022-04-25 15:43:04.340651+02
39|1650903803.426801|2022-04-25 18:23:23.426801+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|220306613|2022-04-25 15:43:04.340651+02
40|1650903804.454691|2022-04-25 18:23:24.454691+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|220542396|2022-04-25 15:43:04.340651+02
41|1650903805.483356|2022-04-25 18:23:25.483356+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|220780106|2022-04-25 15:43:04.340651+02
42|1650903806.511739|2022-04-25 18:23:26.511739+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|221018438|2022-04-25 15:43:04.340651+02
43|1650903807.539695|2022-04-25 18:23:27.539695+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|221256279|2022-04-25 15:43:04.340651+02
44|1650903808.568176|2022-04-25 18:23:28.568176+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|221495864|2022-04-25 15:43:04.340651+02
45|1650903809.595791|2022-04-25 18:23:29.595791+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|221736527|2022-04-25 15:43:04.340651+02
46|1650903810.624225|2022-04-25 18:23:30.624225+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|221927828|2022-04-25 15:43:04.340651+02
47|1650903811.652479|2022-04-25 18:23:31.652479+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|222168266|2022-04-25 15:43:04.340651+02
48|1650903812.680554|2022-04-25 18:23:32.680554+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|222408115|2022-04-25 15:43:04.340651+02
49|1650903813.708738|2022-04-25 18:23:33.708738+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|222647355|2022-04-25 15:43:04.340651+02
50|1650903814.736914|2022-04-25 18:23:34.736914+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|222886739|2022-04-25 15:43:04.340651+02
51|1650903815.764784|2022-04-25 18:23:35.764784+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|223125595|2022-04-25 15:43:04.340651+02
52|1650903816.793016|2022-04-25 18:23:36.793016+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|223363583|2022-04-25 15:43:04.340651+02
53|1650903817.821134|2022-04-25 18:23:37.821134+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|223600294|2022-04-25 15:43:04.340651+02
54|1650903818.849222|2022-04-25 18:23:38.849222+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|223838073|2022-04-25 15:43:04.340651+02
55|1650903819.877377|2022-04-25 18:23:39.877377+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|224075982|2022-04-25 15:43:04.340651+02
56|1650903820.905671|2022-04-25 18:23:40.905671+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|224312204|2022-04-25 15:43:04.340651+02
57|1650903821.933821|2022-04-25 18:23:41.933821+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|224549960|2022-04-25 15:43:04.340651+02
58|1650903822.961995|2022-04-25 18:23:42.961995+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|224787344|2022-04-25 15:43:04.340651+02
59|1650903823.990111|2022-04-25 18:23:43.990111+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|225025692|2022-04-25 15:43:04.340651+02
60|1650903825.018672|2022-04-25 18:23:45.018672+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|225262105|2022-04-25 15:43:04.340651+02
61|1650903826.046551|2022-04-25 18:23:46.046551+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|225500054|2022-04-25 15:43:04.340651+02
62|1650903827.074720|2022-04-25 18:23:47.07472+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|225737839|2022-04-25 15:43:04.340651+02
63|1650903828.102697|2022-04-25 18:23:48.102697+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|225973998|2022-04-25 15:43:04.340651+02
64|1650903829.130574|2022-04-25 18:23:49.130574+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|226212579|2022-04-25 15:43:04.340651+02
65|1650903830.158683|2022-04-25 18:23:50.158683+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|226449534|2022-04-25 15:43:04.340651+02
66|1650903831.187782|2022-04-25 18:23:51.187782+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|226688436|2022-04-25 15:43:04.340651+02
67|1650903832.215785|2022-04-25 18:23:52.215785+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|226929426|2022-04-25 15:43:04.340651+02
68|1650903833.243960|2022-04-25 18:23:53.24396+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|227169992|2022-04-25 15:43:04.340651+02
69|1650903834.271779|2022-04-25 18:23:54.271779+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|227408848|2022-04-25 15:43:04.340651+02
70|1650903835.299980|2022-04-25 18:23:55.29998+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|227648921|2022-04-25 15:43:04.340651+02
71|1650903836.328232|2022-04-25 18:23:56.328232+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|227887677|2022-04-25 15:43:04.340651+02
72|1650903837.355884|2022-04-25 18:23:57.355884+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|228124325|2022-04-25 15:43:04.340651+02
73|1650903838.384011|2022-04-25 18:23:58.384011+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|228362132|2022-04-25 15:43:04.340651+02
74|1650903839.412550|2022-04-25 18:23:59.41255+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|228599648|2022-04-25 15:43:04.340651+02
75|1650903840.440697|2022-04-25 18:24:00.440697+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|228837983|2022-04-25 15:43:04.340651+02
76|1650903841.468803|2022-04-25 18:24:01.468803+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|229075796|2022-04-25 15:43:04.340651+02
77|1650903842.496474|2022-04-25 18:24:02.496474+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|229312470|2022-04-25 15:43:04.340651+02
78|1650903843.524077|2022-04-25 18:24:03.524077+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|229550574|2022-04-25 15:43:04.340651+02
79|1650903844.552251|2022-04-25 18:24:04.552251+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|229789952|2022-04-25 15:43:04.340651+02
80|1650903845.580234|2022-04-25 18:24:05.580234+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|230029922|2022-04-25 15:43:04.340651+02
81|1650903846.608352|2022-04-25 18:24:06.608352+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|230220196|2022-04-25 15:43:04.340651+02
82|1650903847.636519|2022-04-25 18:24:07.636519+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|230459857|2022-04-25 15:43:04.340651+02
83|1650903848.664984|2022-04-25 18:24:08.664984+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|230698601|2022-04-25 15:43:04.340651+02
84|1650903849.692837|2022-04-25 18:24:09.692837+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|230936816|2022-04-25 15:43:04.340651+02
85|1650903850.720908|2022-04-25 18:24:10.720908+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|231173522|2022-04-25 15:43:04.340651+02
86|1650903851.749252|2022-04-25 18:24:11.749252+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|231413779|2022-04-25 15:43:04.340651+02
87|1650903852.777533|2022-04-25 18:24:12.777533+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|231653101|2022-04-25 15:43:04.340651+02
88|1650903853.805464|2022-04-25 18:24:13.805464+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|231890059|2022-04-25 15:43:04.340651+02
89|1650903854.833562|2022-04-25 18:24:14.833562+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|232129672|2022-04-25 15:43:04.340651+02
90|1650903855.861387|2022-04-25 18:24:15.861387+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|232369889|2022-04-25 15:43:04.340651+02
91|1650903856.889793|2022-04-25 18:24:16.889793+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|232609041|2022-04-25 15:43:04.340651+02
92|1650903857.918129|2022-04-25 18:24:17.918129+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|232847919|2022-04-25 15:43:04.340651+02
93|1650903858.945818|2022-04-25 18:24:18.945818+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|233085883|2022-04-25 15:43:04.340651+02
94|1650903859.973530|2022-04-25 18:24:19.97353+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|233324519|2022-04-25 15:43:04.340651+02
95|1650903861.001894|2022-04-25 18:24:21.001894+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|233564502|2022-04-25 15:43:04.340651+02
96|1650903862.030083|2022-04-25 18:24:22.030083+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|233805121|2022-04-25 15:43:04.340651+02
97|1650903863.058299|2022-04-25 18:24:23.058299+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|234043909|2022-04-25 15:43:04.340651+02
98|1650903864.086170|2022-04-25 18:24:24.08617+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|234284818|2022-04-25 15:43:04.340651+02
99|1650903865.114342|2022-04-25 18:24:25.114342+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|234523909|2022-04-25 15:43:04.340651+02
100|1650903866.142368|2022-04-25 18:24:26.142368+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|234762698|2022-04-25 15:43:04.340651+02
101|1650903867.170235|2022-04-25 18:24:27.170235+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|235002586|2022-04-25 15:43:04.340651+02
102|1650903868.198043|2022-04-25 18:24:28.198043+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|235240947|2022-04-25 15:43:04.340651+02
103|1650903869.226157|2022-04-25 18:24:29.226157+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|235481151|2022-04-25 15:43:04.340651+02
104|1650903870.254666|2022-04-25 18:24:30.254666+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|235718698|2022-04-25 15:43:04.340651+02
105|1650903871.282432|2022-04-25 18:24:31.282432+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|235956805|2022-04-25 15:43:04.340651+02
106|1650903872.310359|2022-04-25 18:24:32.310359+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|236194649|2022-04-25 15:43:04.340651+02
107|1650903873.338603|2022-04-25 18:24:33.338603+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|236433785|2022-04-25 15:43:04.340651+02
108|1650903874.365911|2022-04-25 18:24:34.365911+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|236671750|2022-04-25 15:43:04.340651+02
109|1650903875.394264|2022-04-25 18:24:35.394264+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|236912011|2022-04-25 15:43:04.340651+02
110|1650903876.422783|2022-04-25 18:24:36.422783+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|237152363|2022-04-25 15:43:04.340651+02
111|1650903877.451321|2022-04-25 18:24:37.451321+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|237394107|2022-04-25 15:43:04.340651+02
112|1650903878.478989|2022-04-25 18:24:38.478989+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|237633749|2022-04-25 15:43:04.340651+02
113|1650903879.507222|2022-04-25 18:24:39.507222+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|237873815|2022-04-25 15:43:04.340651+02
114|1650903880.535638|2022-04-25 18:24:40.535638+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|238111577|2022-04-25 15:43:04.340651+02
115|1650903881.563727|2022-04-25 18:24:41.563727+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|238351572|2022-04-25 15:43:04.340651+02
116|1650903882.591568|2022-04-25 18:24:42.591568+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|238543723|2022-04-25 15:43:04.340651+02
117|1650903883.609712|2022-04-25 18:24:43.609712+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|238736732|2022-04-25 15:43:04.340651+02
118|1650903884.637640|2022-04-25 18:24:44.63764+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|239025336|2022-04-25 15:43:04.340651+02
119|1650903885.665036|2022-04-25 18:24:45.665036+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|239261593|2022-04-25 15:43:04.340651+02
120|1650903886.693145|2022-04-25 18:24:46.693145+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|239498074|2022-04-25 15:43:04.340651+02
121|1650903887.720975|2022-04-25 18:24:47.720975+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|239735556|2022-04-25 15:43:04.340651+02
122|1650903888.749407|2022-04-25 18:24:48.749407+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|239972265|2022-04-25 15:43:04.340651+02
123|1650903889.777515|2022-04-25 18:24:49.777515+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|240211043|2022-04-25 15:43:04.340651+02
124|1650903890.805702|2022-04-25 18:24:50.805702+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|240447195|2022-04-25 15:43:04.340651+02
125|1650903891.834218|2022-04-25 18:24:51.834218+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|240686015|2022-04-25 15:43:04.340651+02
126|1650903892.862066|2022-04-25 18:24:52.862066+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|240923977|2022-04-25 15:43:04.340651+02
127|1650903893.890086|2022-04-25 18:24:53.890086+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|241162025|2022-04-25 15:43:04.340651+02
128|1650903894.919201|2022-04-25 18:24:54.919201+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|241400211|2022-04-25 15:43:04.340651+02
129|1650903895.947428|2022-04-25 18:24:55.947428+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|241639188|2022-04-25 15:43:04.340651+02
130|1650903896.974441|2022-04-25 18:24:56.974441+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|241879747|2022-04-25 15:43:04.340651+02
131|1650903898.002924|2022-04-25 18:24:58.002924+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|242118082|2022-04-25 15:43:04.340651+02
132|1650903899.031074|2022-04-25 18:24:59.031074+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|242357737|2022-04-25 15:43:04.340651+02
133|1650903900.059316|2022-04-25 18:25:00.059316+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|242599591|2022-04-25 15:43:04.340651+02
134|1650903901.087647|2022-04-25 18:25:01.087647+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|242840241|2022-04-25 15:43:04.340651+02
135|1650903902.115407|2022-04-25 18:25:02.115407+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|243079882|2022-04-25 15:43:04.340651+02
136|1650903903.143593|2022-04-25 18:25:03.143593+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|243317722|2022-04-25 15:43:04.340651+02
137|1650903904.171692|2022-04-25 18:25:04.171692+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|243557655|2022-04-25 15:43:04.340651+02
138|1650903905.200025|2022-04-25 18:25:05.200025+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|243798251|2022-04-25 15:43:04.340651+02
139|1650903906.227784|2022-04-25 18:25:06.227784+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|244038430|2022-04-25 15:43:04.340651+02
140|1650903907.255957|2022-04-25 18:25:07.255957+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|244277018|2022-04-25 15:43:04.340651+02
141|1650903908.284128|2022-04-25 18:25:08.284128+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|244517301|2022-04-25 15:43:04.340651+02
142|1650903909.312270|2022-04-25 18:25:09.31227+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|244758059|2022-04-25 15:43:04.340651+02
143|1650903910.340860|2022-04-25 18:25:10.34086+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|244997279|2022-04-25 15:43:04.340651+02
144|1650903911.368768|2022-04-25 18:25:11.368768+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|245236541|2022-04-25 15:43:04.340651+02
145|1650903912.397308|2022-04-25 18:25:12.397308+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|245475526|2022-04-25 15:43:04.340651+02
146|1650903913.425308|2022-04-25 18:25:13.425308+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|245715506|2022-04-25 15:43:04.340651+02
147|1650903914.452916|2022-04-25 18:25:14.452916+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|245954094|2022-04-25 15:43:04.340651+02
148|1650903915.480529|2022-04-25 18:25:15.480529+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|246191471|2022-04-25 15:43:04.340651+02
149|1650903916.508698|2022-04-25 18:25:16.508698+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|246381327|2022-04-25 15:43:04.340651+02
150|1650903917.536153|2022-04-25 18:25:17.536153+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|246618817|2022-04-25 15:43:04.340651+02
151|1650903918.564074|2022-04-25 18:25:18.564074+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|246858786|2022-04-25 15:43:04.340651+02
152|1650903919.592438|2022-04-25 18:25:19.592438+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|247099047|2022-04-25 15:43:04.340651+02
153|1650903920.620904|2022-04-25 18:25:20.620904+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|247338655|2022-04-25 15:43:04.340651+02
154|1650903921.648793|2022-04-25 18:25:21.648793+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|247578705|2022-04-25 15:43:04.340651+02
155|1650903922.676692|2022-04-25 18:25:22.676692+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|247819984|2022-04-25 15:43:04.340651+02
156|1650903923.703919|2022-04-25 18:25:23.703919+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|248059669|2022-04-25 15:43:04.340651+02
157|1650903924.731445|2022-04-25 18:25:24.731445+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|248295639|2022-04-25 15:43:04.340651+02
158|1650903925.759294|2022-04-25 18:25:25.759294+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|248532654|2022-04-25 15:43:04.340651+02
159|1650903926.787839|2022-04-25 18:25:26.787839+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|248772217|2022-04-25 15:43:04.340651+02
160|1650903927.816476|2022-04-25 18:25:27.816476+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|249010613|2022-04-25 15:43:04.340651+02
161|1650903928.844306|2022-04-25 18:25:28.844306+02|23/5B20E748|10|6|4448959|216|3152447|1035601|10199|7150881|0|249248769|2022-04-25 15:43:04.340651+02
