run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1650903781.817139|2022-04-25 18:23:01.817139+02|16785|test|33|401299360|0|215908276|1794693802|501595819|401495449|100011109|4|0|0|2|2004525056|0|||0|0|29520670.815|9628384.203|95.789|1882|0|0|0|2022-04-25 18:04:35.862439+02
19|1650903782.844891|2022-04-25 18:23:02.844891+02|16785|test|33|401936377|0|216244798|1797542801|502233046|402132674|100011109|4|0|0|2|2004525056|0|||0|0|29568194.117|9644126.004|95.789|1884|0|0|0|2022-04-25 18:04:35.862439+02
20|1650903783.873435|2022-04-25 18:23:03.873435+02|16785|test|33|402374779|0|216476358|1799503687|502671658|402571284|100011109|4|0|0|2|2004525056|0|||0|0|29600717.305|9654937.778|95.789|1886|0|0|0|2022-04-25 18:04:35.862439+02
21|1650903784.901970|2022-04-25 18:23:04.90197+02|16785|test|33|402803601|0|216702802|1801421789|503100690|403000314|100011109|4|0|0|2|2004525056|0|||0|0|29632739.486|9665473.306|95.789|1888|0|0|0|2022-04-25 18:04:35.862439+02
22|1650903785.930222|2022-04-25 18:23:05.930222+02|16785|test|33|403231530|0|216928331|1803336341|503528829|403428451|100011109|4|0|0|2|2004525056|0|||0|0|29664762.562|9675967.215|95.789|1890|0|0|0|2022-04-25 18:04:35.862439+02
23|1650903786.958016|2022-04-25 18:23:06.958016+02|16785|test|33|403663615|0|217157264|1805268269|503961124|403860744|100011109|4|0|0|2|2004525056|0|||0|0|29696785.111|9686534.939|95.789|1892|0|0|0|2022-04-25 18:04:35.862439+02
24|1650903787.986344|2022-04-25 18:23:07.986344+02|16785|test|33|404095542|0|217385372|1807200232|504393261|404292879|100011109|4|0|0|2|2004525056|0|||0|0|29728807.267|9697061.666|95.789|1894|0|0|0|2022-04-25 18:04:35.862439+02
25|1650903789.014664|2022-04-25 18:23:09.014664+02|16785|test|33|404525924|0|217612733|1809125217|504823853|404723469|100011109|4|0|0|2|2004525056|0|||0|0|29760829.486|9707518.877|95.789|1896|0|0|0|2022-04-25 18:04:35.862439+02
26|1650903790.043048|2022-04-25 18:23:10.043048+02|16785|test|33|404959474|0|217842314|1811063822|505257613|405157227|100011109|4|0|0|2|2004525056|0|||0|0|29792851.741|9718033.842|95.789|1898|0|0|0|2022-04-25 18:04:35.862439+02
27|1650903791.070956|2022-04-25 18:23:11.070956+02|16785|test|33|405390267|0|218069478|1812991059|505688616|405588228|100011109|4|0|0|2|2004525056|0|||0|0|29824878.851|9728444.953|95.789|1900|0|0|0|2022-04-25 18:04:35.862439+02
28|1650903792.099035|2022-04-25 18:23:12.099035+02|16785|test|33|405823568|0|218298685|1814928793|506122127|406021737|100011109|4|0|0|2|2004525056|0|||0|0|29856900.146|9738939.301|95.789|1902|0|0|0|2022-04-25 18:04:35.862439+02
29|1650903793.127082|2022-04-25 18:23:13.127082+02|16785|test|33|406256021|0|218527187|1816862992|506554790|406454398|100011109|4|0|0|2|2004525056|0|||0|0|29888922.355|9749388.217|95.789|1904|0|0|0|2022-04-25 18:04:35.862439+02
30|1650903794.155196|2022-04-25 18:23:14.155196+02|16785|test|33|406686142|0|218754695|1818786525|506985121|406884727|100011109|4|0|0|2|2004525056|0|||0|0|29920944.195|9759761.581|95.789|1906|0|0|0|2022-04-25 18:04:35.862439+02
31|1650903795.182719|2022-04-25 18:23:15.182719+02|16785|test|33|407120834|0|218984126|1820730990|507420023|407319627|100011109|4|0|0|2|2004525056|0|||0|0|29952966.308|9770211.237|95.789|1908|0|0|0|2022-04-25 18:04:35.862439+02
32|1650903796.210939|2022-04-25 18:23:16.210939+02|16785|test|33|407558446|0|219215274|1822688338|507857845|407757447|100011109|4|0|0|2|2004525056|0|||0|0|29984988.566|9780723.845|95.789|1910|0|0|0|2022-04-25 18:04:35.862439+02
33|1650903797.239343|2022-04-25 18:23:17.239343+02|16785|test|33|407988970|0|219442581|1824614087|508288579|408188179|100011109|4|0|0|2|2004525056|0|||0|0|30017010.903|9791060.307|95.789|1912|0|0|0|2022-04-25 18:04:35.862439+02
34|1650903798.267678|2022-04-25 18:23:18.267678+02|16785|test|33|408423827|0|219671832|1826559557|508723646|408623244|100011109|4|0|0|2|2004525056|0|||0|0|30049033.355|9801462.689|95.789|1914|0|0|0|2022-04-25 18:04:35.862439+02
35|1650903799.294959|2022-04-25 18:23:19.294959+02|16785|test|33|408858049|0|219901519|1828501416|509158078|409057674|100011109|4|0|0|2|2004525056|0|||0|0|30081055.661|9811836.665|95.789|1916|0|0|0|2022-04-25 18:04:35.862439+02
36|1650903800.323136|2022-04-25 18:23:20.323136+02|16785|test|33|409293697|0|220131652|1830449959|509593936|409493530|100011109|4|0|0|2|2004525056|0|||0|0|30113078.136|9822231.943|95.789|1918|0|0|0|2022-04-25 18:04:35.862439+02
37|1650903801.351484|2022-04-25 18:23:21.351484+02|16785|test|33|409949186|0|220478011|1833381481|510249635|410149227|100011109|4|0|0|2|2004525056|0|||0|0|30161102.376|9837847.322|95.789|1920|0|0|0|2022-04-25 18:04:35.862439+02
38|1650903802.379811|2022-04-25 18:23:22.379811+02|16785|test|33|410384212|0|220707510|1835327548|510684871|410584461|100011109|4|0|0|2|2004525056|0|||0|0|30193124.736|9848227.884|95.789|1922|0|0|0|2022-04-25 18:04:35.862439+02
39|1650903803.408306|2022-04-25 18:23:23.408306+02|16785|test|33|410815911|0|220935118|1837258871|511116780|411016368|100011109|4|0|0|2|2004525056|0|||0|0|30225147.043|9858537.375|95.789|1924|0|0|0|2022-04-25 18:04:35.862439+02
40|1650903804.436090|2022-04-25 18:23:24.43609+02|16785|test|33|411249441|0|221163252|1839198823|511550520|411450106|100011109|4|0|0|2|2004525056|0|||0|0|30257169.266|9868852.029|95.789|1926|0|0|0|2022-04-25 18:04:35.862439+02
41|1650903805.464295|2022-04-25 18:23:25.464295+02|16785|test|33|411683291|0|221392847|1841138914|511984580|411884164|100011109|4|0|0|2|2004525056|0|||0|0|30289191.687|9879204.247|95.789|1928|0|0|0|2022-04-25 18:04:35.862439+02
42|1650903806.493069|2022-04-25 18:23:26.493069+02|16785|test|33|412119346|0|221623635|1843088837|512420845|412320427|100011109|4|0|0|2|2004525056|0|||0|0|30321213.983|9889616.465|95.789|1930|0|0|0|2022-04-25 18:04:35.862439+02
43|1650903807.521209|2022-04-25 18:23:27.521209+02|16785|test|33|412554428|0|221853459|1845034859|512856137|412755717|100011109|4|0|0|2|2004525056|0|||0|0|30353235.952|9899976.038|95.789|1932|0|0|0|2022-04-25 18:04:35.862439+02
44|1650903808.549123|2022-04-25 18:23:28.549123+02|16785|test|33|412992575|0|222084766|1846994723|513294494|413194072|100011109|4|0|0|2|2004525056|0|||0|0|30385258.57|9910417.878|95.789|1934|0|0|0|2022-04-25 18:04:35.862439+02
45|1650903809.577628|2022-04-25 18:23:29.577628+02|16785|test|33|413433369|0|222317576|1848966319|513735498|413635074|100011109|4|0|0|2|2004525056|0|||0|0|30417281.069|9920888.731|95.789|1936|0|0|0|2022-04-25 18:04:35.862439+02
46|1650903810.605448|2022-04-25 18:23:30.605448+02|16785|test|33|413871784|0|222549149|1850927257|514174123|414073697|100011109|4|0|0|2|2004525056|0|||0|0|30449303.291|9931301.66|95.789|1938|0|0|0|2022-04-25 18:04:35.862439+02
47|1650903811.633974|2022-04-25 18:23:31.633974+02|16785|test|33|414311928|0|222781665|1852895897|514614477|414514049|100011109|4|0|0|2|2004525056|0|||0|0|30481326.212|9941726.107|95.789|1940|0|0|0|2022-04-25 18:04:35.862439+02
48|1650903812.662183|2022-04-25 18:23:32.662183+02|16785|test|33|414751283|0|223013488|1854861285|515054042|414953612|100011109|4|0|0|2|2004525056|0|||0|0|30513348.455|9952139.074|95.789|1942|0|0|0|2022-04-25 18:04:35.862439+02
49|1650903813.690106|2022-04-25 18:23:33.690106+02|16785|test|33|415189822|0|223245033|1856822871|515492791|415392359|100011109|4|0|0|2|2004525056|0|||0|0|30545370.527|9962530.934|95.789|1944|0|0|0|2022-04-25 18:04:35.862439+02
50|1650903814.718390|2022-04-25 18:23:34.71839+02|16785|test|33|415627776|0|223476429|1858781681|515930955|415830521|100011109|4|0|0|2|2004525056|0|||0|0|30577392.645|9972907.318|95.789|1946|0|0|0|2022-04-25 18:04:35.862439+02
51|1650903815.746340|2022-04-25 18:23:35.74634+02|16785|test|33|416066980|0|223708191|1860746375|516370369|416269933|100011109|4|0|0|2|2004525056|0|||0|0|30609414.694|9983327.454|95.789|1948|0|0|0|2022-04-25 18:04:35.862439+02
52|1650903816.774325|2022-04-25 18:23:36.774325+02|16785|test|33|416502613|0|223938262|1862694905|516806212|416705774|100011109|4|0|0|2|2004525056|0|||0|0|30641436.251|9993652.305|95.789|1950|0|0|0|2022-04-25 18:04:35.862439+02
53|1650903817.802394|2022-04-25 18:23:37.802394+02|16785|test|33|416938048|0|224167575|1864643203|517241857|417141417|100011109|4|0|0|2|2004525056|0|||0|0|30673458.706|10003948.618|95.789|1952|0|0|0|2022-04-25 18:04:35.862439+02
54|1650903818.830679|2022-04-25 18:23:38.830679+02|16785|test|33|417371760|0|224396387|1866583387|517675779|417575337|100011109|4|0|0|2|2004525056|0|||0|0|30705481.239|10014236.297|95.789|1954|0|0|0|2022-04-25 18:04:35.862439+02
55|1650903819.858657|2022-04-25 18:23:39.858657+02|16785|test|33|418027186|0|224742060|1869515280|518331415|418230971|100011109|4|0|0|2|2004525056|0|||0|0|30753504.183|10029774.537|95.789|1956|0|0|0|2022-04-25 18:04:35.862439+02
56|1650903820.887147|2022-04-25 18:23:40.887147+02|16785|test|33|418460881|0|224970814|1871455437|518765320|418664874|100011109|4|0|0|2|2004525056|0|||0|0|30785526.607|10040075.349|95.789|1958|0|0|0|2022-04-25 18:04:35.862439+02
57|1650903821.915266|2022-04-25 18:23:41.915266+02|16785|test|33|418896631|0|225200717|1873404720|519201280|419100832|100011109|4|0|0|2|2004525056|0|||0|0|30817548.566|10050392.64|95.789|1960|0|0|0|2022-04-25 18:04:35.862439+02
58|1650903822.943378|2022-04-25 18:23:42.943378+02|16785|test|33|419331878|0|225430295|1875351813|519636737|419536287|100011109|4|0|0|2|2004525056|0|||0|0|30849570.37|10060698.524|95.789|1962|0|0|0|2022-04-25 18:04:35.862439+02
59|1650903823.971484|2022-04-25 18:23:43.971484+02|16785|test|33|419768634|0|225660996|1877305401|520074972|419973263|100011109|4|0|0|2|2004525056|0|||0|0|30881593.051|10071035.964|95.789|1964|0|0|0|2022-04-25 18:04:35.862439+02
60|1650903824.999818|2022-04-25 18:23:44.999818+02|16785|test|33|420202486|0|225889953|1879246140|520509034|420407323|100011109|4|0|0|2|2004525056|0|||0|0|30913614.884|10081312.296|95.789|1966|0|0|0|2022-04-25 18:04:35.862439+02
61|1650903826.028102|2022-04-25 18:23:46.028102+02|16785|test|33|420636818|0|226119571|1881188618|520943576|420841863|100011109|4|0|0|2|2004525056|0|||0|0|30945637.426|10091593.041|95.789|1968|0|0|0|2022-04-25 18:04:35.862439+02
62|1650903827.056068|2022-04-25 18:23:47.056068+02|16785|test|33|421072886|0|226350091|1883138874|521379854|421278139|100011109|4|0|0|2|2004525056|0|||0|0|30977659.417|10101898.44|95.789|1970|0|0|0|2022-04-25 18:04:35.862439+02
63|1650903828.084165|2022-04-25 18:23:48.084165+02|16785|test|33|421506303|0|226578688|1885077798|521813481|421711764|100011109|4|0|0|2|2004525056|0|||0|0|31009681.947|10112160.752|95.789|1972|0|0|0|2022-04-25 18:04:35.862439+02
64|1650903829.112095|2022-04-25 18:23:49.112095+02|16785|test|33|421942702|0|226809353|1887029564|522250090|422148371|100011109|4|0|0|2|2004525056|0|||0|0|31041704.149|10122490.685|95.789|1974|0|0|0|2022-04-25 18:04:35.862439+02
65|1650903830.140149|2022-04-25 18:23:50.140149+02|16785|test|33|422375912|0|227038001|1888967402|522683510|422581789|100011109|4|0|0|2|2004525056|0|||0|0|31073726.224|10132718.961|95.789|1976|0|0|0|2022-04-25 18:04:35.862439+02
66|1650903831.168532|2022-04-25 18:23:51.168532+02|16785|test|33|422814282|0|227268932|1890928757|523122090|423020367|100011109|4|0|0|2|2004525056|0|||0|0|31105748.111|10143098.442|95.789|1978|0|0|0|2022-04-25 18:04:35.862439+02
67|1650903832.197308|2022-04-25 18:23:52.197308+02|16785|test|33|423253707|0|227501390|1892893860|523561725|423460000|100011109|4|0|0|2|2004525056|0|||0|0|31137770.788|10153495.126|95.789|1980|0|0|0|2022-04-25 18:04:35.862439+02
68|1650903833.225389|2022-04-25 18:23:53.225389+02|16785|test|33|423695481|0|227734676|1894869880|524003709|423901982|100011109|4|0|0|2|2004525056|0|||0|0|31169792.908|10163974.28|95.789|1982|0|0|0|2022-04-25 18:04:35.862439+02
69|1650903834.253472|2022-04-25 18:23:54.253472+02|16785|test|33|424133294|0|227966244|1896827813|524441732|424340003|100011109|4|0|0|2|2004525056|0|||0|0|31201814.891|10174332.026|95.789|1984|0|0|0|2022-04-25 18:04:35.862439+02
70|1650903835.281389|2022-04-25 18:23:55.281389+02|16785|test|33|424570320|0|228197201|1898782422|524878968|424777237|100011109|4|0|0|2|2004525056|0|||0|0|31233836.836|10184647.694|95.789|1986|0|0|0|2022-04-25 18:04:35.862439+02
71|1650903836.309656|2022-04-25 18:23:56.309656+02|16785|test|33|425009184|0|228429397|1900744982|525318042|425216309|100011109|4|0|0|2|2004525056|0|||0|0|31265859.272|10194985.13|95.789|1988|0|0|0|2022-04-25 18:04:35.862439+02
72|1650903837.337641|2022-04-25 18:23:57.337641+02|16785|test|33|425444419|0|228658653|1902692337|525753487|425651752|100011109|4|0|0|2|2004525056|0|||0|0|31297881.05|10205229.755|95.789|1990|0|0|0|2022-04-25 18:04:35.862439+02
73|1650903838.365183|2022-04-25 18:23:58.365183+02|16785|test|33|426097777|0|229003209|1905615007|526407055|426305318|100011109|4|0|0|2|2004525056|0|||0|0|31345904.252|10220574.555|95.789|1992|0|0|0|2022-04-25 18:04:35.862439+02
74|1650903839.393730|2022-04-25 18:23:59.39373+02|16785|test|33|426531948|0|229232938|1907556569|526841436|426739697|100011109|4|0|0|2|2004525056|0|||0|0|31377926.57|10230834.741|95.789|1994|0|0|0|2022-04-25 18:04:35.862439+02
75|1650903840.422103|2022-04-25 18:24:00.422103+02|16785|test|33|426967957|0|229463376|1909506612|527277655|427175914|100011109|4|0|0|2|2004525056|0|||0|0|31409948.187|10241139.043|95.789|1996|0|0|0|2022-04-25 18:04:35.862439+02
76|1650903841.450314|2022-04-25 18:24:01.450314+02|16785|test|33|427404221|0|229693453|1911458291|527714129|427612386|100011109|4|0|0|2|2004525056|0|||0|0|31441969.893|10251460.174|95.789|1998|0|0|0|2022-04-25 18:04:35.862439+02
77|1650903842.478071|2022-04-25 18:24:02.478071+02|16785|test|33|427838815|0|229922311|1913402839|528148933|428047188|100011109|4|0|0|2|2004525056|0|||0|0|31473991.848|10261706.174|95.789|2000|0|0|0|2022-04-25 18:04:35.862439+02
78|1650903843.505428|2022-04-25 18:24:03.505428+02|16785|test|33|428273712|0|230152437|1915347634|528584040|428482293|100011109|4|0|0|2|2004525056|0|||0|0|31506013.616|10271978.673|95.789|2002|0|0|0|2022-04-25 18:04:35.862439+02
79|1650903844.533879|2022-04-25 18:24:04.533879+02|16785|test|33|428712043|0|230383380|1917308782|529022581|428920832|100011109|4|0|0|2|2004525056|0|||0|0|31538036.176|10282303.231|95.789|2004|0|0|0|2022-04-25 18:04:35.862439+02
80|1650903845.561665|2022-04-25 18:24:05.561665+02|16785|test|33|429151678|0|230615762|1919275011|529462426|429360675|100011109|4|0|0|2|2004525056|0|||0|0|31570058.28|10292657.007|95.789|2006|0|0|0|2022-04-25 18:04:35.862439+02
81|1650903846.589920|2022-04-25 18:24:06.58992+02|16785|test|33|429588965|0|230846362|1921231282|529899923|429798170|100011109|4|0|0|2|2004525056|0|||0|0|31602080.394|10302963.709|95.789|2008|0|0|0|2022-04-25 18:04:35.862439+02
82|1650903847.617925|2022-04-25 18:24:07.617925+02|16785|test|33|430027334|0|231078126|1923191799|530338502|430236747|100011109|4|0|0|2|2004525056|0|||0|0|31634102.372|10313303.263|95.789|2010|0|0|0|2022-04-25 18:04:35.862439+02
83|1650903848.646239|2022-04-25 18:24:08.646239+02|16785|test|33|430463857|0|231308846|1925144130|530775235|430673478|100011109|4|0|0|2|2004525056|0|||0|0|31666124.536|10323600.934|95.789|2012|0|0|0|2022-04-25 18:04:35.862439+02
84|1650903849.674639|2022-04-25 18:24:09.674639+02|16785|test|33|430900097|0|231539483|1927095129|531211685|431109926|100011109|4|0|0|2|2004525056|0|||0|0|31698146.715|10333898.184|95.789|2014|0|0|0|2022-04-25 18:04:35.862439+02
85|1650903850.702649|2022-04-25 18:24:10.702649+02|16785|test|33|431334569|0|231768680|1929038728|531646367|431544606|100011109|4|0|0|2|2004525056|0|||0|0|31730168.789|10344127.483|95.789|2016|0|0|0|2022-04-25 18:04:35.862439+02
86|1650903851.730585|2022-04-25 18:24:11.730585+02|16785|test|33|431772320|0|231999862|1930996737|532084328|431982565|100011109|4|0|0|2|2004525056|0|||0|0|31762192.71|10354443.7|95.789|2018|0|0|0|2022-04-25 18:04:35.862439+02
87|1650903852.759077|2022-04-25 18:24:12.759077+02|16785|test|33|432211822|0|232232080|1932962465|532524040|432422275|100011109|4|0|0|2|2004525056|0|||0|0|31794214.982|10364794.756|95.789|2020|0|0|0|2022-04-25 18:04:35.862439+02
88|1650903853.786939|2022-04-25 18:24:13.786939+02|16785|test|33|432645423|0|232460852|1934902134|532957851|432856084|100011109|4|0|0|2|2004525056|0|||0|0|31826236.734|10375047.392|95.789|2022|0|0|0|2022-04-25 18:04:35.862439+02
89|1650903854.814861|2022-04-25 18:24:14.814861+02|16785|test|33|433084527|0|232692614|1936866328|533397165|433295396|100011109|4|0|0|2|2004525056|0|||0|0|31858258.536|10385390.207|95.789|2024|0|0|0|2022-04-25 18:04:35.862439+02
90|1650903855.843050|2022-04-25 18:24:15.84305+02|16785|test|33|433553486|0|232939562|1938964611|533866334|433764563|100011109|4|0|0|2|2004525056|0|||0|0|31892280.442|10396423.931|95.789|2026|0|0|0|2022-04-25 18:04:35.862439+02
91|1650903856.871177|2022-04-25 18:24:16.871177+02|16785|test|33|434183996|0|233272260|1941784899|534497054|434395281|100011109|4|0|0|2|2004525056|0|||0|0|31938302.997|10411258.019|95.789|2028|0|0|0|2022-04-25 18:04:35.862439+02
92|1650903857.899677|2022-04-25 18:24:17.899677+02|16785|test|33|434621083|0|233502910|1943740120|534934351|434832576|100011109|4|0|0|2|2004525056|0|||0|0|31970325.747|10421550.012|95.789|2030|0|0|0|2022-04-25 18:04:35.862439+02
93|1650903858.927487|2022-04-25 18:24:18.927487+02|16785|test|33|435056925|0|233733147|1945689529|535370403|435268626|100011109|4|0|0|2|2004525056|0|||0|0|32002347.334|10431798.569|95.789|2032|0|0|0|2022-04-25 18:04:35.862439+02
94|1650903859.954979|2022-04-25 18:24:19.954979+02|16785|test|33|435493467|0|233964059|1947641763|535807155|435705376|100011109|4|0|0|2|2004525056|0|||0|0|32034369.172|10442075.06|95.789|2034|0|0|0|2022-04-25 18:04:35.862439+02
95|1650903860.983328|2022-04-25 18:24:20.983328+02|16785|test|33|435931789|0|234196189|1949601679|536245687|436143906|100011109|4|0|0|2|2004525056|0|||0|0|32066391.176|10452375.885|95.789|2036|0|0|0|2022-04-25 18:04:35.862439+02
96|1650903862.011617|2022-04-25 18:24:22.011617+02|16785|test|33|436372497|0|234428677|1951573167|536686605|436584822|100011109|4|0|0|2|2004525056|0|||0|0|32098413.489|10462777.014|95.789|2038|0|0|0|2022-04-25 18:04:35.862439+02
97|1650903863.039849|2022-04-25 18:24:23.039849+02|16785|test|33|436810392|0|234659746|1953532009|537124710|437022925|100011109|4|0|0|2|2004525056|0|||0|0|32130435.771|10473082.665|95.789|2040|0|0|0|2022-04-25 18:04:35.862439+02
98|1650903864.067823|2022-04-25 18:24:24.067823+02|16785|test|33|437250987|0|234892687|1955502479|537565515|437463728|100011109|4|0|0|2|2004525056|0|||0|0|32162458.042|10483475.189|95.789|2042|0|0|0|2022-04-25 18:04:35.862439+02
99|1650903865.095726|2022-04-25 18:24:25.095726+02|16785|test|33|437689129|0|235123941|1957462371|538003867|437902078|100011109|4|0|0|2|2004525056|0|||0|0|32194479.993|10493766.526|95.789|2044|0|0|0|2022-04-25 18:04:35.862439+02
100|1650903866.124061|2022-04-25 18:24:26.124061+02|16785|test|33|438126134|0|235355022|1959416751|538441082|438339291|100011109|4|0|0|2|2004525056|0|||0|0|32226502.158|10504029.644|95.789|2046|0|0|0|2022-04-25 18:04:35.862439+02
101|1650903867.151852|2022-04-25 18:24:27.151852+02|16785|test|33|438564960|0|235587090|1961379249|538880118|438778325|100011109|4|0|0|2|2004525056|0|||0|0|32258524.409|10514354.7|95.789|2048|0|0|0|2022-04-25 18:04:35.862439+02
102|1650903868.179693|2022-04-25 18:24:28.179693+02|16785|test|33|439002942|0|235817894|1963338791|539318310|439216515|100011109|4|0|0|2|2004525056|0|||0|0|32290546.028|10524660.955|95.789|2050|0|0|0|2022-04-25 18:04:35.862439+02
103|1650903869.207617|2022-04-25 18:24:29.207617+02|16785|test|33|439441279|0|236049459|1965299347|539756857|439655060|100011109|4|0|0|2|2004525056|0|||0|0|32322568.239|10534980.232|95.789|2052|0|0|0|2022-04-25 18:04:35.862439+02
104|1650903870.235921|2022-04-25 18:24:30.235921+02|16785|test|33|439878996|0|236280605|1967257222|540194784|440092985|100011109|4|0|0|2|2004525056|0|||0|0|32354590.438|10545277.748|95.789|2054|0|0|0|2022-04-25 18:04:35.862439+02
105|1650903871.264329|2022-04-25 18:24:31.264329+02|16785|test|33|440313934|0|236509599|1969203354|540629932|440528131|100011109|4|0|0|2|2004525056|0|||0|0|32386612.621|10555507.35|95.789|2056|0|0|0|2022-04-25 18:04:35.862439+02
106|1650903872.292054|2022-04-25 18:24:32.292054+02|16785|test|33|440750166|0|236740013|1971154536|541066374|440964571|100011109|4|0|0|2|2004525056|0|||0|0|32418634.676|10565769.781|95.789|2058|0|0|0|2022-04-25 18:04:35.862439+02
107|1650903873.319919|2022-04-25 18:24:33.319919+02|16785|test|33|441187729|0|236971042|1973111758|541504147|441402342|100011109|4|0|0|2|2004525056|0|||0|0|32450656.912|10576038.004|95.789|2060|0|0|0|2022-04-25 18:04:35.862439+02
108|1650903874.347762|2022-04-25 18:24:34.347762+02|16785|test|33|441722041|0|237253042|1975501754|542038669|441936862|100011109|4|0|0|2|2004525056|0|||0|0|32489679.602|10588545.033|95.789|2062|0|0|0|2022-04-25 18:04:35.862439+02
