run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1649406716.422421|2022-04-08 10:31:56.422421+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|446396388|2022-04-08 07:35:39.047726+02
24|1649406717.451372|2022-04-08 10:31:57.451372+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|446641681|2022-04-08 07:35:39.047726+02
25|1649406718.478901|2022-04-08 10:31:58.478901+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|446887088|2022-04-08 07:35:39.047726+02
26|1649406719.506847|2022-04-08 10:31:59.506847+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|447133336|2022-04-08 07:35:39.047726+02
27|1649406720.535316|2022-04-08 10:32:00.535316+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|447379672|2022-04-08 07:35:39.047726+02
28|1649406721.563746|2022-04-08 10:32:01.563746+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|447626792|2022-04-08 07:35:39.047726+02
29|1649406722.592207|2022-04-08 10:32:02.592207+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|447870856|2022-04-08 07:35:39.047726+02
30|1649406723.620657|2022-04-08 10:32:03.620657+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|448116074|2022-04-08 07:35:39.047726+02
31|1649406724.648330|2022-04-08 10:32:04.64833+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|448362361|2022-04-08 07:35:39.047726+02
32|1649406725.676600|2022-04-08 10:32:05.6766+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|448608446|2022-04-08 07:35:39.047726+02
33|1649406726.704460|2022-04-08 10:32:06.70446+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|448855981|2022-04-08 07:35:39.047726+02
34|1649406727.732039|2022-04-08 10:32:07.732039+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|449101609|2022-04-08 07:35:39.047726+02
35|1649406728.759936|2022-04-08 10:32:08.759936+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|449347778|2022-04-08 07:35:39.047726+02
36|1649406729.787995|2022-04-08 10:32:09.787995+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|449594194|2022-04-08 07:35:39.047726+02
37|1649406730.816469|2022-04-08 10:32:10.816469+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|449840583|2022-04-08 07:35:39.047726+02
38|1649406731.844884|2022-04-08 10:32:11.844884+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|450087010|2022-04-08 07:35:39.047726+02
39|1649406732.873394|2022-04-08 10:32:12.873394+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|450331576|2022-04-08 07:35:39.047726+02
40|1649406733.901786|2022-04-08 10:32:13.901786+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|450578171|2022-04-08 07:35:39.047726+02
41|1649406734.929847|2022-04-08 10:32:14.929847+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|450822799|2022-04-08 07:35:39.047726+02
42|1649406735.957993|2022-04-08 10:32:15.957993+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|451071822|2022-04-08 07:35:39.047726+02
43|1649406736.985487|2022-04-08 10:32:16.985487+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|451321712|2022-04-08 07:35:39.047726+02
44|1649406738.013237|2022-04-08 10:32:18.013237+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|451571068|2022-04-08 07:35:39.047726+02
45|1649406739.041220|2022-04-08 10:32:19.04122+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|451818683|2022-04-08 07:35:39.047726+02
46|1649406740.069071|2022-04-08 10:32:20.069071+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|452066383|2022-04-08 07:35:39.047726+02
47|1649406741.097250|2022-04-08 10:32:21.09725+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|452264989|2022-04-08 07:35:39.047726+02
48|1649406742.125911|2022-04-08 10:32:22.125911+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|452514925|2022-04-08 07:35:39.047726+02
49|1649406743.154243|2022-04-08 10:32:23.154243+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|452763499|2022-04-08 07:35:39.047726+02
50|1649406744.182435|2022-04-08 10:32:24.182435+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|453013231|2022-04-08 07:35:39.047726+02
51|1649406745.211192|2022-04-08 10:32:25.211192+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|453262939|2022-04-08 07:35:39.047726+02
52|1649406746.239472|2022-04-08 10:32:26.239472+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|453511964|2022-04-08 07:35:39.047726+02
53|1649406747.267577|2022-04-08 10:32:27.267577+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|453760735|2022-04-08 07:35:39.047726+02
54|1649406748.296011|2022-04-08 10:32:28.296011+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|454008586|2022-04-08 07:35:39.047726+02
55|1649406749.324493|2022-04-08 10:32:29.324493+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|454254684|2022-04-08 07:35:39.047726+02
56|1649406750.352724|2022-04-08 10:32:30.352724+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|454502274|2022-04-08 07:35:39.047726+02
57|1649406751.380821|2022-04-08 10:32:31.380821+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|454748655|2022-04-08 07:35:39.047726+02
58|1649406752.408974|2022-04-08 10:32:32.408974+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|454997023|2022-04-08 07:35:39.047726+02
59|1649406753.436767|2022-04-08 10:32:33.436767+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|455246378|2022-04-08 07:35:39.047726+02
60|1649406754.464636|2022-04-08 10:32:34.464636+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|455492260|2022-04-08 07:35:39.047726+02
61|1649406755.492727|2022-04-08 10:32:35.492727+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|455736452|2022-04-08 07:35:39.047726+02
62|1649406756.520932|2022-04-08 10:32:36.520932+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|455982180|2022-04-08 07:35:39.047726+02
63|1649406757.549765|2022-04-08 10:32:37.549765+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|456228078|2022-04-08 07:35:39.047726+02
64|1649406758.577862|2022-04-08 10:32:38.577862+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|456478496|2022-04-08 07:35:39.047726+02
65|1649406759.605896|2022-04-08 10:32:39.605896+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|456727042|2022-04-08 07:35:39.047726+02
66|1649406760.634165|2022-04-08 10:32:40.634165+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|456975131|2022-04-08 07:35:39.047726+02
67|1649406761.662967|2022-04-08 10:32:41.662967+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|457222947|2022-04-08 07:35:39.047726+02
68|1649406762.691503|2022-04-08 10:32:42.691503+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|457471156|2022-04-08 07:35:39.047726+02
69|1649406763.720767|2022-04-08 10:32:43.720767+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|457719577|2022-04-08 07:35:39.047726+02
70|1649406764.747994|2022-04-08 10:32:44.747994+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|457966080|2022-04-08 07:35:39.047726+02
71|1649406765.776284|2022-04-08 10:32:45.776284+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|458216806|2022-04-08 07:35:39.047726+02
72|1649406766.804402|2022-04-08 10:32:46.804402+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|458463932|2022-04-08 07:35:39.047726+02
73|1649406767.831850|2022-04-08 10:32:47.83185+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|458711177|2022-04-08 07:35:39.047726+02
74|1649406768.860121|2022-04-08 10:32:48.860121+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|458959331|2022-04-08 07:35:39.047726+02
75|1649406769.887668|2022-04-08 10:32:49.887668+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|459207325|2022-04-08 07:35:39.047726+02
76|1649406770.916054|2022-04-08 10:32:50.916054+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|459454634|2022-04-08 07:35:39.047726+02
77|1649406771.944283|2022-04-08 10:32:51.944283+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|459703875|2022-04-08 07:35:39.047726+02
78|1649406772.972333|2022-04-08 10:32:52.972333+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|459903106|2022-04-08 07:35:39.047726+02
79|1649406774.000242|2022-04-08 10:32:54.000242+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|460151833|2022-04-08 07:35:39.047726+02
80|1649406775.028403|2022-04-08 10:32:55.028403+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|460401248|2022-04-08 07:35:39.047726+02
81|1649406776.056004|2022-04-08 10:32:56.056004+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|460648893|2022-04-08 07:35:39.047726+02
82|1649406777.084601|2022-04-08 10:32:57.084601+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|460898365|2022-04-08 07:35:39.047726+02
83|1649406778.113078|2022-04-08 10:32:58.113078+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|461145430|2022-04-08 07:35:39.047726+02
84|1649406779.141333|2022-04-08 10:32:59.141333+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|461391210|2022-04-08 07:35:39.047726+02
85|1649406780.169081|2022-04-08 10:33:00.169081+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|461635948|2022-04-08 07:35:39.047726+02
86|1649406781.197174|2022-04-08 10:33:01.197174+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|461883174|2022-04-08 07:35:39.047726+02
87|1649406782.225400|2022-04-08 10:33:02.2254+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|462129915|2022-04-08 07:35:39.047726+02
88|1649406783.253428|2022-04-08 10:33:03.253428+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|462376746|2022-04-08 07:35:39.047726+02
89|1649406784.281497|2022-04-08 10:33:04.281497+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|462625127|2022-04-08 07:35:39.047726+02
90|1649406785.309722|2022-04-08 10:33:05.309722+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|462873172|2022-04-08 07:35:39.047726+02
91|1649406786.337802|2022-04-08 10:33:06.337802+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|463122403|2022-04-08 07:35:39.047726+02
92|1649406787.365824|2022-04-08 10:33:07.365824+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|463370406|2022-04-08 07:35:39.047726+02
93|1649406788.393763|2022-04-08 10:33:08.393763+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|463621519|2022-04-08 07:35:39.047726+02
94|1649406789.422389|2022-04-08 10:33:09.422389+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|463871521|2022-04-08 07:35:39.047726+02
95|1649406790.450897|2022-04-08 10:33:10.450897+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|464121450|2022-04-08 07:35:39.047726+02
96|1649406791.479057|2022-04-08 10:33:11.479057+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|464367312|2022-04-08 07:35:39.047726+02
97|1649406792.507123|2022-04-08 10:33:12.507123+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|464613234|2022-04-08 07:35:39.047726+02
98|1649406793.535426|2022-04-08 10:33:13.535426+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|464860553|2022-04-08 07:35:39.047726+02
99|1649406794.563554|2022-04-08 10:33:14.563554+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|465108745|2022-04-08 07:35:39.047726+02
100|1649406795.591266|2022-04-08 10:33:15.591266+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|465354103|2022-04-08 07:35:39.047726+02
101|1649406796.619432|2022-04-08 10:33:16.619432+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|465602168|2022-04-08 07:35:39.047726+02
102|1649406797.647253|2022-04-08 10:33:17.647253+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|465848298|2022-04-08 07:35:39.047726+02
103|1649406798.674716|2022-04-08 10:33:18.674716+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|466096614|2022-04-08 07:35:39.047726+02
104|1649406799.702425|2022-04-08 10:33:19.702425+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|466344863|2022-04-08 07:35:39.047726+02
105|1649406800.720235|2022-04-08 10:33:20.720235+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|466492451|2022-04-08 07:35:39.047726+02
106|1649406801.748794|2022-04-08 10:33:21.748794+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|466839826|2022-04-08 07:35:39.047726+02
107|1649406802.777499|2022-04-08 10:33:22.777499+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|467087876|2022-04-08 07:35:39.047726+02
108|1649406803.805623|2022-04-08 10:33:23.805623+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|467286070|2022-04-08 07:35:39.047726+02
109|1649406804.833539|2022-04-08 10:33:24.833539+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|467533728|2022-04-08 07:35:39.047726+02
110|1649406805.861915|2022-04-08 10:33:25.861915+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|467780565|2022-04-08 07:35:39.047726+02
111|1649406806.890747|2022-04-08 10:33:26.890747+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|468027135|2022-04-08 07:35:39.047726+02
112|1649406807.919065|2022-04-08 10:33:27.919065+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|468275496|2022-04-08 07:35:39.047726+02
113|1649406808.946900|2022-04-08 10:33:28.9469+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|468523981|2022-04-08 07:35:39.047726+02
114|1649406809.975276|2022-04-08 10:33:29.975276+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|468771120|2022-04-08 07:35:39.047726+02
115|1649406811.003555|2022-04-08 10:33:31.003555+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|469017578|2022-04-08 07:35:39.047726+02
116|1649406812.032031|2022-04-08 10:33:32.032031+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|469265664|2022-04-08 07:35:39.047726+02
117|1649406813.059755|2022-04-08 10:33:33.059755+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|469513409|2022-04-08 07:35:39.047726+02
118|1649406814.088048|2022-04-08 10:33:34.088048+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|469761074|2022-04-08 07:35:39.047726+02
119|1649406815.117169|2022-04-08 10:33:35.117169+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|470008851|2022-04-08 07:35:39.047726+02
120|1649406816.145405|2022-04-08 10:33:36.145405+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|470257178|2022-04-08 07:35:39.047726+02
121|1649406817.173603|2022-04-08 10:33:37.173603+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|470507282|2022-04-08 07:35:39.047726+02
122|1649406818.201481|2022-04-08 10:33:38.201481+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|470753627|2022-04-08 07:35:39.047726+02
123|1649406819.229574|2022-04-08 10:33:39.229574+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|471002188|2022-04-08 07:35:39.047726+02
124|1649406820.257769|2022-04-08 10:33:40.257769+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|471251031|2022-04-08 07:35:39.047726+02
125|1649406821.285960|2022-04-08 10:33:41.28596+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|471499597|2022-04-08 07:35:39.047726+02
126|1649406822.313766|2022-04-08 10:33:42.313766+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|471750661|2022-04-08 07:35:39.047726+02
127|1649406823.342251|2022-04-08 10:33:43.342251+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|472001310|2022-04-08 07:35:39.047726+02
128|1649406824.370862|2022-04-08 10:33:44.370862+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|472250792|2022-04-08 07:35:39.047726+02
129|1649406825.399367|2022-04-08 10:33:45.399367+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|472500506|2022-04-08 07:35:39.047726+02
130|1649406826.427760|2022-04-08 10:33:46.42776+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|472749223|2022-04-08 07:35:39.047726+02
131|1649406827.456183|2022-04-08 10:33:47.456183+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|472994708|2022-04-08 07:35:39.047726+02
132|1649406828.484171|2022-04-08 10:33:48.484171+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|473242825|2022-04-08 07:35:39.047726+02
133|1649406829.512470|2022-04-08 10:33:49.51247+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|473491333|2022-04-08 07:35:39.047726+02
134|1649406830.541185|2022-04-08 10:33:50.541185+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|473741216|2022-04-08 07:35:39.047726+02
135|1649406831.569519|2022-04-08 10:33:51.569519+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|473990147|2022-04-08 07:35:39.047726+02
136|1649406832.597506|2022-04-08 10:33:52.597506+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|474242286|2022-04-08 07:35:39.047726+02
137|1649406833.625367|2022-04-08 10:33:53.625367+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|474493980|2022-04-08 07:35:39.047726+02
138|1649406834.653295|2022-04-08 10:33:54.653295+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|474694065|2022-04-08 07:35:39.047726+02
139|1649406835.682218|2022-04-08 10:33:55.682218+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|474942618|2022-04-08 07:35:39.047726+02
140|1649406836.710367|2022-04-08 10:33:56.710367+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|475190048|2022-04-08 07:35:39.047726+02
141|1649406837.738572|2022-04-08 10:33:57.738572+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|475438813|2022-04-08 07:35:39.047726+02
142|1649406838.767122|2022-04-08 10:33:58.767122+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|475686341|2022-04-08 07:35:39.047726+02
143|1649406839.795025|2022-04-08 10:33:59.795025+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|475934845|2022-04-08 07:35:39.047726+02
144|1649406840.823787|2022-04-08 10:34:00.823787+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|476181879|2022-04-08 07:35:39.047726+02
145|1649406841.852081|2022-04-08 10:34:01.852081+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|476432497|2022-04-08 07:35:39.047726+02
146|1649406842.880183|2022-04-08 10:34:02.880183+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|476680519|2022-04-08 07:35:39.047726+02
147|1649406843.908660|2022-04-08 10:34:03.90866+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|476929477|2022-04-08 07:35:39.047726+02
148|1649406844.937103|2022-04-08 10:34:04.937103+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|477177113|2022-04-08 07:35:39.047726+02
149|1649406845.965560|2022-04-08 10:34:05.96556+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|477425656|2022-04-08 07:35:39.047726+02
150|1649406846.994960|2022-04-08 10:34:06.99496+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|477674478|2022-04-08 07:35:39.047726+02
151|1649406848.023146|2022-04-08 10:34:08.023146+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|477923624|2022-04-08 07:35:39.047726+02
152|1649406849.051837|2022-04-08 10:34:09.051837+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|478171110|2022-04-08 07:35:39.047726+02
153|1649406850.079870|2022-04-08 10:34:10.07987+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|478418809|2022-04-08 07:35:39.047726+02
154|1649406851.108124|2022-04-08 10:34:11.108124+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|478665735|2022-04-08 07:35:39.047726+02
155|1649406852.136316|2022-04-08 10:34:12.136316+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|478911349|2022-04-08 07:35:39.047726+02
156|1649406853.164680|2022-04-08 10:34:13.16468+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|479159508|2022-04-08 07:35:39.047726+02
157|1649406854.193072|2022-04-08 10:34:14.193072+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|479407722|2022-04-08 07:35:39.047726+02
158|1649406855.222006|2022-04-08 10:34:15.222006+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|479656256|2022-04-08 07:35:39.047726+02
159|1649406856.250020|2022-04-08 10:34:16.25002+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|479904200|2022-04-08 07:35:39.047726+02
160|1649406857.278223|2022-04-08 10:34:17.278223+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|480157584|2022-04-08 07:35:39.047726+02
161|1649406858.306680|2022-04-08 10:34:18.30668+02|29/5ED0858|11|6|4656858|211|7003493|1442863|14375|16173764|0|480409153|2022-04-08 07:35:39.047726+02
