run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1649406720.516743|2022-04-08 10:32:00.516743+02|16794|test|33|817253479|0|447699532|3646567126|917803666|817680334|100011119|4|0|0|2|2007998464|0|||0|0|58656588.131|18854156.395|96.636|3693|0|0|0|2022-04-08 09:57:10.782142+02
28|1649406721.545195|2022-04-08 10:32:01.545195+02|16794|test|33|817697961|0|447938527|3648551034|918248382|818125048|100011119|4|0|0|2|2007998464|0|||0|0|58688610.61|18864486.421|96.636|3695|0|0|0|2022-04-08 09:57:10.782142+02
29|1649406722.573481|2022-04-08 10:32:02.573481+02|16794|test|33|818136867|0|448174556|3650510028|918687522|818564186|100011119|4|0|0|2|2007998464|0|||0|0|58720633.062|18874674.75|96.636|3697|0|0|0|2022-04-08 09:57:10.782142+02
30|1649406723.602203|2022-04-08 10:32:03.602203+02|16794|test|33|818578120|0|448411908|3652479434|919129009|819005671|100011119|4|0|0|2|2007998464|0|||0|0|58752655.347|18884935.365|96.636|3699|0|0|0|2022-04-08 09:57:10.782142+02
31|1649406724.629930|2022-04-08 10:32:04.62993+02|16794|test|33|819020867|0|448649265|3654456305|919571990|819448650|100011119|4|0|0|2|2007998464|0|||0|0|58784677.581|18895191.067|96.636|3701|0|0|0|2022-04-08 09:57:10.782142+02
32|1649406725.658044|2022-04-08 10:32:05.658044+02|16794|test|33|819461561|0|448886785|3656422748|920012918|819889576|100011119|4|0|0|2|2007998464|0|||0|0|58816699.513|18905381.196|96.636|3703|0|0|0|2022-04-08 09:57:10.782142+02
33|1649406726.686423|2022-04-08 10:32:06.686423+02|16794|test|33|819908201|0|449126903|3658416323|920459792|820336448|100011119|4|0|0|2|2007998464|0|||0|0|58848722.193|18915708.794|96.636|3705|0|0|0|2022-04-08 09:57:10.782142+02
34|1649406727.713872|2022-04-08 10:32:07.713872+02|16794|test|33|820349465|0|449363802|3660386237|920901290|820777944|100011119|4|0|0|2|2007998464|0|||0|0|58880744.228|18925874.928|96.636|3707|0|0|0|2022-04-08 09:57:10.782142+02
35|1649406728.741478|2022-04-08 10:32:08.741478+02|16794|test|33|820791263|0|449602212|3662357310|921343322|821219974|100011119|4|0|0|2|2007998464|0|||0|0|58912766.138|18936031.505|96.636|3709|0|0|0|2022-04-08 09:57:10.782142+02
36|1649406729.769509|2022-04-08 10:32:09.769509+02|16794|test|33|821241685|0|449844339|3664367786|921793978|821670628|100011119|4|0|0|2|2007998464|0|||0|0|58945287.917|18946418.264|96.636|3711|0|0|0|2022-04-08 09:57:10.782142+02
37|1649406730.798150|2022-04-08 10:32:10.79815+02|16794|test|33|821898228|0|450197500|3667297833|922450755|822327403|100011119|4|0|0|2|2007998464|0|||0|0|58992811.635|18961544.407|96.636|3713|0|0|0|2022-04-08 09:57:10.782142+02
38|1649406731.826212|2022-04-08 10:32:11.826212+02|16794|test|33|822340005|0|450435089|3669269622|922892766|822769412|100011119|4|0|0|2|2007998464|0|||0|0|59024834.174|18971730.03|96.636|3715|0|0|0|2022-04-08 09:57:10.782142+02
39|1649406732.854799|2022-04-08 10:32:12.854799+02|16794|test|33|822780425|0|450672063|3671235241|923333420|823210064|100011119|4|0|0|2|2007998464|0|||0|0|59056856.658|18981865.853|96.636|3717|0|0|0|2022-04-08 09:57:10.782142+02
40|1649406733.883339|2022-04-08 10:32:13.883339+02|16794|test|33|823223049|0|450910059|3673210858|923776278|823652920|100011119|4|0|0|2|2007998464|0|||0|0|59088878.878|18992068.896|96.636|3719|0|0|0|2022-04-08 09:57:10.782142+02
41|1649406734.911600|2022-04-08 10:32:14.9116+02|16794|test|33|823662984|0|451146657|3675174428|924216447|824093087|100011119|4|0|0|2|2007998464|0|||0|0|59120900.815|19002158.781|96.636|3721|0|0|0|2022-04-08 09:57:10.782142+02
42|1649406735.939502|2022-04-08 10:32:15.939502+02|16794|test|33|824108455|0|451386573|3677162360|924662152|824538790|100011119|4|0|0|2|2007998464|0|||0|0|59152922.527|19012387.551|96.636|3723|0|0|0|2022-04-08 09:57:10.782142+02
43|1649406736.967561|2022-04-08 10:32:16.967561+02|16794|test|33|824558007|0|451628425|3679168761|925111938|824988574|100011119|4|0|0|2|2007998464|0|||0|0|59184944.521|19022734.276|96.636|3725|0|0|0|2022-04-08 09:57:10.782142+02
44|1649406737.994997|2022-04-08 10:32:17.994997+02|16794|test|33|825004619|0|451869162|3681161577|925558784|825435418|100011119|4|0|0|2|2007998464|0|||0|0|59216966.077|19032972.874|96.636|3727|0|0|0|2022-04-08 09:57:10.782142+02
45|1649406739.022819|2022-04-08 10:32:19.022819+02|16794|test|33|825450736|0|452109199|3683152618|926005135|825881767|100011119|4|0|0|2|2007998464|0|||0|0|59248987.653|19043240.139|96.636|3729|0|0|0|2022-04-08 09:57:10.782142+02
46|1649406740.051009|2022-04-08 10:32:20.051009+02|16794|test|33|825896372|0|452348224|3685142266|926451005|826327635|100011119|4|0|0|2|2007998464|0|||0|0|59281009.856|19053488.762|96.636|3731|0|0|0|2022-04-08 09:57:10.782142+02
47|1649406741.078520|2022-04-08 10:32:21.07852+02|16794|test|33|826342477|0|452587838|3687133799|926898613|826773984|100011119|4|0|0|2|2007998464|0|||0|0|59313031.857|19063737.248|96.636|3733|0|0|0|2022-04-08 09:57:10.782142+02
48|1649406742.107384|2022-04-08 10:32:22.107384+02|16794|test|33|826791477|0|452829724|3689137406|927347847|827223216|100011119|4|0|0|2|2007998464|0|||0|0|59345054.447|19074027.808|96.636|3735|0|0|0|2022-04-08 09:57:10.782142+02
49|1649406743.135953|2022-04-08 10:32:23.135953+02|16794|test|33|827237198|0|453069783|3691126445|927793802|827669169|100011119|4|0|0|2|2007998464|0|||0|0|59377077.123|19084292.866|96.636|3737|0|0|0|2022-04-08 09:57:10.782142+02
50|1649406744.163948|2022-04-08 10:32:24.163948+02|16794|test|33|827684822|0|453310861|3693123980|928241660|828117025|100011119|4|0|0|2|2007998464|0|||0|0|59409099.459|19094573.728|96.636|3739|0|0|0|2022-04-08 09:57:10.782142+02
51|1649406745.192669|2022-04-08 10:32:25.192669+02|16794|test|33|828134416|0|453552343|3695130961|928691488|828566851|100011119|4|0|0|2|2007998464|0|||0|0|59441121.632|19104899.797|96.636|3741|0|0|0|2022-04-08 09:57:10.782142+02
52|1649406746.220894|2022-04-08 10:32:26.220894+02|16794|test|33|828581330|0|453793164|3697125203|929138636|829013997|100011119|4|0|0|2|2007998464|0|||0|0|59473143.756|19115120.629|96.636|3743|0|0|0|2022-04-08 09:57:10.782142+02
53|1649406747.249464|2022-04-08 10:32:27.249464+02|16794|test|33|829027810|0|454033649|3699117611|929585350|829460709|100011119|4|0|0|2|2007998464|0|||0|0|59505165.957|19125353.87|96.636|3745|0|0|0|2022-04-08 09:57:10.782142+02
54|1649406748.277271|2022-04-08 10:32:28.277271+02|16794|test|33|829635674|0|454360656|3701830417|930193448|830068805|100011119|4|0|0|2|2007998464|0|||0|0|59548689.195|19139314.93|96.636|3747|0|0|0|2022-04-08 09:57:10.782142+02
55|1649406749.305912|2022-04-08 10:32:29.305912+02|16794|test|33|830137632|0|454630935|3704070421|930695640|830570995|100011119|4|0|0|2|2007998464|0|||0|0|59585212.212|19150849.1|96.636|3749|0|0|0|2022-04-08 09:57:10.782142+02
56|1649406750.334412|2022-04-08 10:32:30.334412+02|16794|test|33|830581855|0|454869997|3706052967|931140097|831015450|100011119|4|0|0|2|2007998464|0|||0|0|59617234.747|19161071.508|96.636|3751|0|0|0|2022-04-08 09:57:10.782142+02
57|1649406751.362346|2022-04-08 10:32:31.362346+02|16794|test|33|831025227|0|455108603|3708031714|931583703|831459054|100011119|4|0|0|2|2007998464|0|||0|0|59649256.904|19171250.383|96.636|3753|0|0|0|2022-04-08 09:57:10.782142+02
58|1649406752.390552|2022-04-08 10:32:32.390552+02|16794|test|33|831470277|0|455348119|3710017941|932028987|831904336|100011119|4|0|0|2|2007998464|0|||0|0|59681279.248|19181459.245|96.636|3755|0|0|0|2022-04-08 09:57:10.782142+02
59|1649406753.418232|2022-04-08 10:32:33.418232+02|16794|test|33|831919329|0|455589575|3712022238|932478273|832353620|100011119|4|0|0|2|2007998464|0|||0|0|59713301.456|19191736.078|96.636|3757|0|0|0|2022-04-08 09:57:10.782142+02
60|1649406754.446354|2022-04-08 10:32:34.446354+02|16794|test|33|832360164|0|455826718|3713989763|932919342|832794687|100011119|4|0|0|2|2007998464|0|||0|0|59745323.345|19201838.526|96.636|3759|0|0|0|2022-04-08 09:57:10.782142+02
61|1649406755.474130|2022-04-08 10:32:35.47413+02|16794|test|33|832799926|0|456063470|3715952314|933359338|833234681|100011119|4|0|0|2|2007998464|0|||0|0|59777344.965|19211904.054|96.636|3761|0|0|0|2022-04-08 09:57:10.782142+02
62|1649406756.502372|2022-04-08 10:32:36.502372+02|16794|test|33|833239990|0|456300788|3717915809|933799636|833674977|100011119|4|0|0|2|2007998464|0|||0|0|59809367.167|19222015.183|96.636|3763|0|0|0|2022-04-08 09:57:10.782142+02
63|1649406757.530981|2022-04-08 10:32:37.530981+02|16794|test|33|833682574|0|456538201|3719891809|934242454|834117793|100011119|4|0|0|2|2007998464|0|||0|0|59841389.684|19232143.506|96.636|3765|0|0|0|2022-04-08 09:57:10.782142+02
64|1649406758.559617|2022-04-08 10:32:38.559617+02|16794|test|33|834129212|0|456778823|3721884870|934689326|834564663|100011119|4|0|0|2|2007998464|0|||0|0|59873412.236|19242401.668|96.636|3767|0|0|0|2022-04-08 09:57:10.782142+02
65|1649406759.587281|2022-04-08 10:32:39.587281+02|16794|test|33|834577349|0|457020097|3723884774|935137697|835013032|100011119|4|0|0|2|2007998464|0|||0|0|59905434.078|19252663.777|96.636|3769|0|0|0|2022-04-08 09:57:10.782142+02
66|1649406760.615736|2022-04-08 10:32:40.615736+02|16794|test|33|835020314|0|457259398|3725860791|935580896|835456229|100011119|4|0|0|2|2007998464|0|||0|0|59937456.137|19262796.959|96.636|3771|0|0|0|2022-04-08 09:57:10.782142+02
67|1649406761.644136|2022-04-08 10:32:41.644136+02|16794|test|33|835464577|0|457499215|3727842782|936025393|835900724|100011119|4|0|0|2|2007998464|0|||0|0|59969478.447|19272981.299|96.636|3773|0|0|0|2022-04-08 09:57:10.782142+02
68|1649406762.672869|2022-04-08 10:32:42.672869+02|16794|test|33|835909808|0|457739067|3729829578|936470858|836346187|100011119|4|0|0|2|2007998464|0|||0|0|60001501.382|19283182.794|96.636|3775|0|0|0|2022-04-08 09:57:10.782142+02
69|1649406763.701556|2022-04-08 10:32:43.701556+02|16794|test|33|836355616|0|457979129|3731819049|936916900|836792227|100011119|4|0|0|2|2007998464|0|||0|0|60033524.058|19293420.738|96.636|3777|0|0|0|2022-04-08 09:57:10.782142+02
70|1649406764.730146|2022-04-08 10:32:44.730146+02|16794|test|33|836800141|0|458217874|3733803422|937361659|837236984|100011119|4|0|0|2|2007998464|0|||0|0|60065546.666|19303570.291|96.636|3779|0|0|0|2022-04-08 09:57:10.782142+02
71|1649406765.757661|2022-04-08 10:32:45.757661+02|16794|test|33|837245956|0|458458052|3735792812|937807708|837683031|100011119|4|0|0|2|2007998464|0|||0|0|60097568.35|19313789.652|96.636|3781|0|0|0|2022-04-08 09:57:10.782142+02
72|1649406766.786164|2022-04-08 10:32:46.786164+02|16794|test|33|837915636|0|458818496|3738781261|938477622|838352943|100011119|4|0|0|2|2007998464|0|||0|0|60145592.587|19329061.638|96.636|3783|0|0|0|2022-04-08 09:57:10.782142+02
73|1649406767.813938|2022-04-08 10:32:47.813938+02|16794|test|33|838359934|0|459057062|3740764678|938922154|838797473|100011119|4|0|0|2|2007998464|0|||0|0|60177614.191|19339233.087|96.636|3785|0|0|0|2022-04-08 09:57:10.782142+02
74|1649406768.841604|2022-04-08 10:32:48.841604+02|16794|test|33|838806828|0|459297518|3742759185|939369282|839244599|100011119|4|0|0|2|2007998464|0|||0|0|60209636.182|19349441.519|96.636|3787|0|0|0|2022-04-08 09:57:10.782142+02
75|1649406769.869398|2022-04-08 10:32:49.869398+02|16794|test|33|839251113|0|459536644|3744741977|939813801|839689116|100011119|4|0|0|2|2007998464|0|||0|0|60241659.011|19359641.292|96.636|3789|0|0|0|2022-04-08 09:57:10.782142+02
76|1649406770.897533|2022-04-08 10:32:50.897533+02|16794|test|33|839696517|0|459776081|3746730053|940259439|840134752|100011119|4|0|0|2|2007998464|0|||0|0|60273682.075|19369848.128|96.636|3791|0|0|0|2022-04-08 09:57:10.782142+02
77|1649406771.925846|2022-04-08 10:32:51.925846+02|16794|test|33|840143560|0|460016308|3748725534|940706716|840582027|100011119|4|0|0|2|2007998464|0|||0|0|60305704.644|19380089.677|96.636|3793|0|0|0|2022-04-08 09:57:10.782142+02
78|1649406772.954014|2022-04-08 10:32:52.954014+02|16794|test|33|840590569|0|460257042|3750720338|941153959|841029268|100011119|4|0|0|2|2007998464|0|||0|0|60337726.435|19390335.021|96.636|3795|0|0|0|2022-04-08 09:57:10.782142+02
79|1649406773.981793|2022-04-08 10:32:53.981793+02|16794|test|33|841038392|0|460497621|3752719367|941602016|841477323|100011119|4|0|0|2|2007998464|0|||0|0|60369748.097|19400568.405|96.636|3797|0|0|0|2022-04-08 09:57:10.782142+02
80|1649406775.009819|2022-04-08 10:32:55.009819+02|16794|test|33|841485546|0|460738352|3754714899|942049404|841924709|100011119|4|0|0|2|2007998464|0|||0|0|60401770.226|19410796.902|96.636|3799|0|0|0|2022-04-08 09:57:10.782142+02
81|1649406776.038027|2022-04-08 10:32:56.038027+02|16794|test|33|841930891|0|460978359|3756702110|942494983|842370286|100011119|4|0|0|2|2007998464|0|||0|0|60433792.736|19420965.216|96.636|3801|0|0|0|2022-04-08 09:57:10.782142+02
82|1649406777.065877|2022-04-08 10:32:57.065877+02|16794|test|33|842377711|0|461218461|3758696601|942942037|842817338|100011119|4|0|0|2|2007998464|0|||0|0|60465815.08|19431179.136|96.636|3803|0|0|0|2022-04-08 09:57:10.782142+02
83|1649406778.094441|2022-04-08 10:32:58.094441+02|16794|test|33|842823672|0|461458334|3760687026|943388232|843263531|100011119|4|0|0|2|2007998464|0|||0|0|60497837.855|19441339.667|96.636|3805|0|0|0|2022-04-08 09:57:10.782142+02
84|1649406779.123132|2022-04-08 10:32:59.123132+02|16794|test|33|843264068|0|461695422|3762652411|943828862|843704159|100011119|4|0|0|2|2007998464|0|||0|0|60529860.029|19451419.825|96.636|3807|0|0|0|2022-04-08 09:57:10.782142+02
85|1649406780.150675|2022-04-08 10:33:00.150675+02|16794|test|33|843704361|0|461932501|3764617290|944269389|844144684|100011119|4|0|0|2|2007998464|0|||0|0|60561882.489|19461471.079|96.636|3809|0|0|0|2022-04-08 09:57:10.782142+02
86|1649406781.178575|2022-04-08 10:33:01.178575+02|16794|test|33|844146620|0|462170387|3766591192|944711882|844587175|100011119|4|0|0|2|2007998464|0|||0|0|60593904.449|19471582.293|96.636|3811|0|0|0|2022-04-08 09:57:10.782142+02
87|1649406782.207070|2022-04-08 10:33:02.20707+02|16794|test|33|844591213|0|462409324|3768575713|945156709|845032000|100011119|4|0|0|2|2007998464|0|||0|0|60625926.809|19481756.166|96.636|3813|0|0|0|2022-04-08 09:57:10.782142+02
88|1649406783.234919|2022-04-08 10:33:03.234919+02|16794|test|33|845034688|0|462647730|3770555175|945600418|845475707|100011119|4|0|0|2|2007998464|0|||0|0|60657948.788|19491865.325|96.636|3815|0|0|0|2022-04-08 09:57:10.782142+02
89|1649406784.262930|2022-04-08 10:33:04.26293+02|16794|test|33|845481199|0|462887655|3772548298|946047163|845922450|100011119|4|0|0|2|2007998464|0|||0|0|60689970.918|19502081.478|96.636|3817|0|0|0|2022-04-08 09:57:10.782142+02
90|1649406785.291194|2022-04-08 10:33:05.291194+02|16794|test|33|846149006|0|463247122|3775528359|946715204|846590489|100011119|4|0|0|2|2007998464|0|||0|0|60737994.885|19517305.801|96.636|3819|0|0|0|2022-04-08 09:57:10.782142+02
91|1649406786.319292|2022-04-08 10:33:06.319292+02|16794|test|33|846596196|0|463487615|3777524309|947162628|847037911|100011119|4|0|0|2|2007998464|0|||0|0|60770016.976|19527546.98|96.636|3821|0|0|0|2022-04-08 09:57:10.782142+02
92|1649406787.347500|2022-04-08 10:33:07.3475+02|16794|test|33|847042326|0|463727794|3779515273|947608992|847484273|100011119|4|0|0|2|2007998464|0|||0|0|60802039.16|19537726.729|96.636|3823|0|0|0|2022-04-08 09:57:10.782142+02
93|1649406788.375213|2022-04-08 10:33:08.375213+02|16794|test|33|847491459|0|463969907|3781519318|948058359|847933638|100011119|4|0|0|2|2007998464|0|||0|0|60834061.051|19548020.629|96.636|3825|0|0|0|2022-04-08 09:57:10.782142+02
94|1649406789.404057|2022-04-08 10:33:09.404057+02|16794|test|33|847940163|0|464212027|3783521211|948507297|848382574|100011119|4|0|0|2|2007998464|0|||0|0|60866083.315|19558286.714|96.636|3827|0|0|0|2022-04-08 09:57:10.782142+02
95|1649406790.432350|2022-04-08 10:33:10.43235+02|16794|test|33|848387950|0|464452939|3785519727|948955318|848830593|100011119|4|0|0|2|2007998464|0|||0|0|60898105.356|19568528.848|96.636|3829|0|0|0|2022-04-08 09:57:10.782142+02
96|1649406791.460602|2022-04-08 10:33:11.460602+02|16794|test|33|848831443|0|464691677|3787498947|949399045|849274318|100011119|4|0|0|2|2007998464|0|||0|0|60930127.696|19578653.475|96.636|3831|0|0|0|2022-04-08 09:57:10.782142+02
97|1649406792.488555|2022-04-08 10:33:12.488555+02|16794|test|33|849272546|0|464928611|3789468021|949840382|849715653|100011119|4|0|0|2|2007998464|0|||0|0|60962150.097|19588724.364|96.636|3833|0|0|0|2022-04-08 09:57:10.782142+02
98|1649406793.516788|2022-04-08 10:33:13.516788+02|16794|test|33|849717800|0|465167969|3791455426|950285870|850161139|100011119|4|0|0|2|2007998464|0|||0|0|60994172.409|19598869.601|96.636|3835|0|0|0|2022-04-08 09:57:10.782142+02
99|1649406794.545398|2022-04-08 10:33:14.545398+02|16794|test|33|850162181|0|465407199|3793438594|950730485|850605752|100011119|4|0|0|2|2007998464|0|||0|0|61026194.764|19609020.287|96.636|3837|0|0|0|2022-04-08 09:57:10.782142+02
100|1649406795.573257|2022-04-08 10:33:15.573257+02|16794|test|33|850603132|0|465644586|3795406455|951171670|851046935|100011119|4|0|0|2|2007998464|0|||0|0|61058216.815|19619101.159|96.636|3839|0|0|0|2022-04-08 09:57:10.782142+02
101|1649406796.600586|2022-04-08 10:33:16.600586+02|16794|test|33|851048138|0|465884529|3797392035|951616910|851492173|100011119|4|0|0|2|2007998464|0|||0|0|61090238.456|19629268.231|96.636|3841|0|0|0|2022-04-08 09:57:10.782142+02
102|1649406797.629099|2022-04-08 10:33:17.629099+02|16794|test|33|851490847|0|466122499|3799368103|952059853|851935114|100011119|4|0|0|2|2007998464|0|||0|0|61122261.127|19639377.864|96.636|3843|0|0|0|2022-04-08 09:57:10.782142+02
103|1649406798.656522|2022-04-08 10:33:18.656522+02|16794|test|33|851936328|0|466362117|3801356383|952505568|852380827|100011119|4|0|0|2|2007998464|0|||0|0|61154283.54|19649502.795|96.636|3845|0|0|0|2022-04-08 09:57:10.782142+02
104|1649406799.684322|2022-04-08 10:33:19.684322+02|16794|test|33|852382238|0|466601854|3803346689|952951712|852826969|100011119|4|0|0|2|2007998464|0|||0|0|61186305.378|19659677.554|96.636|3847|0|0|0|2022-04-08 09:57:10.782142+02
105|1649406800.712092|2022-04-08 10:33:20.712092+02|16794|test|33|852826575|0|466840760|3805329935|953396269|853271525|100011119|4|0|0|2|2007998464|0|||0|0|61218324.942|19669799.406|96.636|3848|0|0|0|2022-04-08 09:57:10.782142+02
106|1649406801.730185|2022-04-08 10:33:21.730185+02|16794|test|33|853270271|0|467079488|3807310335|953841482|853715478|100011119|4|0|0|2|2007998464|0|||0|0|61250339.386|19679921.222|96.636|3851|0|0|0|2022-04-08 09:57:10.782142+02
107|1649406802.758821|2022-04-08 10:33:22.758821+02|16794|test|33|853716543|0|467320236|3809301440|954287988|854161982|100011119|4|0|0|2|2007998464|0|||0|0|61282362.512|19690085.903|96.636|3853|0|0|0|2022-04-08 09:57:10.782142+02
108|1649406803.787032|2022-04-08 10:33:23.787032+02|16794|test|33|854383836|0|467679317|3812279317|954955515|854829507|100011119|4|0|0|2|2007998464|0|||0|0|61330385.835|19705283.958|96.636|3855|0|0|0|2022-04-08 09:57:10.782142+02
