run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
489|1642816672.084985|2022-01-22 02:57:52.084985+01|63/ED24FA30|25|12|11847220|5279|8727193|6124372|61201|666794052|0|2793921112|2022-01-21 19:55:08.936132+01
490|1642816673.101523|2022-01-22 02:57:53.101523+01|63/EE140438|25|12|11847220|5279|8727193|6124872|61206|666860969|0|2794023450|2022-01-21 19:55:08.936132+01
491|1642816674.118949|2022-01-22 02:57:54.118949+01|63/EF289D10|25|12|11847220|5279|8727193|6125372|61211|666938331|0|2794142404|2022-01-21 19:55:08.936132+01
492|1642816675.135651|2022-01-22 02:57:55.135651+01|63/F03C5BC8|25|12|11847220|5279|8727193|6125872|61216|667015678|0|2794261303|2022-01-21 19:55:08.936132+01
493|1642816676.152996|2022-01-22 02:57:56.152996+01|63/F14A1580|25|12|11847220|5279|8727193|6126372|61221|667098880|0|2794378237|2022-01-21 19:55:08.936132+01
494|1642816677.170221|2022-01-22 02:57:57.170221+01|63/F24FFAE0|25|12|11847220|5279|8727193|6126872|61226|667172337|0|2794491535|2022-01-21 19:55:08.936132+01
495|1642816678.186663|2022-01-22 02:57:58.186663+01|63/F34293A0|25|12|11847220|5279|8727193|6127372|61231|667240752|0|2794594716|2022-01-21 19:55:08.936132+01
496|1642816679.204152|2022-01-22 02:57:59.204152+01|63/F4572778|25|12|11847220|5279|8727193|6127872|61236|667318115|0|2794713806|2022-01-21 19:55:08.936132+01
497|1642816680.221400|2022-01-22 02:58:00.2214+01|63/F56BB6D0|25|12|11847220|5279|8727193|6128372|61241|667395247|0|2794833024|2022-01-21 19:55:08.936132+01
498|1642816681.238963|2022-01-22 02:58:01.238963+01|63/F67A4078|25|12|11847220|5279|8727193|6128872|61246|667471304|0|2794949962|2022-01-21 19:55:08.936132+01
499|1642816682.256894|2022-01-22 02:58:02.256894+01|63/F78500F8|25|12|11847220|5279|8727193|6129372|61251|667546857|0|2795066296|2022-01-21 19:55:08.936132+01
500|1642816683.274384|2022-01-22 02:58:03.274384+01|63/F86E5B38|25|12|11847220|5279|8727193|6129872|61256|667612552|0|2795164918|2022-01-21 19:55:08.936132+01
501|1642816684.292351|2022-01-22 02:58:04.292351+01|63/F9834C60|25|12|11847220|5279|8727193|6130372|61261|667689897|0|2795284364|2022-01-21 19:55:08.936132+01
502|1642816685.310643|2022-01-22 02:58:05.310643+01|63/FA983BE0|25|12|11847220|5279|8727193|6130872|61266|667774950|0|2795403440|2022-01-21 19:55:08.936132+01
503|1642816686.328516|2022-01-22 02:58:06.328516+01|63/FBA66A58|25|12|11847220|5279|8727193|6131372|61271|667850581|0|2795520161|2022-01-21 19:55:08.936132+01
504|1642816687.346220|2022-01-22 02:58:07.34622+01|63/FCB547B0|25|12|11847220|5279|8727193|6131872|61276|667926631|0|2795637047|2022-01-21 19:55:08.936132+01
505|1642816688.363892|2022-01-22 02:58:08.363892+01|63/FD9D95E8|25|12|11847220|5279|8727193|6132372|61281|667992749|0|2795736694|2022-01-21 19:55:08.936132+01
506|1642816689.381527|2022-01-22 02:58:09.381527+01|63/FEB2FF00|25|12|11847220|5279|8727193|6132872|61286|668070001|0|2795856059|2022-01-21 19:55:08.936132+01
507|1642816690.399436|2022-01-22 02:58:10.399436+01|63/FFC6FF68|25|12|11847220|5279|8727193|6133372|61291|668147016|0|2795975573|2022-01-21 19:55:08.936132+01
508|1642816691.416965|2022-01-22 02:58:11.416965+01|64/D670B0|25|12|11847220|5279|8727193|6133972|61297|668223640|0|2796115865|2022-01-21 19:55:08.936132+01
509|1642816692.434173|2022-01-22 02:58:12.434173+01|64/1E48F90|25|12|11847220|5279|8727193|6134472|61302|668299101|0|2796232577|2022-01-21 19:55:08.936132+01
510|1642816693.452095|2022-01-22 02:58:13.452095+01|64/2CEA098|25|12|11847220|5279|8727193|6134972|61307|668365691|0|2796332977|2022-01-21 19:55:08.936132+01
511|1642816694.470567|2022-01-22 02:58:14.470567+01|64/3E493A8|25|12|11847220|5279|8727193|6135472|61312|668450607|0|2796452591|2022-01-21 19:55:08.936132+01
512|1642816695.486913|2022-01-22 02:58:15.486913+01|64/4F83418|25|12|11847220|5279|8727193|6135972|61317|668527830|0|2796571792|2022-01-21 19:55:08.936132+01
513|1642816696.504646|2022-01-22 02:58:16.504646+01|64/6099238|25|12|11847220|5279|8727193|6136472|61322|668604026|0|2796689526|2022-01-21 19:55:08.936132+01
514|1642816697.523365|2022-01-22 02:58:17.523365+01|64/7157BC8|25|12|11847220|5279|8727193|6136972|61327|668679409|0|2796805447|2022-01-21 19:55:08.936132+01
515|1642816698.539103|2022-01-22 02:58:18.539103+01|64/8092888|25|12|11847220|5279|8727193|6137472|61332|668749275|0|2796911953|2022-01-21 19:55:08.936132+01
516|1642816699.555377|2022-01-22 02:58:19.555377+01|64/90A14F8|25|12|11847220|5279|8727193|6137972|61337|668820463|0|2797020794|2022-01-21 19:55:08.936132+01
517|1642816700.572498|2022-01-22 02:58:20.572498+01|64/A1EBA88|25|12|11847220|5279|8727193|6138472|61342|668898005|0|2797140272|2022-01-21 19:55:08.936132+01
518|1642816701.590701|2022-01-22 02:58:21.590701+01|64/B308B10|25|12|11847220|5279|8727193|6138972|61347|668974337|0|2797258051|2022-01-21 19:55:08.936132+01
519|1642816702.608568|2022-01-22 02:58:22.608568+01|64/C3FFBA8|25|12|11847220|5279|8727193|6139472|61352|669050248|0|2797375162|2022-01-21 19:55:08.936132+01
520|1642816703.625071|2022-01-22 02:58:23.625071+01|64/D379898|25|12|11847220|5279|8727193|6139972|61357|669128061|0|2797483361|2022-01-21 19:55:08.936132+01
521|1642816704.642201|2022-01-22 02:58:24.642201+01|64/E39C000|25|12|11847220|5279|8727193|6140472|61362|669200594|0|2797592923|2022-01-21 19:55:08.936132+01
522|1642816705.660040|2022-01-22 02:58:25.66004+01|64/F4F34F8|25|12|11847220|5279|8727193|6140972|61367|669277799|0|2797712499|2022-01-21 19:55:08.936132+01
523|1642816706.676085|2022-01-22 02:58:26.676085+01|64/10608640|25|12|11847220|5279|8727193|6141472|61372|669354866|0|2797831737|2022-01-21 19:55:08.936132+01
524|1642816707.693064|2022-01-22 02:58:27.693064+01|64/116D1910|25|12|11847220|5279|8727193|6141972|61377|669429840|0|2797947005|2022-01-21 19:55:08.936132+01
525|1642816708.708308|2022-01-22 02:58:28.708308+01|64/1267CD08|25|12|11847220|5279|8727193|6142472|61382|669502442|0|2798058893|2022-01-21 19:55:08.936132+01
526|1642816709.724755|2022-01-22 02:58:29.724755+01|64/135EBFE0|25|12|11847220|5279|8727193|6142972|61387|669570307|0|2798160822|2022-01-21 19:55:08.936132+01
527|1642816710.741128|2022-01-22 02:58:30.741128+01|64/1471BDB8|25|12|11847220|5279|8727193|6143472|61392|669647421|0|2798279775|2022-01-21 19:55:08.936132+01
528|1642816711.757472|2022-01-22 02:58:31.757472+01|64/15860CE8|25|12|11847220|5279|8727193|6143972|61397|669724410|0|2798399006|2022-01-21 19:55:08.936132+01
529|1642816712.774507|2022-01-22 02:58:32.774507+01|64/16931BD0|25|12|11847220|5279|8727193|6144472|61402|669800218|0|2798515748|2022-01-21 19:55:08.936132+01
530|1642816713.790815|2022-01-22 02:58:33.790815+01|64/179DE260|25|12|11847220|5279|8727193|6144972|61407|669882269|0|2798632361|2022-01-21 19:55:08.936132+01
531|1642816714.808152|2022-01-22 02:58:34.808152+01|64/188A0B10|25|12|11847220|5279|8727193|6145472|61412|669949289|0|2798731651|2022-01-21 19:55:08.936132+01
532|1642816715.825626|2022-01-22 02:58:35.825626+01|64/199D60A0|25|12|11847220|5279|8727193|6146072|61418|670026017|0|2798874237|2022-01-21 19:55:08.936132+01
533|1642816716.843251|2022-01-22 02:58:36.843251+01|64/1AB21C60|25|12|11847220|5279|8727193|6146572|61423|670103001|0|2798993529|2022-01-21 19:55:08.936132+01
534|1642816717.860273|2022-01-22 02:58:37.860273+01|64/1BC0BEB0|25|12|11847220|5279|8727193|6147072|61428|670178783|0|2799110358|2022-01-21 19:55:08.936132+01
535|1642816718.876682|2022-01-22 02:58:38.876682+01|64/1CCB9BD8|25|12|11847220|5279|8727193|6147572|61433|670253969|0|2799225763|2022-01-21 19:55:08.936132+01
536|1642816719.893874|2022-01-22 02:58:39.893874+01|64/1DB6A658|25|12|11847220|5279|8727193|6148072|61438|670320445|0|2799325785|2022-01-21 19:55:08.936132+01
537|1642816720.911258|2022-01-22 02:58:40.911258+01|64/1ECAF818|25|12|11847220|5279|8727193|6148572|61443|670397298|0|2799444724|2022-01-21 19:55:08.936132+01
538|1642816721.928486|2022-01-22 02:58:41.928486+01|64/1FDF3DD0|25|12|11847220|5279|8727193|6149072|61448|670474280|0|2799563872|2022-01-21 19:55:08.936132+01
539|1642816722.946208|2022-01-22 02:58:42.946208+01|64/20EE2AE0|25|12|11847220|5279|8727193|6149572|61453|670557979|0|2799680939|2022-01-21 19:55:08.936132+01
540|1642816723.963147|2022-01-22 02:58:43.963147+01|64/21FA7068|25|12|11847220|5279|8727193|6150072|61458|670633421|0|2799796638|2022-01-21 19:55:08.936132+01
541|1642816724.980794|2022-01-22 02:58:44.980794+01|64/22E0FB38|25|12|11847220|5279|8727193|6150572|61463|670698808|0|2799895448|2022-01-21 19:55:08.936132+01
542|1642816725.998708|2022-01-22 02:58:45.998708+01|64/23F522B0|25|12|11847220|5279|8727193|6151072|61468|670775982|0|2800014460|2022-01-21 19:55:08.936132+01
543|1642816727.016035|2022-01-22 02:58:47.016035+01|64/25095270|25|12|11847220|5279|8727193|6151572|61473|670853147|0|2800133789|2022-01-21 19:55:08.936132+01
544|1642816728.033589|2022-01-22 02:58:48.033589+01|64/2619BE58|25|12|11847220|5279|8727193|6152072|61478|670929309|0|2800251326|2022-01-21 19:55:08.936132+01
545|1642816729.050659|2022-01-22 02:58:49.050659+01|64/27251ED0|25|12|11847220|5279|8727193|6152572|61483|671004744|0|2800368002|2022-01-21 19:55:08.936132+01
546|1642816730.068130|2022-01-22 02:58:50.06813+01|64/281C9750|25|12|11847220|5279|8727193|6153072|61488|671074659|0|2800478832|2022-01-21 19:55:08.936132+01
547|1642816731.085127|2022-01-22 02:58:51.085127+01|64/29222590|25|12|11847220|5279|8727193|6153572|61493|671147655|0|2800585821|2022-01-21 19:55:08.936132+01
548|1642816732.102424|2022-01-22 02:58:52.102424+01|64/2A36E680|25|12|11847220|5279|8727193|6154072|61498|671232764|0|2800705178|2022-01-21 19:55:08.936132+01
549|1642816733.119600|2022-01-22 02:58:53.1196+01|64/2B48E070|25|12|11847220|5279|8727193|6154572|61503|671309421|0|2800823608|2022-01-21 19:55:08.936132+01
550|1642816734.137088|2022-01-22 02:58:54.137088+01|64/2C56B0B0|25|12|11847220|5279|8727193|6155072|61508|671384928|0|2800939823|2022-01-21 19:55:08.936132+01
551|1642816735.153591|2022-01-22 02:58:55.153591+01|64/2D59E9A8|25|12|11847220|5279|8727193|6155572|61513|671458367|0|2801053703|2022-01-21 19:55:08.936132+01
552|1642816736.170344|2022-01-22 02:58:56.170344+01|64/2E4FE8E0|25|12|11847220|5279|8727193|6156072|61518|671527677|0|2801157239|2022-01-21 19:55:08.936132+01
553|1642816737.187551|2022-01-22 02:58:57.187551+01|64/2F645348|25|12|11847220|5279|8727193|6156672|61524|671604813|0|2801300478|2022-01-21 19:55:08.936132+01
554|1642816738.205939|2022-01-22 02:58:58.205939+01|64/30770900|25|12|11847220|5279|8727193|6157172|61529|671682198|0|2801418968|2022-01-21 19:55:08.936132+01
555|1642816739.223331|2022-01-22 02:58:59.223331+01|64/317FF5A0|25|12|11847220|5279|8727193|6157672|61534|671756051|0|2801532692|2022-01-21 19:55:08.936132+01
556|1642816740.240751|2022-01-22 02:59:00.240751+01|64/32880900|25|12|11847220|5279|8727193|6158172|61539|671830474|0|2801646798|2022-01-21 19:55:08.936132+01
557|1642816741.257941|2022-01-22 02:59:01.257941+01|64/3377FD20|25|12|11847220|5279|8727193|6158672|61544|671905266|0|2801749497|2022-01-21 19:55:08.936132+01
558|1642816742.275897|2022-01-22 02:59:02.275897+01|64/348CE9A8|25|12|11847220|5279|8727193|6159172|61549|671982349|0|2801868851|2022-01-21 19:55:08.936132+01
559|1642816743.293280|2022-01-22 02:59:03.29328+01|64/35A19F70|25|12|11847220|5279|8727193|6159672|61554|672059645|0|2801988324|2022-01-21 19:55:08.936132+01
560|1642816744.311341|2022-01-22 02:59:04.311341+01|64/36AFDF50|25|12|11847220|5279|8727193|6160172|61559|672135264|0|2802104733|2022-01-21 19:55:08.936132+01
561|1642816745.328546|2022-01-22 02:59:05.328546+01|64/37B8C418|25|12|11847220|5279|8727193|6160672|61564|672209869|0|2802219725|2022-01-21 19:55:08.936132+01
562|1642816746.346575|2022-01-22 02:59:06.346575+01|64/38A55040|25|12|11847220|5279|8727193|6161172|61569|672276381|0|2802320143|2022-01-21 19:55:08.936132+01
563|1642816747.365799|2022-01-22 02:59:07.365799+01|64/39BB65C8|25|12|11847220|5279|8727193|6161672|61574|672353847|0|2802439862|2022-01-21 19:55:08.936132+01
564|1642816748.383536|2022-01-22 02:59:08.383536+01|64/3ACEAAA0|25|12|11847220|5279|8727193|6162172|61579|672430519|0|2802558582|2022-01-21 19:55:08.936132+01
565|1642816749.401578|2022-01-22 02:59:09.401578+01|64/3BDEBD80|25|12|11847220|5279|8727193|6162672|61584|672506185|0|2802675503|2022-01-21 19:55:08.936132+01
566|1642816750.418949|2022-01-22 02:59:10.418949+01|64/3CECD158|25|12|11847220|5279|8727193|6163172|61589|672589712|0|2802792277|2022-01-21 19:55:08.936132+01
567|1642816751.436122|2022-01-22 02:59:11.436122+01|64/3DD4E7D0|25|12|11847220|5279|8727193|6163672|61594|672655490|0|2802891521|2022-01-21 19:55:08.936132+01
568|1642816752.453450|2022-01-22 02:59:12.45345+01|64/3EE90A38|25|12|11847220|5279|8727193|6164172|61599|672732633|0|2803010893|2022-01-21 19:55:08.936132+01
569|1642816753.470896|2022-01-22 02:59:13.470896+01|64/3FFD0990|25|12|11847220|5279|8727193|6164672|61604|672809689|0|2803130357|2022-01-21 19:55:08.936132+01
570|1642816754.488357|2022-01-22 02:59:14.488357+01|64/410C3F68|25|12|11847220|5279|8727193|6165172|61609|672886145|0|2803248259|2022-01-21 19:55:08.936132+01
571|1642816755.505357|2022-01-22 02:59:15.505357+01|64/4219BA20|25|12|11847220|5279|8727193|6165672|61614|672961283|0|2803364162|2022-01-21 19:55:08.936132+01
572|1642816756.521854|2022-01-22 02:59:16.521854+01|64/430062E8|25|12|11847220|5279|8727193|6166172|61619|673029240|0|2803469995|2022-01-21 19:55:08.936132+01
573|1642816757.538067|2022-01-22 02:59:17.538067+01|64/44143178|25|12|11847220|5279|8727193|6166672|61624|673103643|0|2803581321|2022-01-21 19:55:08.936132+01
574|1642816758.555099|2022-01-22 02:59:18.555099+01|64/4524B240|25|12|11847220|5279|8727193|6167172|61629|673179799|0|2803698812|2022-01-21 19:55:08.936132+01
575|1642816759.572388|2022-01-22 02:59:19.572388+01|64/4635E410|25|12|11847220|5279|8727193|6167672|61634|673263992|0|2803816676|2022-01-21 19:55:08.936132+01
576|1642816760.589819|2022-01-22 02:59:20.589819+01|64/4742AEA8|25|12|11847220|5279|8727193|6168272|61640|673339516|0|2803956480|2022-01-21 19:55:08.936132+01
577|1642816761.607263|2022-01-22 02:59:21.607263+01|64/483A5DF0|25|12|11847220|5279|8727193|6168772|61645|673409622|0|2804063204|2022-01-21 19:55:08.936132+01
578|1642816762.624746|2022-01-22 02:59:22.624746+01|64/493EBCD8|25|12|11847220|5279|8727193|6169272|61650|673482487|0|2804174964|2022-01-21 19:55:08.936132+01
579|1642816763.642643|2022-01-22 02:59:23.642643+01|64/4A52BF18|25|12|11847220|5279|8727193|6169772|61655|673559750|0|2804293919|2022-01-21 19:55:08.936132+01
580|1642816764.659809|2022-01-22 02:59:24.659809+01|64/4B6435E0|25|12|11847220|5279|8727193|6170272|61660|673635975|0|2804411728|2022-01-21 19:55:08.936132+01
581|1642816765.676981|2022-01-22 02:59:25.676981+01|64/4C656F20|25|12|11847220|5279|8727193|6170772|61665|673708472|0|2804522526|2022-01-21 19:55:08.936132+01
582|1642816766.694219|2022-01-22 02:59:26.694219+01|64/4D62D748|25|12|11847220|5279|8727193|6171272|61670|673780332|0|2804632293|2022-01-21 19:55:08.936132+01
583|1642816767.710943|2022-01-22 02:59:27.710943+01|64/4E65BD78|25|12|11847220|5279|8727193|6171772|61675|673852482|0|2804742650|2022-01-21 19:55:08.936132+01
584|1642816768.727887|2022-01-22 02:59:28.727887+01|64/4F7B0F60|25|12|11847220|5279|8727193|6172272|61680|673929864|0|2804862522|2022-01-21 19:55:08.936132+01
585|1642816769.745078|2022-01-22 02:59:29.745078+01|64/508C51C0|25|12|11847220|5279|8727193|6172772|61685|674013904|0|2804981180|2022-01-21 19:55:08.936132+01
586|1642816770.761800|2022-01-22 02:59:30.7618+01|64/519A2910|25|12|11847220|5279|8727193|6173272|61690|674090020|0|2805097218|2022-01-21 19:55:08.936132+01
587|1642816771.778676|2022-01-22 02:59:31.778676+01|64/529A7260|25|12|11847220|5279|8727193|6173772|61695|674161766|0|2805208369|2022-01-21 19:55:08.936132+01
588|1642816772.795474|2022-01-22 02:59:32.795474+01|64/5392EEB0|25|12|11847220|5279|8727193|6174272|61700|674231757|0|2805313776|2022-01-21 19:55:08.936132+01
589|1642816773.812866|2022-01-22 02:59:33.812866+01|64/54A76698|25|12|11847220|5279|8727193|6174772|61705|674309090|0|2805433147|2022-01-21 19:55:08.936132+01
590|1642816774.830069|2022-01-22 02:59:34.830069+01|64/55BBF5E0|25|12|11847220|5279|8727193|6175272|61710|674386265|0|2805552271|2022-01-21 19:55:08.936132+01
591|1642816775.847504|2022-01-22 02:59:35.847504+01|64/56C93830|25|12|11847220|5279|8727193|6175772|61715|674461652|0|2805669033|2022-01-21 19:55:08.936132+01
592|1642816776.865960|2022-01-22 02:59:36.86596+01|64/57CE0E20|25|12|11847220|5279|8727193|6176272|61720|674534701|0|2805781113|2022-01-21 19:55:08.936132+01
593|1642816777.883737|2022-01-22 02:59:37.883737+01|64/58C09628|25|12|11847220|5279|8727193|6176772|61725|674602900|0|2805884590|2022-01-21 19:55:08.936132+01
594|1642816778.900561|2022-01-22 02:59:38.900561+01|64/59D47918|25|12|11847220|5279|8727193|6177272|61730|674688027|0|2806003866|2022-01-21 19:55:08.936132+01
595|1642816779.918303|2022-01-22 02:59:39.918303+01|64/5AE92358|25|12|11847220|5279|8727193|6177772|61735|674764974|0|2806123104|2022-01-21 19:55:08.936132+01
596|1642816780.935453|2022-01-22 02:59:40.935453+01|64/5BF80618|25|12|11847220|5279|8727193|6178272|61740|674840904|0|2806240146|2022-01-21 19:55:08.936132+01
597|1642816781.953053|2022-01-22 02:59:41.953053+01|64/5CF28EB8|25|12|11847220|5279|8727193|6178772|61745|674909994|0|2806351094|2022-01-21 19:55:08.936132+01
598|1642816782.969840|2022-01-22 02:59:42.96984+01|64/5DEA6D68|25|12|11847220|5279|8727193|6179372|61751|674977714|0|2806483643|2022-01-21 19:55:08.936132+01
599|1642816783.987124|2022-01-22 02:59:43.987124+01|64/5EED7008|25|12|11847220|5279|8727193|6179872|61756|675047057|0|2806596960|2022-01-21 19:55:08.936132+01
600|1642816785.004731|2022-01-22 02:59:45.004731+01|64/5FFD4190|25|12|11847220|5279|8727193|6180372|61761|675120293|0|2806716417|2022-01-21 19:55:08.936132+01
601|1642816786.022393|2022-01-22 02:59:46.022393+01|64/610B7198|25|12|11847220|5279|8727193|6180872|61766|675193312|0|2806835078|2022-01-21 19:55:08.936132+01
602|1642816787.039521|2022-01-22 02:59:47.039521+01|64/62147FF0|25|12|11847220|5279|8727193|6181372|61771|675265184|0|2806951687|2022-01-21 19:55:08.936132+01
603|1642816788.056747|2022-01-22 02:59:48.056747+01|64/63094F10|25|12|11847220|5279|8727193|6181872|61776|675339629|0|2807060601|2022-01-21 19:55:08.936132+01
604|1642816789.074109|2022-01-22 02:59:49.074109+01|64/64038B48|25|12|11847220|5279|8727193|6182372|61781|675407681|0|2807169745|2022-01-21 19:55:08.936132+01
605|1642816790.093629|2022-01-22 02:59:50.093629+01|64/6515F380|25|12|11847220|5279|8727193|6182872|61786|675481661|0|2807290492|2022-01-21 19:55:08.936132+01
606|1642816791.111016|2022-01-22 02:59:51.111016+01|64/66292FE8|25|12|11847220|5279|8727193|6183372|61791|675560173|0|2807411948|2022-01-21 19:55:08.936132+01
607|1642816792.129184|2022-01-22 02:59:52.129184+01|64/67326EC8|25|12|11847220|5279|8727193|6183872|61796|675635097|0|2807528878|2022-01-21 19:55:08.936132+01
608|1642816793.146779|2022-01-22 02:59:53.146779+01|64/683314A8|25|12|11847220|5279|8727193|6184372|61801|675709130|0|2807643909|2022-01-21 19:55:08.936132+01
609|1642816794.164403|2022-01-22 02:59:54.164403+01|64/692E25F8|25|12|11847220|5279|8727193|6184872|61806|675776602|0|2807753476|2022-01-21 19:55:08.936132+01
610|1642816795.193226|2022-01-22 02:59:55.193226+01|64/6A47E560|25|12|11847220|5279|8727193|6185372|61811|675854406|0|2807875676|2022-01-21 19:55:08.936132+01
611|1642816796.221688|2022-01-22 02:59:56.221688+01|64/6B61DCD8|25|12|11847220|5279|8727193|6185872|61816|675940200|0|2807997734|2022-01-21 19:55:08.936132+01
612|1642816797.249309|2022-01-22 02:59:57.249309+01|64/6C753F60|25|12|11847220|5279|8727193|6186372|61821|676016328|0|2808116995|2022-01-21 19:55:08.936132+01
613|1642816798.277251|2022-01-22 02:59:58.277251+01|64/6D7962B8|25|12|11847220|5279|8727193|6186872|61826|676087933|0|2808229515|2022-01-21 19:55:08.936132+01
614|1642816799.305232|2022-01-22 02:59:59.305232+01|64/6E784B18|25|12|11847220|5279|8727193|6187372|61831|676159917|0|2808343377|2022-01-21 19:55:08.936132+01
615|1642816800.333612|2022-01-22 03:00:00.333612+01|64/6F91C9E0|25|12|11847220|5279|8727193|6187972|61837|676243829|0|2808486146|2022-01-21 19:55:08.936132+01
616|1642816801.361800|2022-01-22 03:00:01.3618+01|64/70AB0B88|25|12|11847220|5279|8727193|6188472|61842|676320895|0|2808607803|2022-01-21 19:55:08.936132+01
617|1642816802.389731|2022-01-22 03:00:02.389731+01|64/71BE2E98|25|12|11847220|5279|8727193|6188972|61847|676396366|0|2808727049|2022-01-21 19:55:08.936132+01
618|1642816803.417657|2022-01-22 03:00:03.417657+01|64/72C1AC80|25|12|11847220|5279|8727193|6189472|61852|676467871|0|2808839047|2022-01-21 19:55:08.936132+01
619|1642816804.445593|2022-01-22 03:00:04.445593+01|64/73C7AB08|25|12|11847220|5279|8727193|6189972|61857|676540775|0|2808953987|2022-01-21 19:55:08.936132+01
620|1642816805.473374|2022-01-22 03:00:05.473374+01|64/74D9C320|25|12|11847220|5279|8727193|6190472|61862|676623470|0|2809071043|2022-01-21 19:55:08.936132+01
621|1642816806.501288|2022-01-22 03:00:06.501288+01|64/75F23090|25|12|11847220|5279|8727193|6190972|61867|676701741|0|2809192580|2022-01-21 19:55:08.936132+01
622|1642816807.529222|2022-01-22 03:00:07.529222+01|64/770730F0|25|12|11847220|5279|8727193|6191472|61872|676779359|0|2809313383|2022-01-21 19:55:08.936132+01
623|1642816808.556697|2022-01-22 03:00:08.556697+01|64/780D3E18|25|12|11847220|5279|8727193|6191972|61877|676852607|0|2809425717|2022-01-21 19:55:08.936132+01
624|1642816809.574706|2022-01-22 03:00:09.574706+01|64/791330F8|25|12|11847220|5279|8727193|6192372|61881|676905655|0|2809519346|2022-01-21 19:55:08.936132+01
625|1642816810.603967|2022-01-22 03:00:10.603967+01|64/7A1C16E0|25|12|11847220|5279|8727193|6193072|61888|677009592|0|2809678689|2022-01-21 19:55:08.936132+01
626|1642816811.632205|2022-01-22 03:00:11.632205+01|64/7B354D68|25|12|11847220|5279|8727193|6193572|61893|677088568|0|2809800232|2022-01-21 19:55:08.936132+01
627|1642816812.660123|2022-01-22 03:00:12.660123+01|64/7C4B9850|25|12|11847220|5279|8727193|6194072|61898|677166525|0|2809920561|2022-01-21 19:55:08.936132+01
628|1642816813.688215|2022-01-22 03:00:13.688215+01|64/7D4B4AA8|25|12|11847220|5279|8727193|6194572|61903|677238901|0|2810030921|2022-01-21 19:55:08.936132+01
629|1642816814.716510|2022-01-22 03:00:14.71651+01|64/7E603350|25|12|11847220|5279|8727193|6195072|61908|677317175|0|2810150768|2022-01-21 19:55:08.936132+01
630|1642816815.745285|2022-01-22 03:00:15.745285+01|64/7F60E480|25|12|11847220|5279|8727193|6195572|61913|677397781|0|2810261278|2022-01-21 19:55:08.936132+01
631|1642816816.773371|2022-01-22 03:00:16.773371+01|64/807A7E78|25|12|11847220|5279|8727193|6196072|61918|677477298|0|2810383514|2022-01-21 19:55:08.936132+01
632|1642816817.800357|2022-01-22 03:00:17.800357+01|64/8192B2E0|25|12|11847220|5279|8727193|6196572|61923|677556310|0|2810505056|2022-01-21 19:55:08.936132+01
633|1642816818.828151|2022-01-22 03:00:18.828151+01|64/828F6B60|25|12|11847220|5279|8727193|6197072|61928|677630755|0|2810623386|2022-01-21 19:55:08.936132+01
634|1642816819.856131|2022-01-22 03:00:19.856131+01|64/83A661F8|25|12|11847220|5279|8727193|6197572|61933|677714005|0|2810735600|2022-01-21 19:55:08.936132+01
635|1642816820.884817|2022-01-22 03:00:20.884817+01|64/84A5F5F8|25|12|11847220|5279|8727193|6198072|61938|677786912|0|2810848507|2022-01-21 19:55:08.936132+01
636|1642816821.912481|2022-01-22 03:00:21.912481+01|64/85BEED98|25|12|11847220|5279|8727193|6198672|61944|677866038|0|2810991105|2022-01-21 19:55:08.936132+01
637|1642816822.941238|2022-01-22 03:00:22.941238+01|64/86D7ED78|25|12|11847220|5279|8727193|6199172|61949|677944802|0|2811112464|2022-01-21 19:55:08.936132+01
638|1642816823.969306|2022-01-22 03:00:23.969306+01|64/87EBB140|25|12|11847220|5279|8727193|6199672|61954|678022296|0|2811231708|2022-01-21 19:55:08.936132+01
639|1642816824.997522|2022-01-22 03:00:24.997522+01|64/88EDEDD8|25|12|11847220|5279|8727193|6200172|61959|678103171|0|2811343330|2022-01-21 19:55:08.936132+01
640|1642816826.025357|2022-01-22 03:00:26.025357+01|64/89F4A268|25|12|11847220|5279|8727193|6200672|61964|678177762|0|2811458467|2022-01-21 19:55:08.936132+01
641|1642816827.053381|2022-01-22 03:00:27.053381+01|64/8B03B7A8|25|12|11847220|5279|8727193|6201172|61969|678253502|0|2811574374|2022-01-21 19:55:08.936132+01
642|1642816828.080984|2022-01-22 03:00:28.080984+01|64/8C1D1C20|25|12|11847220|5279|8727193|6201672|61974|678332101|0|2811696110|2022-01-21 19:55:08.936132+01
643|1642816829.109068|2022-01-22 03:00:29.109068+01|64/8D309D30|25|12|11847220|5279|8727193|6202172|61979|678409456|0|2811816523|2022-01-21 19:55:08.936132+01
644|1642816830.137633|2022-01-22 03:00:30.137633+01|64/8E312310|25|12|11847220|5279|8727193|6202672|61984|678489029|0|2811925870|2022-01-21 19:55:08.936132+01
645|1642816831.165456|2022-01-22 03:00:31.165456+01|64/8F35FD78|25|12|11847220|5279|8727193|6203172|61989|678562628|0|2812041540|2022-01-21 19:55:08.936132+01
646|1642816832.193472|2022-01-22 03:00:32.193472+01|64/90480B38|25|12|11847220|5279|8727193|6203772|61995|678639121|0|2812181681|2022-01-21 19:55:08.936132+01
647|1642816833.222184|2022-01-22 03:00:33.222184+01|64/91620AF0|25|12|11847220|5279|8727193|6204272|62000|678717756|0|2812303637|2022-01-21 19:55:08.936132+01
