run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1642816202.070350|2022-01-22 02:50:02.07035+01|16946|test|35|1071417201|0|1911299494|7016290461|2111203233|1312763995|989683908|239600891|470|0|15|15059972096|0|||0|0|203887675.548|117070727.162|27827436.01|12587|0|0|0|2022-01-22 00:40:08.416986+01
32|1642816203.098701|2022-01-22 02:50:03.098701+01|16946|test|35|1071474924|0|1911400612|7017065621|2111320317|1312879669|989741627|239658610|470|0|15|15059972096|0|||0|0|203919714.024|117091927.732|27833980.947|12589|0|0|0|2022-01-22 00:40:08.416986+01
33|1642816204.126581|2022-01-22 02:50:04.126581+01|16946|test|35|1071539564|0|1911513568|7017936005|2111451476|1313009177|989806263|239723246|470|0|15|15059972096|0|||0|0|203951748.332|117111381.036|27841646.635|12591|0|0|0|2022-01-22 00:40:08.416986+01
34|1642816205.154921|2022-01-22 02:50:05.154921+01|16946|test|35|1071606897|0|1911631376|7018843678|2111588314|1313144071|989873592|239790575|470|0|15|15059972096|0|||0|0|203983783.533|117130228.478|27849698.669|12593|0|0|0|2022-01-22 00:40:08.416986+01
35|1642816206.183629|2022-01-22 02:50:06.183629+01|16946|test|35|1071673964|0|1911748783|7019748590|2111724690|1313278433|989940655|239857638|470|0|15|15059972096|0|||0|0|204015821.554|117149044.402|27857776.823|12595|0|0|0|2022-01-22 00:40:08.416986+01
36|1642816207.212596|2022-01-22 02:50:07.212596+01|16946|test|35|1071738391|0|1911861509|7020619452|2111855889|1313407515|990005078|239922061|470|0|15|15059972096|0|||0|0|204047857.002|117168625.957|27865361.815|12597|0|0|0|2022-01-22 00:40:08.416986+01
37|1642816208.240535|2022-01-22 02:50:08.240535+01|16946|test|35|1071795341|0|1911961344|7021390434|2111972028|1313521643|990062024|239979007|470|0|15|15059972096|0|||0|0|204079895.148|117190279.578|27871596.648|12599|0|0|0|2022-01-22 00:40:08.416986+01
38|1642816209.268576|2022-01-22 02:50:09.268576+01|16946|test|35|1071859801|0|1912074034|7022263922|2112103641|1313650791|990126480|240043463|470|0|15|15059972096|0|||0|0|204111932.849|117209859.218|27879179.502|12601|0|0|0|2022-01-22 00:40:08.416986+01
39|1642816210.297424|2022-01-22 02:50:10.297424+01|16946|test|35|1071955735|0|1912242028|7023566757|2112299623|1313842887|990222410|240139393|470|0|15|15059972096|0|||0|0|204159976.081|117239468.212|27890387.704|12603|0|0|0|2022-01-22 00:40:08.416986+01
40|1642816211.325573|2022-01-22 02:50:11.325573+01|16946|test|35|1072023188|0|1912360196|7024483469|2112437623|1313978021|990289859|240206842|470|0|15|15059972096|0|||0|0|204192011.883|117258330.841|27898425.437|12605|0|0|0|2022-01-22 00:40:08.416986+01
41|1642816212.354234|2022-01-22 02:50:12.354234+01|16946|test|35|1072090775|0|1912478461|7025404387|2112576149|1314113423|990357442|240274425|470|0|15|15059972096|0|||0|0|204224062.191|117277157.929|27906492.302|12607|0|0|0|2022-01-22 00:40:08.416986+01
42|1642816213.382411|2022-01-22 02:50:13.382411+01|16946|test|35|1072157343|0|1912594870|7026312644|2112712762|1314246787|990424006|240340989|470|0|15|15059972096|0|||0|0|204256094.649|117296223.14|27914407.58|12609|0|0|0|2022-01-22 00:40:08.416986+01
43|1642816214.410248|2022-01-22 02:50:14.410248+01|16946|test|35|1072223098|0|1912709764|7027214888|2112871174|1314378837|990489704|240406687|470|0|15|15059972096|0|||0|0|204288125.912|117315446.511|27922209.557|12610|0|0|0|2022-01-22 00:40:08.416986+01
44|1642816215.428238|2022-01-22 02:50:15.428238+01|16946|test|35|1072286267|0|1912820340|7028086240|2113065939|1314506303|990552719|240469702|470|0|15|15059972096|0|||0|0|204320151.959|117335118.388|27929743.726|12612|0|0|0|2022-01-22 00:40:08.416986+01
45|1642816216.446346|2022-01-22 02:50:16.446346+01|16946|test|36|1072351532|0|1912934137|7028987067|2113265085|1314637961|990617830|240534813|470|0|15|15059972096|0|||0|0|204352177.348|117354284.223|27937596.751|12614|0|0|0|2022-01-22 00:40:08.416986+01
46|1642816217.464131|2022-01-22 02:50:17.464131+01|16946|test|34|1072383844|0|1913289574|7029437799|2113384269|1314703793|990650042|240567005|496|0|15|15059972096|0|||0|0|204368194.64|117363827.974|27941574.386|12616|0|0|0|2022-01-22 00:40:08.416986+01
47|1642816218.481720|2022-01-22 02:50:18.48172+01|16946|test|34|1072482967|0|1913462946|7030774131|2113586631|1314902578|990749158|240666121|496|0|15|15059972096|0|||0|0|204416230.715|117392651.425|27953272.037|12619|0|0|0|2022-01-22 00:40:08.416986+01
48|1642816219.507215|2022-01-22 02:50:19.507215+01|16946|test|34|1072547137|0|1913575245|7031632734|2113716218|1315031146|990813324|240730287|496|0|15|15059972096|0|||0|0|204448266.338|117412443.604|27960701.106|12621|0|0|0|2022-01-22 00:40:08.416986+01
49|1642816220.534876|2022-01-22 02:50:20.534876+01|16946|test|34|1072614012|0|1913692326|7032527047|2113851221|1315165124|990880195|240797158|496|0|15|15059972096|0|||0|0|204480303.356|117431633.078|27968522.008|12623|0|0|0|2022-01-22 00:40:08.416986+01
50|1642816221.564024|2022-01-22 02:50:21.564024+01|16946|test|34|1072680554|0|1913808743|7033416579|2113985540|1315298436|990946733|240863696|496|0|15|15059972096|0|||0|0|204512339.584|117450869.242|27976307.648|12625|0|0|0|2022-01-22 00:40:08.416986+01
51|1642816222.592253|2022-01-22 02:50:22.592253+01|16946|test|34|1072742990|0|1913918052|7034251242|2114111666|1315423536|991009165|240926128|496|0|15|15059972096|0|||0|0|204544393.864|117470978.667|27983568.06|12627|0|0|0|2022-01-22 00:40:08.416986+01
52|1642816223.619314|2022-01-22 02:50:23.619314+01|16946|test|34|1072807922|0|1914031916|7035119622|2114242776|1315553628|991074093|240991056|496|0|15|15059972096|0|||0|0|204576427.978|117490596.589|27991106.312|12629|0|0|0|2022-01-22 00:40:08.416986+01
53|1642816224.647236|2022-01-22 02:50:24.647236+01|16946|test|34|1072871961|0|1914143911|7035976365|2114372057|1315681934|991138128|241055091|496|0|15|15059972096|0|||0|0|204608462.589|117510492.744|27998458.706|12631|0|0|0|2022-01-22 00:40:08.416986+01
54|1642816225.675407|2022-01-22 02:50:25.675407+01|16946|test|34|1072940319|0|1914263652|7036890325|2114510005|1315818878|991206482|241123445|496|0|15|15059972096|0|||0|0|204640498.928|117529329.379|28006507.415|12633|0|0|0|2022-01-22 00:40:08.416986+01
55|1642816226.703248|2022-01-22 02:50:26.703248+01|16946|test|34|1073007413|0|1914380942|7037787462|2114645428|1315953294|991273572|241190535|496|0|15|15059972096|0|||0|0|204672534.914|117548496.808|28014332.384|12635|0|0|0|2022-01-22 00:40:08.416986+01
56|1642816227.731867|2022-01-22 02:50:27.731867+01|16946|test|34|1073074101|0|1914498030|7038679425|2114780064|1316086898|991340256|241257219|496|0|15|15059972096|0|||0|0|204704570.571|117567730.75|28022115.716|12637|0|0|0|2022-01-22 00:40:08.416986+01
57|1642816228.760085|2022-01-22 02:50:28.760085+01|16946|test|34|1073139558|0|1914612730|7039554602|2114912201|1316218040|991405709|241322672|496|0|15|15059972096|0|||0|0|204736607.767|117587452.749|28029564.964|12639|0|0|0|2022-01-22 00:40:08.416986+01
58|1642816229.788100|2022-01-22 02:50:29.7881+01|16946|test|34|1073200360|0|1914719034|7040367750|2115034953|1316339872|991466507|241383470|496|0|15|15059972096|0|||0|0|204768643.677|117608040.672|28036509.321|12641|0|0|0|2022-01-22 00:40:08.416986+01
59|1642816230.816664|2022-01-22 02:50:30.816664+01|16946|test|34|1073297865|0|1914889717|7041670493|2115231632|1316535110|991564008|241480971|496|0|15|15059972096|0|||0|0|204816686.829|117637494.495|28047784.24|12643|0|0|0|2022-01-22 00:40:08.416986+01
60|1642816231.844600|2022-01-22 02:50:31.8446+01|16946|test|34|1073365831|0|1915008703|7042578931|2115368816|1316671270|991631970|241548933|496|0|15|15059972096|0|||0|0|204848722.137|117656372.072|28055803.332|12645|0|0|0|2022-01-22 00:40:08.416986+01
61|1642816232.872677|2022-01-22 02:50:32.872677+01|16946|test|34|1073432129|0|1915124774|7043466209|2115503506|1316804105|991698262|241615225|496|0|15|15059972096|0|||0|0|204880757.566|117675651.424|28063561.076|12647|0|0|0|2022-01-22 00:40:08.416986+01
62|1642816233.899637|2022-01-22 02:50:33.899637+01|16946|test|34|1073498952|0|1915241679|7044360046|2115638455|1316937979|991765081|241682044|496|0|15|15059972096|0|||0|0|204912793.365|117694829.573|28071385.752|12649|0|0|0|2022-01-22 00:40:08.416986+01
63|1642816234.927854|2022-01-22 02:50:34.927854+01|16946|test|34|1073560276|0|1915348779|7045180010|2115762271|1317060855|991826401|241743364|496|0|15|15059972096|0|||0|0|204944829.911|117715140.028|28078505.832|12651|0|0|0|2022-01-22 00:40:08.416986+01
64|1642816235.955647|2022-01-22 02:50:35.955647+01|16946|test|34|1073625583|0|1915463069|7046052782|2115894090|1317191697|991891704|241808667|496|0|15|15059972096|0|||0|0|204976864.792|117734796.734|28086009.333|12653|0|0|0|2022-01-22 00:40:08.416986+01
65|1642816236.983352|2022-01-22 02:50:36.983352+01|16946|test|34|1073691953|0|1915579043|7046940278|2116028065|1317324665|991958070|241875033|496|0|15|15059972096|0|||0|0|205008899.292|117754093.366|28093743.566|12655|0|0|0|2022-01-22 00:40:08.416986+01
66|1642816238.011366|2022-01-22 02:50:38.011366+01|16946|test|34|1073760040|0|1915698303|7047850614|2116165561|1317461067|992026153|241943116|496|0|15|15059972096|0|||0|0|205040935.548|117772952.25|28101786.23|12657|0|0|0|2022-01-22 00:40:08.416986+01
67|1642816239.040038|2022-01-22 02:50:39.040038+01|16946|test|34|1073826147|0|1915813870|7048734794|2116299019|1317593509|992092256|242009219|496|0|15|15059972096|0|||0|0|205072970.515|117792328.752|28109483.141|12659|0|0|0|2022-01-22 00:40:08.416986+01
68|1642816240.067511|2022-01-22 02:50:40.067511+01|16946|test|34|1073893159|0|1915931044|7049630983|2116434284|1317727761|992159264|242076227|496|0|15|15059972096|0|||0|0|205105006.073|117811490.147|28117316.127|12661|0|0|0|2022-01-22 00:40:08.416986+01
69|1642816241.095032|2022-01-22 02:50:41.095032+01|16946|test|34|1073952746|0|1916035145|7050428036|2116554586|1317847163|992218847|242135810|496|0|15|15059972096|0|||0|0|205137040.187|117832156.234|28124208.793|12663|0|0|0|2022-01-22 00:40:08.416986+01
70|1642816242.120295|2022-01-22 02:50:42.120295+01|16946|test|34|1074018168|0|1916149566|7051302417|2116686642|1317978235|992284265|242201228|496|0|15|15059972096|0|||0|0|205169073.622|117851741.866|28131757.734|12665|0|0|0|2022-01-22 00:40:08.416986+01
71|1642816243.147745|2022-01-22 02:50:43.147745+01|16946|test|34|1074086739|0|1916269567|7052219459|2116825078|1318115605|992352832|242269795|496|0|15|15059972096|0|||0|0|205201111.162|117870527.492|28139839.949|12667|0|0|0|2022-01-22 00:40:08.416986+01
72|1642816244.176134|2022-01-22 02:50:44.176134+01|16946|test|34|1074154097|0|1916387272|7053120087|2116960997|1318250549|992420186|242337149|496|0|15|15059972096|0|||0|0|205233144.459|117889518.14|28147786.819|12669|0|0|0|2022-01-22 00:40:08.416986+01
73|1642816245.204051|2022-01-22 02:50:45.204051+01|16946|test|34|1074221079|0|1916504649|7054015432|2117096231|1318384741|992487164|242404127|496|0|15|15059972096|0|||0|0|205265178.914|117908688.995|28155604.537|12671|0|0|0|2022-01-22 00:40:08.416986+01
74|1642816246.232504|2022-01-22 02:50:46.232504+01|16946|test|34|1074284679|0|1916615917|7054866544|2117224634|1318512169|992550760|242467723|496|0|15|15059972096|0|||0|0|205298000.996|117929327.263|28163008.879|12673|0|0|0|2022-01-22 00:40:08.416986+01
75|1642816247.260574|2022-01-22 02:50:47.260574+01|16946|test|34|1074347674|0|1916726012|7055709256|2117351836|1318638387|992613751|242530714|496|0|15|15059972096|0|||0|0|205330075.92|117949540.733|28170177.088|12675|0|0|0|2022-01-22 00:40:08.416986+01
76|1642816248.289320|2022-01-22 02:50:48.28932+01|16946|test|34|1074416165|0|1916845787|7056625350|2117490977|1318775608|992682236|242599199|496|0|15|15059972096|0|||0|0|205362116.074|117968380.502|28178203.38|12677|0|0|0|2022-01-22 00:40:08.416986+01
77|1642816249.317246|2022-01-22 02:50:49.317246+01|16946|test|34|1074484400|0|1916965308|7057537449|2117628691|1318912306|992750467|242667430|496|0|15|15059972096|0|||0|0|205394150.821|117987188.564|28186269.713|12679|0|0|0|2022-01-22 00:40:08.416986+01
78|1642816250.345206|2022-01-22 02:50:50.345206+01|16946|test|34|1074583980|0|1917139372|7058868055|2117829584|1319111694|992850043|242767006|496|0|15|15059972096|0|||0|0|205442195.556|118016262.884|28197783.102|12681|0|0|0|2022-01-22 00:40:08.416986+01
79|1642816251.373405|2022-01-22 02:50:51.373405+01|16946|test|34|1074646300|0|1917248512|7059701340|2117955423|1319236562|992912359|242829322|496|0|15|15059972096|0|||0|0|205474231.107|118036431.097|28204982.585|12683|0|0|0|2022-01-22 00:40:08.416986+01
80|1642816252.402148|2022-01-22 02:50:52.402148+01|16946|test|34|1074711117|0|1917362305|7060568533|2118086334|1319366424|992977172|242894135|496|0|15|15059972096|0|||0|0|205506267.168|118056151.572|28212447.92|12685|0|0|0|2022-01-22 00:40:08.416986+01
81|1642816253.430336|2022-01-22 02:50:53.430336+01|16946|test|34|1074779874|0|1917482543|7061488090|2118225111|1319504166|993045925|242962888|496|0|15|15059972096|0|||0|0|205538303.057|118074897.594|28220545.201|12687|0|0|0|2022-01-22 00:40:08.416986+01
82|1642816254.457578|2022-01-22 02:50:54.457578+01|16946|test|34|1074844198|0|1917595149|7062348190|2118355000|1319633042|993110245|243027208|496|0|15|15059972096|0|||0|0|205570336.056|118094562.216|28228057.679|12689|0|0|0|2022-01-22 00:40:08.416986+01
83|1642816255.485057|2022-01-22 02:50:55.485057+01|16946|test|34|1074911855|0|1917713542|7063252476|2118491555|1319768584|993177898|243094861|496|0|15|15059972096|0|||0|0|205602373.033|118113653.618|28235920.63|12691|0|0|0|2022-01-22 00:40:08.416986+01
84|1642816256.512927|2022-01-22 02:50:56.512927+01|16946|test|34|1074978821|0|1917830486|7064148701|2118626710|1319902744|993244860|243161823|496|0|15|15059972096|0|||0|0|205634411.063|118132820.418|28243743.786|12693|0|0|0|2022-01-22 00:40:08.416986+01
85|1642816257.540470|2022-01-22 02:50:57.54047+01|16946|test|34|1075041363|0|1917940044|7064985060|2118753001|1320028056|993307398|243224361|496|0|15|15059972096|0|||0|0|205666447.805|118153044.891|28250889.872|12695|0|0|0|2022-01-22 00:40:08.416986+01
86|1642816258.568877|2022-01-22 02:50:58.568877+01|16946|test|34|1075110057|0|1918060173|7065904353|2118891647|1320165672|993376088|243293051|496|0|15|15059972096|0|||0|0|205698484.626|118171862.936|28258933.154|12697|0|0|0|2022-01-22 00:40:08.416986+01
87|1642816259.596474|2022-01-22 02:50:59.596474+01|16946|test|34|1075178675|0|1918180321|7066822016|2119030170|1320303136|993444702|243361665|496|0|15|15059972096|0|||0|0|205730519.627|118190657.001|28266997.823|12699|0|0|0|2022-01-22 00:40:08.416986+01
88|1642816260.620841|2022-01-22 02:51:00.620841+01|16946|test|34|1075241762|0|1918290789|7067665990|2119157504|1320429538|993507785|243424748|496|0|15|15059972096|0|||0|0|205762551.32|118210651.499|28274310.822|12701|0|0|0|2022-01-22 00:40:08.416986+01
89|1642816261.648047|2022-01-22 02:51:01.648047+01|16946|test|34|1075308231|0|1918407205|7068555047|2119291702|1320562704|993574250|243491213|496|0|15|15059972096|0|||0|0|205794586.541|118230052.583|28281971.802|12703|0|0|0|2022-01-22 00:40:08.416986+01
90|1642816262.675771|2022-01-22 02:51:02.675771+01|16946|test|34|1075341031|0|1918464410|7068993103|2119358002|1320628520|993607047|243524010|496|0|15|15059972096|0|||0|0|205810612.602|118239879.75|28285719.784|12704|0|0|0|2022-01-22 00:40:08.416986+01
91|1642816263.693035|2022-01-22 02:51:03.693035+01|16946|test|34|1075439378|0|1918636142|7070308620|2119557280|1320825465|993705387|243622350|496|0|15|15059972096|0|||0|0|205858651.983|118269157.914|28297117.598|12707|0|0|0|2022-01-22 00:40:08.416986+01
92|1642816264.721514|2022-01-22 02:51:04.721514+01|16946|test|34|1075508187|0|1918756490|7071229339|2119696165|1320963311|993774192|243691155|496|0|15|15059972096|0|||0|0|205890687.088|118287914.008|28305215.991|12709|0|0|0|2022-01-22 00:40:08.416986+01
93|1642816265.749701|2022-01-22 02:51:05.749701+01|16946|test|34|1075570831|0|1918866037|7072068253|2119822636|1321088827|993836832|243753795|496|0|15|15059972096|0|||0|0|205922720.604|118307942.78|28312517.4|12711|0|0|0|2022-01-22 00:40:08.416986+01
94|1642816266.778591|2022-01-22 02:51:06.778591+01|16946|test|34|1075638811|0|1918985283|7072977404|2119959870|1321225015|993904808|243821771|496|0|15|15059972096|0|||0|0|205954756.495|118326959.05|28320423.365|12713|0|0|0|2022-01-22 00:40:08.416986+01
95|1642816267.807150|2022-01-22 02:51:07.80715+01|16946|test|34|1075703334|0|1919098232|7073840622|2120090094|1321354289|993969327|243886290|496|0|15|15059972096|0|||0|0|205986793.986|118346780.329|28327813.822|12715|0|0|0|2022-01-22 00:40:08.416986+01
96|1642816268.835011|2022-01-22 02:51:08.835011+01|16946|test|34|1075768850|0|1919212778|7074717235|2120222340|1321485549|994034839|243951802|496|0|15|15059972096|0|||0|0|206018829.985|118366290.884|28335420.255|12717|0|0|0|2022-01-22 00:40:08.416986+01
97|1642816269.862573|2022-01-22 02:51:09.862573+01|16946|test|34|1075871615|0|1919392702|7076091809|2120429708|1321691307|994137600|244054563|496|0|15|15059972096|0|||0|0|206066872.651|118394512.526|28347518.744|12719|0|0|0|2022-01-22 00:40:08.416986+01
98|1642816270.890610|2022-01-22 02:51:10.89061+01|16946|test|34|1075935056|0|1919503452|7076939720|2120557820|1321818417|994201037|244118000|496|0|15|15059972096|0|||0|0|206098908.201|118414407.88|28354895.719|12721|0|0|0|2022-01-22 00:40:08.416986+01
99|1642816271.918806|2022-01-22 02:51:11.918806+01|16946|test|34|1076001771|0|1919620287|7077831766|2120692468|1321952075|994267748|244184711|496|0|15|15059972096|0|||0|0|206130942.735|118433729.597|28362616.327|12723|0|0|0|2022-01-22 00:40:08.416986+01
100|1642816272.946728|2022-01-22 02:51:12.946728+01|16946|test|34|1076065452|0|1919731566|7078683116|2120821016|1322079665|994331425|244248388|496|0|15|15059972096|0|||0|0|206162978.57|118453745.539|28369887.707|12725|0|0|0|2022-01-22 00:40:08.416986+01
101|1642816273.975015|2022-01-22 02:51:13.975015+01|16946|test|34|1076132728|0|1919849330|7079583062|2120956837|1322214445|994398697|244315660|496|0|15|15059972096|0|||0|0|206195011.886|118472817.26|28377777.763|12727|0|0|0|2022-01-22 00:40:08.416986+01
