run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
38|1649510257.223837|2022-04-09 15:17:37.223837+02|24/B2C49968|9|6|5044434|324|27963601|1233014|11902|65456285|0|37486983|2022-04-09 12:51:49.674391+02
39|1649510258.251464|2022-04-09 15:17:38.251464+02|24/B2C49968|9|6|5044434|324|27963601|1233014|11902|65456285|0|37761015|2022-04-09 12:51:49.674391+02
40|1649510259.279234|2022-04-09 15:17:39.279234+02|24/B2C49968|9|6|5044434|324|27963601|1233014|11902|65456285|0|38037680|2022-04-09 12:51:49.674391+02
41|1649510260.308099|2022-04-09 15:17:40.308099+02|24/B2C49968|9|6|5044434|324|27963601|1233014|11902|65456285|0|38255743|2022-04-09 12:51:49.674391+02
42|1649510261.337013|2022-04-09 15:17:41.337013+02|24/B2C49968|9|6|5044434|324|27963601|1233014|11902|65456285|0|38529541|2022-04-09 12:51:49.674391+02
43|1649510262.366262|2022-04-09 15:17:42.366262+02|24/B2C49968|9|6|5044434|324|27963601|1233114|11903|65456285|0|38805340|2022-04-09 12:51:49.674391+02
44|1649510263.395419|2022-04-09 15:17:43.395419+02|24/B2C49968|9|6|5044434|324|27963601|1233214|11904|65456285|0|39078421|2022-04-09 12:51:49.674391+02
45|1649510264.424330|2022-04-09 15:17:44.42433+02|24/B2C49968|9|6|5044434|324|27963601|1233214|11904|65456285|0|39348643|2022-04-09 12:51:49.674391+02
46|1649510265.453921|2022-04-09 15:17:45.453921+02|24/B2C49968|9|6|5044434|324|27963601|1233214|11904|65456285|0|39676269|2022-04-09 12:51:49.674391+02
47|1649510266.483427|2022-04-09 15:17:46.483427+02|24/B2C49968|9|6|5044434|324|27963601|1233214|11904|65456285|0|39949837|2022-04-09 12:51:49.674391+02
48|1649510267.512649|2022-04-09 15:17:47.512649+02|24/B2C49968|9|6|5044434|324|27963601|1233214|11904|65456285|0|40221313|2022-04-09 12:51:49.674391+02
49|1649510268.541546|2022-04-09 15:17:48.541546+02|24/B2C49968|9|6|5044434|324|27963601|1233214|11904|65456285|0|40491046|2022-04-09 12:51:49.674391+02
50|1649510269.570683|2022-04-09 15:17:49.570683+02|24/B2C49968|9|6|5044434|324|27963601|1233214|11904|65456285|0|40764452|2022-04-09 12:51:49.674391+02
51|1649510270.599391|2022-04-09 15:17:50.599391+02|24/B2C49968|9|6|5044434|324|27963601|1233214|11904|65456285|0|40983813|2022-04-09 12:51:49.674391+02
52|1649510271.628366|2022-04-09 15:17:51.628366+02|24/B2C49968|9|6|5044434|324|27963601|1233214|11904|65456285|0|41261487|2022-04-09 12:51:49.674391+02
53|1649510272.657699|2022-04-09 15:17:52.657699+02|24/B2C49968|9|6|5044434|324|27963601|1233414|11906|65456285|0|41533780|2022-04-09 12:51:49.674391+02
54|1649510273.688970|2022-04-09 15:17:53.68897+02|24/B2C49968|9|6|5044434|324|27963601|1233414|11906|65456285|0|41805680|2022-04-09 12:51:49.674391+02
55|1649510274.717226|2022-04-09 15:17:54.717226+02|24/B2C49968|9|6|5044434|324|27963601|1233414|11906|65456285|0|42079389|2022-04-09 12:51:49.674391+02
56|1649510275.746011|2022-04-09 15:17:55.746011+02|24/B2C49968|9|6|5044434|324|27963601|1233414|11906|65456285|0|42354088|2022-04-09 12:51:49.674391+02
57|1649510276.775123|2022-04-09 15:17:56.775123+02|24/B2C49968|9|6|5044434|324|27963601|1233414|11906|65456285|0|42630394|2022-04-09 12:51:49.674391+02
58|1649510277.803880|2022-04-09 15:17:57.80388+02|24/B2C49968|9|6|5044434|324|27963601|1233414|11906|65456285|0|42904282|2022-04-09 12:51:49.674391+02
59|1649510278.832599|2022-04-09 15:17:58.832599+02|24/B2C49968|9|6|5044434|324|27963601|1233456|11906|65456285|0|43180279|2022-04-09 12:51:49.674391+02
60|1649510279.861306|2022-04-09 15:17:59.861306+02|24/B2C49968|9|6|5044434|324|27963601|1233673|11908|65456285|0|43451578|2022-04-09 12:51:49.674391+02
61|1649510280.889754|2022-04-09 15:18:00.889754+02|24/B2C49968|9|6|5044434|324|27963601|1233673|11908|65456285|0|43720401|2022-04-09 12:51:49.674391+02
62|1649510281.918210|2022-04-09 15:18:01.91821+02|24/B2C49968|9|6|5044434|324|27963601|1233673|11908|65456285|0|43992190|2022-04-09 12:51:49.674391+02
63|1649510282.945770|2022-04-09 15:18:02.94577+02|24/B2C49968|9|6|5044434|324|27963601|1233673|11908|65456285|0|44263514|2022-04-09 12:51:49.674391+02
64|1649510283.973958|2022-04-09 15:18:03.973958+02|24/B2C49968|9|6|5044434|324|27963601|1233673|11908|65456285|0|44535563|2022-04-09 12:51:49.674391+02
65|1649510285.003084|2022-04-09 15:18:05.003084+02|24/B2C49968|9|6|5044434|324|27963601|1233673|11908|65456285|0|44808616|2022-04-09 12:51:49.674391+02
66|1649510286.031428|2022-04-09 15:18:06.031428+02|24/B2C49968|9|6|5044434|324|27963601|1233674|11908|65456285|0|45083153|2022-04-09 12:51:49.674391+02
67|1649510287.060356|2022-04-09 15:18:07.060356+02|24/B2C49968|9|6|5044434|324|27963601|1233674|11908|65456285|0|45359205|2022-04-09 12:51:49.674391+02
68|1649510288.088517|2022-04-09 15:18:08.088517+02|24/B2C49968|9|6|5044434|324|27963601|1233674|11908|65456285|0|45636074|2022-04-09 12:51:49.674391+02
69|1649510289.116764|2022-04-09 15:18:09.116764+02|24/B2C49968|9|6|5044434|324|27963601|1233871|11909|65456285|0|45911653|2022-04-09 12:51:49.674391+02
70|1649510290.145316|2022-04-09 15:18:10.145316+02|24/B2C49968|9|6|5044434|324|27963601|1233871|11909|65456285|0|46186100|2022-04-09 12:51:49.674391+02
71|1649510291.173674|2022-04-09 15:18:11.173674+02|24/B2C49968|9|6|5044434|324|27963601|1233871|11909|65456285|0|46458627|2022-04-09 12:51:49.674391+02
72|1649510292.202175|2022-04-09 15:18:12.202175+02|24/B2C49968|9|6|5044434|324|27963601|1233871|11909|65456285|0|46732303|2022-04-09 12:51:49.674391+02
73|1649510293.231043|2022-04-09 15:18:13.231043+02|24/B2C49968|9|6|5044434|324|27963601|1233871|11909|65456285|0|47007523|2022-04-09 12:51:49.674391+02
74|1649510294.259420|2022-04-09 15:18:14.25942+02|24/B2C49968|9|6|5044434|324|27963601|1233871|11909|65456285|0|47281626|2022-04-09 12:51:49.674391+02
75|1649510295.287517|2022-04-09 15:18:15.287517+02|24/B2C49968|9|6|5044434|324|27963601|1233913|11909|65456285|0|47555116|2022-04-09 12:51:49.674391+02
76|1649510296.315800|2022-04-09 15:18:16.3158+02|24/B2C49968|9|6|5044434|324|27963601|1233913|11909|65456285|0|47825357|2022-04-09 12:51:49.674391+02
77|1649510297.344149|2022-04-09 15:18:17.344149+02|24/B2C49968|9|6|5044434|324|27963601|1234013|11910|65456285|0|48100422|2022-04-09 12:51:49.674391+02
78|1649510298.372532|2022-04-09 15:18:18.372532+02|24/B2C49968|9|6|5044434|324|27963601|1234013|11910|65456285|0|48372358|2022-04-09 12:51:49.674391+02
79|1649510299.402009|2022-04-09 15:18:19.402009+02|24/B2C49968|9|6|5044434|324|27963601|1234013|11910|65456285|0|48646739|2022-04-09 12:51:49.674391+02
80|1649510300.431239|2022-04-09 15:18:20.431239+02|24/B2C49968|9|6|5044434|324|27963601|1234013|11910|65456285|0|48918961|2022-04-09 12:51:49.674391+02
81|1649510301.459717|2022-04-09 15:18:21.459717+02|24/B2C49968|9|6|5044434|324|27963601|1234013|11910|65456285|0|49188716|2022-04-09 12:51:49.674391+02
82|1649510302.489409|2022-04-09 15:18:22.489409+02|24/B2C49968|9|6|5044434|324|27963601|1234013|11910|65456285|0|49462587|2022-04-09 12:51:49.674391+02
83|1649510303.517475|2022-04-09 15:18:23.517475+02|24/B2C49968|9|6|5044434|324|27963601|1234013|11910|65456285|0|49683310|2022-04-09 12:51:49.674391+02
84|1649510304.545192|2022-04-09 15:18:24.545192+02|24/B2C49968|9|6|5044434|324|27963601|1234057|11910|65456285|0|49958926|2022-04-09 12:51:49.674391+02
85|1649510305.573346|2022-04-09 15:18:25.573346+02|24/B2C49968|9|6|5044434|324|27963601|1234106|11910|65456285|0|50234462|2022-04-09 12:51:49.674391+02
86|1649510306.601884|2022-04-09 15:18:26.601884+02|24/B2C49968|9|6|5044434|324|27963601|1234106|11910|65456285|0|50509040|2022-04-09 12:51:49.674391+02
87|1649510307.630366|2022-04-09 15:18:27.630366+02|24/B2C49968|9|6|5044434|324|27963601|1234106|11910|65456285|0|50781123|2022-04-09 12:51:49.674391+02
88|1649510308.659142|2022-04-09 15:18:28.659142+02|24/B2C49968|9|6|5044434|324|27963601|1234106|11910|65456285|0|51051048|2022-04-09 12:51:49.674391+02
89|1649510309.688599|2022-04-09 15:18:29.688599+02|24/B2C49968|9|6|5044434|324|27963601|1234106|11910|65456285|0|51323045|2022-04-09 12:51:49.674391+02
90|1649510310.717901|2022-04-09 15:18:30.717901+02|24/B2C49968|9|6|5044434|324|27963601|1234106|11910|65456285|0|51594825|2022-04-09 12:51:49.674391+02
91|1649510311.746726|2022-04-09 15:18:31.746726+02|24/B2C49968|9|6|5044434|324|27963601|1234106|11910|65456285|0|51868041|2022-04-09 12:51:49.674391+02
92|1649510312.775393|2022-04-09 15:18:32.775393+02|24/B2C49968|9|6|5044434|324|27963601|1234106|11910|65456285|0|52142060|2022-04-09 12:51:49.674391+02
93|1649510313.802931|2022-04-09 15:18:33.802931+02|24/B2C49968|9|6|5044434|324|27963601|1234175|11910|65456285|0|52415959|2022-04-09 12:51:49.674391+02
94|1649510314.831674|2022-04-09 15:18:34.831674+02|24/B2C49968|9|6|5044434|324|27963601|1234175|11910|65456285|0|52687953|2022-04-09 12:51:49.674391+02
95|1649510315.860607|2022-04-09 15:18:35.860607+02|24/B2C49968|9|6|5044434|324|27963601|1234175|11910|65456285|0|52960083|2022-04-09 12:51:49.674391+02
96|1649510316.889332|2022-04-09 15:18:36.889332+02|24/B2C49968|9|6|5044434|324|27963601|1234175|11910|65456285|0|53235032|2022-04-09 12:51:49.674391+02
97|1649510317.917857|2022-04-09 15:18:37.917857+02|24/B2C49968|9|6|5044434|324|27963601|1234175|11910|65456285|0|53505822|2022-04-09 12:51:49.674391+02
98|1649510318.946599|2022-04-09 15:18:38.946599+02|24/B2C49968|9|6|5044434|324|27963601|1234175|11910|65456285|0|53778804|2022-04-09 12:51:49.674391+02
99|1649510319.975758|2022-04-09 15:18:39.975758+02|24/B2C49968|9|6|5044434|324|27963601|1234175|11910|65456285|0|54050910|2022-04-09 12:51:49.674391+02
100|1649510321.004385|2022-04-09 15:18:41.004385+02|24/B2C49968|9|6|5044434|324|27963601|1234175|11910|65456285|0|54324618|2022-04-09 12:51:49.674391+02
101|1649510322.032216|2022-04-09 15:18:42.032216+02|24/B2C49968|9|6|5044434|324|27963601|1234184|11910|65456285|0|54597590|2022-04-09 12:51:49.674391+02
102|1649510323.061292|2022-04-09 15:18:43.061292+02|24/B2C49968|9|6|5044434|324|27963601|1234184|11910|65456285|0|54868845|2022-04-09 12:51:49.674391+02
103|1649510324.089779|2022-04-09 15:18:44.089779+02|24/B2C49968|9|6|5044434|324|27963601|1234184|11910|65456285|0|55139986|2022-04-09 12:51:49.674391+02
104|1649510325.117412|2022-04-09 15:18:45.117412+02|24/B2C49968|9|6|5044434|324|27963601|1234184|11910|65456285|0|55410209|2022-04-09 12:51:49.674391+02
105|1649510326.146516|2022-04-09 15:18:46.146516+02|24/B2C49968|9|6|5044434|324|27963601|1234184|11910|65456285|0|55680690|2022-04-09 12:51:49.674391+02
106|1649510327.175039|2022-04-09 15:18:47.175039+02|24/B2C49968|9|6|5044434|324|27963601|1234184|11910|65456285|0|55952739|2022-04-09 12:51:49.674391+02
107|1649510328.203648|2022-04-09 15:18:48.203648+02|24/B2C49968|9|6|5044434|324|27963601|1234184|11910|65456285|0|56223250|2022-04-09 12:51:49.674391+02
108|1649510329.233228|2022-04-09 15:18:49.233228+02|24/B2C49968|9|6|5044434|324|27963601|1234184|11910|65456285|0|56494649|2022-04-09 12:51:49.674391+02
109|1649510330.262246|2022-04-09 15:18:50.262246+02|24/B2C49968|9|6|5044434|324|27963601|1234188|11910|65456285|0|56769833|2022-04-09 12:51:49.674391+02
110|1649510331.290725|2022-04-09 15:18:51.290725+02|24/B2C49968|9|6|5044434|324|27963601|1234188|11910|65456285|0|57044178|2022-04-09 12:51:49.674391+02
111|1649510332.319173|2022-04-09 15:18:52.319173+02|24/B2C49968|9|6|5044434|324|27963601|1234188|11910|65456285|0|57318065|2022-04-09 12:51:49.674391+02
112|1649510333.348157|2022-04-09 15:18:53.348157+02|24/B2C49968|9|6|5044434|324|27963601|1234188|11910|65456285|0|57588038|2022-04-09 12:51:49.674391+02
113|1649510334.377356|2022-04-09 15:18:54.377356+02|24/B2C49968|9|6|5044434|324|27963601|1234188|11910|65456285|0|57859999|2022-04-09 12:51:49.674391+02
114|1649510335.395075|2022-04-09 15:18:55.395075+02|24/B2C49968|9|6|5044434|324|27963601|1234188|11910|65456285|0|58023770|2022-04-09 12:51:49.674391+02
115|1649510336.422934|2022-04-09 15:18:56.422934+02|24/B2C49968|9|6|5044434|324|27963601|1234188|11910|65456285|0|58353162|2022-04-09 12:51:49.674391+02
116|1649510337.451848|2022-04-09 15:18:57.451848+02|24/B2C49968|9|6|5044434|324|27963601|1234188|11910|65456285|0|58626244|2022-04-09 12:51:49.674391+02
117|1649510338.481240|2022-04-09 15:18:58.48124+02|24/B2C49968|9|6|5044434|324|27963601|1234191|11910|65456285|0|58901267|2022-04-09 12:51:49.674391+02
118|1649510339.509985|2022-04-09 15:18:59.509985+02|24/B2C49968|9|6|5044434|324|27963601|1234191|11910|65456285|0|59173171|2022-04-09 12:51:49.674391+02
119|1649510340.538659|2022-04-09 15:19:00.538659+02|24/B2C49968|9|6|5044434|324|27963601|1234191|11910|65456285|0|59442924|2022-04-09 12:51:49.674391+02
120|1649510341.567518|2022-04-09 15:19:01.567518+02|24/B2C49968|9|6|5044434|324|27963601|1234191|11910|65456285|0|59715260|2022-04-09 12:51:49.674391+02
121|1649510342.595241|2022-04-09 15:19:02.595241+02|24/B2C49968|9|6|5044434|324|27963601|1234191|11910|65456285|0|59990690|2022-04-09 12:51:49.674391+02
122|1649510343.624562|2022-04-09 15:19:03.624562+02|24/B2C49968|9|6|5044434|324|27963601|1234191|11910|65456285|0|60263607|2022-04-09 12:51:49.674391+02
123|1649510344.654021|2022-04-09 15:19:04.654021+02|24/B2C49968|9|6|5044434|324|27963601|1234191|11910|65456285|0|60536024|2022-04-09 12:51:49.674391+02
124|1649510345.683469|2022-04-09 15:19:05.683469+02|24/B2C49968|9|6|5044434|324|27963601|1234191|11910|65456285|0|60810178|2022-04-09 12:51:49.674391+02
125|1649510346.712257|2022-04-09 15:19:06.712257+02|24/B2C49968|9|6|5044434|324|27963601|1234191|11910|65456285|0|61085339|2022-04-09 12:51:49.674391+02
126|1649510347.740391|2022-04-09 15:19:07.740391+02|24/B2C49968|9|6|5044434|324|27963601|1234192|11910|65456285|0|61358814|2022-04-09 12:51:49.674391+02
127|1649510348.769160|2022-04-09 15:19:08.76916+02|24/B2C49968|9|6|5044434|324|27963601|1234192|11910|65456285|0|61631889|2022-04-09 12:51:49.674391+02
128|1649510349.798504|2022-04-09 15:19:09.798504+02|24/B2C49968|9|6|5044434|324|27963601|1234192|11910|65456285|0|61905038|2022-04-09 12:51:49.674391+02
129|1649510350.828077|2022-04-09 15:19:10.828077+02|24/B2C49968|9|6|5044434|324|27963601|1234192|11910|65456285|0|62177350|2022-04-09 12:51:49.674391+02
130|1649510351.856716|2022-04-09 15:19:11.856716+02|24/B2C49968|9|6|5044434|324|27963601|1234192|11910|65456285|0|62450156|2022-04-09 12:51:49.674391+02
131|1649510352.886200|2022-04-09 15:19:12.8862+02|24/B2C49968|9|6|5044434|324|27963601|1234192|11910|65456285|0|62723177|2022-04-09 12:51:49.674391+02
132|1649510353.915054|2022-04-09 15:19:13.915054+02|24/B2C49968|9|6|5044434|324|27963601|1234192|11910|65456285|0|62995967|2022-04-09 12:51:49.674391+02
133|1649510354.942612|2022-04-09 15:19:14.942612+02|24/B2C49968|9|6|5044434|324|27963601|1234192|11910|65456285|0|63271297|2022-04-09 12:51:49.674391+02
134|1649510355.971582|2022-04-09 15:19:15.971582+02|24/B2C49968|9|6|5044434|324|27963601|1234193|11910|65456285|0|63545872|2022-04-09 12:51:49.674391+02
135|1649510357.000425|2022-04-09 15:19:17.000425+02|24/B2C49968|9|6|5044434|324|27963601|1234193|11910|65456285|0|63818246|2022-04-09 12:51:49.674391+02
136|1649510358.029601|2022-04-09 15:19:18.029601+02|24/B2C49968|9|6|5044434|324|27963601|1234193|11910|65456285|0|64091395|2022-04-09 12:51:49.674391+02
137|1649510359.059103|2022-04-09 15:19:19.059103+02|24/B2C49968|9|6|5044434|324|27963601|1234193|11910|65456285|0|64365751|2022-04-09 12:51:49.674391+02
138|1649510360.087598|2022-04-09 15:19:20.087598+02|24/B2C49968|9|6|5044434|324|27963601|1234193|11910|65456285|0|64638614|2022-04-09 12:51:49.674391+02
139|1649510361.116293|2022-04-09 15:19:21.116293+02|24/B2C49968|9|6|5044434|324|27963601|1234193|11910|65456285|0|64911900|2022-04-09 12:51:49.674391+02
140|1649510362.145302|2022-04-09 15:19:22.145302+02|24/B2C49968|9|6|5044434|324|27963601|1234193|11910|65456285|0|65185384|2022-04-09 12:51:49.674391+02
141|1649510363.173826|2022-04-09 15:19:23.173826+02|24/B2C49968|9|6|5044434|324|27963601|1234193|11910|65456285|0|65455653|2022-04-09 12:51:49.674391+02
142|1649510364.202499|2022-04-09 15:19:24.202499+02|24/B2C49968|9|6|5044434|324|27963601|1234193|11910|65456285|0|65731827|2022-04-09 12:51:49.674391+02
143|1649510365.231174|2022-04-09 15:19:25.231174+02|24/B2C49968|9|6|5044434|324|27963601|1234193|11910|65456285|0|66005408|2022-04-09 12:51:49.674391+02
144|1649510366.260234|2022-04-09 15:19:26.260234+02|24/B2C49968|9|6|5044434|324|27963601|1234193|11910|65456285|0|66277979|2022-04-09 12:51:49.674391+02
145|1649510367.289318|2022-04-09 15:19:27.289318+02|24/B2C49968|9|6|5044434|324|27963601|1234193|11910|65456285|0|66549893|2022-04-09 12:51:49.674391+02
146|1649510368.319275|2022-04-09 15:19:28.319275+02|24/B2C49968|9|6|5044434|324|27963601|1234193|11910|65456285|0|66822599|2022-04-09 12:51:49.674391+02
147|1649510369.348367|2022-04-09 15:19:29.348367+02|24/B2C49968|9|6|5044434|324|27963601|1234193|11910|65456285|0|67096434|2022-04-09 12:51:49.674391+02
148|1649510370.376271|2022-04-09 15:19:30.376271+02|24/B2C49968|9|6|5044434|324|27963601|1234193|11910|65456285|0|67315164|2022-04-09 12:51:49.674391+02
149|1649510371.405427|2022-04-09 15:19:31.405427+02|24/B2C49968|9|6|5044434|324|27963601|1234193|11910|65456285|0|67586238|2022-04-09 12:51:49.674391+02
150|1649510372.433879|2022-04-09 15:19:32.433879+02|24/B2C49968|9|6|5044434|324|27963601|1234193|11910|65456285|0|67859955|2022-04-09 12:51:49.674391+02
151|1649510373.462395|2022-04-09 15:19:33.462395+02|24/B2C49968|9|6|5044434|324|27963601|1234193|11910|65456285|0|68131050|2022-04-09 12:51:49.674391+02
152|1649510374.491012|2022-04-09 15:19:34.491012+02|24/B2C49968|9|6|5044434|324|27963601|1234193|11910|65456285|0|68399537|2022-04-09 12:51:49.674391+02
153|1649510375.519191|2022-04-09 15:19:35.519191+02|24/B2C49968|9|6|5044434|324|27963601|1234193|11910|65456285|0|68671340|2022-04-09 12:51:49.674391+02
154|1649510376.549218|2022-04-09 15:19:36.549218+02|24/B2C49968|9|6|5044434|324|27963601|1234193|11910|65456285|0|68945338|2022-04-09 12:51:49.674391+02
155|1649510377.577492|2022-04-09 15:19:37.577492+02|24/B2C49968|9|6|5044434|324|27963601|1234193|11910|65456285|0|69219604|2022-04-09 12:51:49.674391+02
156|1649510378.606105|2022-04-09 15:19:38.606105+02|24/B2C49968|9|6|5044434|324|27963601|1234193|11910|65456285|0|69493516|2022-04-09 12:51:49.674391+02
157|1649510379.634710|2022-04-09 15:19:39.63471+02|24/B2C49968|9|6|5044434|324|27963601|1234193|11910|65456285|0|69769189|2022-04-09 12:51:49.674391+02
158|1649510380.663617|2022-04-09 15:19:40.663617+02|24/B2C49968|9|6|5044434|324|27963601|1234193|11910|65456285|0|70042613|2022-04-09 12:51:49.674391+02
159|1649510381.691599|2022-04-09 15:19:41.691599+02|24/B2C49968|9|6|5044434|324|27963601|1234193|11910|65456285|0|70316572|2022-04-09 12:51:49.674391+02
160|1649510382.720391|2022-04-09 15:19:42.720391+02|24/B2C49968|9|6|5044434|324|27963601|1234193|11910|65456285|0|70588961|2022-04-09 12:51:49.674391+02
161|1649510383.749832|2022-04-09 15:19:43.749832+02|24/B2C49968|9|6|5044434|324|27963601|1234193|11910|65456285|0|70863951|2022-04-09 12:51:49.674391+02
