run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1649510235.563621|2022-04-09 15:17:15.563621+02|16894|test|33|5961977|0|35975628|34890656|106054806|5975041|100011249|13|0|0|2|2031765504|0|||0|0|752135.03|529121.297|93.274|83|0|0|0|2022-04-09 15:13:30.635191+02
18|1649510236.593672|2022-04-09 15:17:16.593672+02|16894|test|33|6370514|0|36269453|37457184|106463592|6383825|100011249|13|0|0|2|2031765504|0|||0|0|784165.496|543695.397|93.274|85|0|0|0|2022-04-09 15:13:30.635191+02
19|1649510237.622361|2022-04-09 15:17:17.622361+02|16894|test|33|6799566|0|36564705|40165890|106892893|6813124|100011249|13|0|0|2|2031765504|0|||0|0|817693.585|558532.818|93.274|87|0|0|0|2022-04-09 15:13:30.635191+02
20|1649510238.651081|2022-04-09 15:17:18.651081+02|16894|test|33|7401926|0|36959085|43988624|107495502|7415731|100011249|13|0|0|2|2031765504|0|||0|0|864223.412|578802.458|93.274|89|0|0|0|2022-04-09 15:13:30.635191+02
21|1649510239.687825|2022-04-09 15:17:19.687825+02|16894|test|33|7802439|0|37209262|46542632|107896264|7816491|100011249|13|0|0|2|2031765504|0|||0|0|894753.535|591639.484|93.274|91|0|0|0|2022-04-09 15:13:30.635191+02
22|1649510240.746206|2022-04-09 15:17:20.746206+02|16894|test|33|8053684|0|37362794|48148409|108147758|8067983|100011249|13|0|0|2|2031765504|0|||0|0|927848.172|612427.35|93.274|93|0|0|0|2022-04-09 15:13:30.635191+02
23|1649510241.774570|2022-04-09 15:17:21.77457+02|16894|test|33|8489272|0|37629422|50931491|108583595|8503818|100011249|13|0|0|2|2031765504|0|||0|0|959870.458|623237.553|93.274|95|0|0|0|2022-04-09 15:13:30.635191+02
24|1649510242.802587|2022-04-09 15:17:22.802587+02|16894|test|33|8923338|0|37895022|53704947|109017910|8938131|100011249|13|0|0|2|2031765504|0|||0|0|991893.356|633936.774|93.274|97|0|0|0|2022-04-09 15:13:30.635191+02
25|1649510243.831594|2022-04-09 15:17:23.831594+02|16894|test|33|9366663|0|38165361|56538477|109461484|9381703|100011249|13|0|0|2|2031765504|0|||0|0|1024417.02|644810.718|93.274|99|0|0|0|2022-04-09 15:13:30.635191+02
26|1649510244.860465|2022-04-09 15:17:24.860465+02|16894|test|33|9799493|0|38428823|59305419|109894563|9814780|100011249|13|0|0|2|2031765504|0|||0|0|1056439.942|655682.139|93.274|101|0|0|0|2022-04-09 15:13:30.635191+02
27|1649510245.889672|2022-04-09 15:17:25.889672+02|16894|test|33|10234850|0|38692476|62089859|110330169|10250384|100011249|13|0|0|2|2031765504|0|||0|0|1088463.204|666444.367|93.274|103|0|0|0|2022-04-09 15:13:30.635191+02
28|1649510246.918601|2022-04-09 15:17:26.918601+02|16894|test|33|10673995|0|38958542|64898402|110769563|10689776|100011249|13|0|0|2|2031765504|0|||0|0|1120486.391|677217.487|93.274|105|0|0|0|2022-04-09 15:13:30.635191+02
29|1649510247.947771|2022-04-09 15:17:27.947771+02|16894|test|33|11116525|0|39225188|67730060|111212342|11132553|100011249|13|0|0|2|2031765504|0|||0|0|1152509.313|687988.684|93.274|107|0|0|0|2022-04-09 15:13:30.635191+02
30|1649510248.976912|2022-04-09 15:17:28.976912+02|16894|test|33|11558889|0|39490755|70561635|111654955|11575164|100011249|13|0|0|2|2031765504|0|||0|0|1184532.004|698657.713|93.274|109|0|0|0|2022-04-09 15:13:30.635191+02
31|1649510250.005337|2022-04-09 15:17:30.005337+02|16894|test|33|12005016|0|39758021|73417852|112101331|12021538|100011249|13|0|0|2|2031765504|0|||0|0|1216554.789|709312.018|93.274|111|0|0|0|2022-04-09 15:13:30.635191+02
32|1649510251.033155|2022-04-09 15:17:31.033155+02|16894|test|33|12446948|0|40021544|76248447|112543512|12463717|100011249|13|0|0|2|2031765504|0|||0|0|1248576.763|719802.921|93.274|113|0|0|0|2022-04-09 15:13:30.635191+02
33|1649510252.061524|2022-04-09 15:17:32.061524+02|16894|test|33|12888236|0|40284544|79075057|112985049|12905252|100011249|13|0|0|2|2031765504|0|||0|0|1280599.545|730222.967|93.274|115|0|0|0|2022-04-09 15:13:30.635191+02
34|1649510253.089885|2022-04-09 15:17:33.089885+02|16894|test|33|13349379|0|40558442|82029754|113446441|13366642|100011249|13|0|0|2|2031765504|0|||0|0|1313621.454|741063.585|93.274|117|0|0|0|2022-04-09 15:13:30.635191+02
35|1649510254.119241|2022-04-09 15:17:34.119241+02|16894|test|33|13799064|0|40825424|84911161|113896375|13816574|100011249|13|0|0|2|2031765504|0|||0|0|1345644.676|751651.666|93.274|119|0|0|0|2022-04-09 15:13:30.635191+02
36|1649510255.147861|2022-04-09 15:17:35.147861+02|16894|test|33|14447052|0|41209220|89063875|114544612|14464809|100011249|13|0|0|2|2031765504|0|||0|0|1392168.161|766918.1|93.274|121|0|0|0|2022-04-09 15:13:30.635191+02
37|1649510256.176520|2022-04-09 15:17:36.17652+02|16894|test|33|14891244|0|41472736|91910297|114989053|14909248|100011249|13|0|0|2|2031765504|0|||0|0|1424190.793|777639.908|93.274|123|0|0|0|2022-04-09 15:13:30.635191+02
38|1649510257.205521|2022-04-09 15:17:37.205521+02|16894|test|33|15334702|0|41736202|94751631|115432760|15352953|100011249|13|0|0|2|2031765504|0|||0|0|1456213.443|788125.697|93.274|125|0|0|0|2022-04-09 15:13:30.635191+02
39|1649510258.232952|2022-04-09 15:17:38.232952+02|16894|test|33|15780396|0|41999841|97608444|115878703|15798894|100011249|13|0|0|2|2031765504|0|||0|0|1488235.115|798553.649|93.274|127|0|0|0|2022-04-09 15:13:30.635191+02
40|1649510259.260939|2022-04-09 15:17:39.260939+02|16894|test|33|16228685|0|42265718|100481184|116327241|16247430|100011249|13|0|0|2|2031765504|0|||0|0|1520257.129|808998.035|93.274|129|0|0|0|2022-04-09 15:13:30.635191+02
41|1649510260.289058|2022-04-09 15:17:40.289058+02|16894|test|33|16675387|0|42529693|103344717|116774192|16694379|100011249|13|0|0|2|2031765504|0|||0|0|1552279.929|819336.102|93.274|131|0|0|0|2022-04-09 15:13:30.635191+02
42|1649510261.318264|2022-04-09 15:17:41.318264+02|16894|test|33|17130558|0|42798772|106262429|117229612|17149797|100011249|13|0|0|2|2031765504|0|||0|0|1584802.934|829858.257|93.274|133|0|0|0|2022-04-09 15:13:30.635191+02
43|1649510262.346844|2022-04-09 15:17:42.346844+02|16894|test|33|17578048|0|43063948|109130277|117677351|17597534|100011249|13|0|0|2|2031765504|0|||0|0|1616825.401|840208.226|93.274|135|0|0|0|2022-04-09 15:13:30.635191+02
44|1649510263.375926|2022-04-09 15:17:43.375926+02|16894|test|33|18027076|0|43329907|112008108|118126628|18046809|100011249|13|0|0|2|2031765504|0|||0|0|1648849.236|850679.276|93.274|137|0|0|0|2022-04-09 15:13:30.635191+02
45|1649510264.405432|2022-04-09 15:17:44.405432+02|16894|test|33|18475831|0|43594734|114885160|118575632|18495811|100011249|13|0|0|2|2031765504|0|||0|0|1680873.015|861024.026|93.274|139|0|0|0|2022-04-09 15:13:30.635191+02
46|1649510265.434677|2022-04-09 15:17:45.434677+02|16894|test|33|18929382|0|43861737|117793608|119029432|18949609|100011249|13|0|0|2|2031765504|0|||0|0|1712896.108|871420.855|93.274|141|0|0|0|2022-04-09 15:13:30.635191+02
47|1649510266.463808|2022-04-09 15:17:46.463808+02|16894|test|33|19382829|0|44128686|120701382|119483128|19403303|100011249|13|0|0|2|2031765504|0|||0|0|1744919.511|881809.991|93.274|143|0|0|0|2022-04-09 15:13:30.635191+02
48|1649510267.493132|2022-04-09 15:17:47.493132+02|16894|test|33|19832829|0|44393416|123587246|119933377|19853550|100011249|13|0|0|2|2031765504|0|||0|0|1776943.144|892103.545|93.274|145|0|0|0|2022-04-09 15:13:30.635191+02
49|1649510268.522966|2022-04-09 15:17:48.522966+02|16894|test|33|20279218|0|44655911|126450068|120380015|20300186|100011249|13|0|0|2|2031765504|0|||0|0|1808966.348|902375.295|93.274|147|0|0|0|2022-04-09 15:13:30.635191+02
50|1649510269.551787|2022-04-09 15:17:49.551787+02|16894|test|33|20728547|0|44919584|129332292|120829593|20749762|100011249|13|0|0|2|2031765504|0|||0|0|1840988.524|912635.895|93.274|149|0|0|0|2022-04-09 15:13:30.635191+02
51|1649510270.580798|2022-04-09 15:17:50.580798+02|16894|test|33|21178461|0|45183893|132217975|121279756|21199923|100011249|13|0|0|2|2031765504|0|||0|0|1873011.323|922953.56|93.274|151|0|0|0|2022-04-09 15:13:30.635191+02
52|1649510271.609464|2022-04-09 15:17:51.609464+02|16894|test|33|21639575|0|45455249|135175011|121741119|21661284|100011249|13|0|0|2|2031765504|0|||0|0|1906034.079|933545.538|93.274|153|0|0|0|2022-04-09 15:13:30.635191+02
53|1649510272.638636|2022-04-09 15:17:52.638636+02|16894|test|33|22268483|0|45825472|139207738|122370276|22290439|100011249|13|0|0|2|2031765504|0|||0|0|1951058.396|948039.396|93.274|155|0|0|0|2022-04-09 15:13:30.635191+02
54|1649510273.667703|2022-04-09 15:17:53.667703+02|16894|test|33|22737304|0|46100835|142214716|122839346|22759507|100011249|13|0|0|2|2031765504|0|||0|0|1984581.931|958796.738|93.274|157|0|0|0|2022-04-09 15:13:30.635191+02
55|1649510274.698833|2022-04-09 15:17:54.698833+02|16894|test|33|23188358|0|46366458|145107065|123290649|23210808|100011249|13|0|0|2|2031765504|0|||0|0|2016606.985|969130.529|93.274|159|0|0|0|2022-04-09 15:13:30.635191+02
56|1649510275.727143|2022-04-09 15:17:55.727143+02|16894|test|33|23642063|0|46632128|148018459|123745893|23664772|100011249|13|0|0|2|2031765504|0|||0|0|2048629.179|979503.6|93.274|161|0|0|0|2022-04-09 15:13:30.635191+02
57|1649510276.756150|2022-04-09 15:17:56.75615+02|16894|test|33|24094470|0|46898087|150919943|124198549|24117426|100011249|13|0|0|2|2031765504|0|||0|0|2080652.504|989854.166|93.274|163|0|0|0|2022-04-09 15:13:30.635191+02
58|1649510277.784907|2022-04-09 15:17:57.784907+02|16894|test|33|24544981|0|47162470|153809731|124649309|24568184|100011249|13|0|0|2|2031765504|0|||0|0|2112675.388|1000149.719|93.274|165|0|0|0|2022-04-09 15:13:30.635191+02
59|1649510278.813747|2022-04-09 15:17:58.813747+02|16894|test|33|25004035|0|47432081|156754092|125108612|25027485|100011249|13|0|0|2|2031765504|0|||0|0|2145198.456|1010656.495|93.274|167|0|0|0|2022-04-09 15:13:30.635191+02
60|1649510279.842953|2022-04-09 15:17:59.842953+02|16894|test|33|25449906|0|47693600|159614264|125554732|25473603|100011249|13|0|0|2|2031765504|0|||0|0|2177221.397|1020879.579|93.274|169|0|0|0|2022-04-09 15:13:30.635191+02
61|1649510280.870949|2022-04-09 15:18:00.870949+02|16894|test|33|25895685|0|47954715|162474196|126000760|25919629|100011249|13|0|0|2|2031765504|0|||0|0|2209244.696|1031102.961|93.274|171|0|0|0|2022-04-09 15:13:30.635191+02
62|1649510281.899643|2022-04-09 15:18:01.899643+02|16894|test|33|26348622|0|48219404|165380660|126453946|26372813|100011249|13|0|0|2|2031765504|0|||0|0|2241267.471|1041416.772|93.274|173|0|0|0|2022-04-09 15:13:30.635191+02
63|1649510282.927518|2022-04-09 15:18:02.927518+02|16894|test|33|26800772|0|48483633|168282075|126906345|26825210|100011249|13|0|0|2|2031765504|0|||0|0|2273289.913|1051701.617|93.274|175|0|0|0|2022-04-09 15:13:30.635191+02
64|1649510283.955251|2022-04-09 15:18:03.955251+02|16894|test|33|27253392|0|48748503|171186139|127359214|27278077|100011249|13|0|0|2|2031765504|0|||0|0|2305311.896|1061975.837|93.274|177|0|0|0|2022-04-09 15:13:30.635191+02
65|1649510284.984228|2022-04-09 15:18:04.984228+02|16894|test|33|27705156|0|49012500|174085084|127811227|27730088|100011249|13|0|0|2|2031765504|0|||0|0|2337334.723|1072262.895|93.274|179|0|0|0|2022-04-09 15:13:30.635191+02
66|1649510286.012834|2022-04-09 15:18:06.012834+02|16894|test|33|28157789|0|49277235|176989374|128264109|28182968|100011249|13|0|0|2|2031765504|0|||0|0|2369358.072|1082568.041|93.274|181|0|0|0|2022-04-09 15:13:30.635191+02
67|1649510287.041407|2022-04-09 15:18:07.041407+02|16894|test|33|28613089|0|49543371|179910932|128719658|28638515|100011249|13|0|0|2|2031765504|0|||0|0|2401380.952|1092964.932|93.274|183|0|0|0|2022-04-09 15:13:30.635191+02
68|1649510288.070128|2022-04-09 15:18:08.070128+02|16894|test|33|29065553|0|49807484|182814661|129172371|29091226|100011249|13|0|0|2|2031765504|0|||0|0|2433403.458|1103307.39|93.274|185|0|0|0|2022-04-09 15:13:30.635191+02
69|1649510289.098256|2022-04-09 15:18:09.098256+02|16894|test|33|29530789|0|50079203|185800188|129637856|29556709|100011249|13|0|0|2|2031765504|0|||0|0|2466425.666|1113960.613|93.274|187|0|0|0|2022-04-09 15:13:30.635191+02
70|1649510290.126486|2022-04-09 15:18:10.126486+02|16894|test|33|30010213|0|50359613|188876340|130117529|30036380|100011249|13|0|0|2|2031765504|0|||0|0|2499948.331|1124857.294|93.274|189|0|0|0|2022-04-09 15:13:30.635191+02
71|1649510291.155250|2022-04-09 15:18:11.15525+02|16894|test|33|30647295|0|50731339|192964782|130754860|30673709|100011249|13|0|0|2|2031765504|0|||0|0|2544972.594|1139321.342|93.274|191|0|0|0|2022-04-09 15:13:30.635191+02
72|1649510292.183766|2022-04-09 15:18:12.183766+02|16894|test|33|31102192|0|50996686|195884308|131210006|31128853|100011249|13|0|0|2|2031765504|0|||0|0|2576994.364|1149628.876|93.274|193|0|0|0|2022-04-09 15:13:30.635191+02
73|1649510293.212169|2022-04-09 15:18:13.212169+02|16894|test|33|31556335|0|51262761|198797828|131664398|31583243|100011249|13|0|0|2|2031765504|0|||0|0|2609017.506|1159937.504|93.274|195|0|0|0|2022-04-09 15:13:30.635191+02
74|1649510294.240716|2022-04-09 15:18:14.240716+02|16894|test|33|32010313|0|51527329|201711700|132118625|32037468|100011249|13|0|0|2|2031765504|0|||0|0|2641040.943|1170264.23|93.274|197|0|0|0|2022-04-09 15:13:30.635191+02
75|1649510295.269006|2022-04-09 15:18:15.269006+02|16894|test|33|32460806|0|51790809|204602265|132569367|32488208|100011249|13|0|0|2|2031765504|0|||0|0|2673063.53|1180518.264|93.274|199|0|0|0|2022-04-09 15:13:30.635191+02
76|1649510296.297385|2022-04-09 15:18:16.297385+02|16894|test|33|32904921|0|52049575|207452898|133013731|32932570|100011249|13|0|0|2|2031765504|0|||0|0|2705086.679|1190645.343|93.274|201|0|0|0|2022-04-09 15:13:30.635191+02
77|1649510297.325396|2022-04-09 15:18:17.325396+02|16894|test|33|33364456|0|52317785|210402027|133473515|33392352|100011249|13|0|0|2|2031765504|0|||0|0|2737608.991|1201111.003|93.274|203|0|0|0|2022-04-09 15:13:30.635191+02
78|1649510298.353671|2022-04-09 15:18:18.353671+02|16894|test|33|33819258|0|52583403|213320617|133928566|33847401|100011249|13|0|0|2|2031765504|0|||0|0|2769631.786|1211405.277|93.274|205|0|0|0|2022-04-09 15:13:30.635191+02
79|1649510299.382941|2022-04-09 15:18:19.382941+02|16894|test|33|34276176|0|52849486|216253554|134385733|34304566|100011249|13|0|0|2|2031765504|0|||0|0|2801654.957|1221754.884|93.274|207|0|0|0|2022-04-09 15:13:30.635191+02
80|1649510300.412149|2022-04-09 15:18:20.412149+02|16894|test|33|34730203|0|53114196|219167627|134840009|34758840|100011249|13|0|0|2|2031765504|0|||0|0|2833677.865|1232037.726|93.274|209|0|0|0|2022-04-09 15:13:30.635191+02
81|1649510301.441133|2022-04-09 15:18:21.441133+02|16894|test|33|35180378|0|53377137|222056505|135290433|35209262|100011249|13|0|0|2|2031765504|0|||0|0|2865700.839|1242263.614|93.274|211|0|0|0|2022-04-09 15:13:30.635191+02
82|1649510302.470310|2022-04-09 15:18:22.47031+02|16894|test|33|35633484|0|53640895|224965083|135743788|35662615|100011249|13|0|0|2|2031765504|0|||0|0|2897724.044|1252585.019|93.274|213|0|0|0|2022-04-09 15:13:30.635191+02
83|1649510303.498931|2022-04-09 15:18:23.498931+02|16894|test|33|36087357|0|53905905|227877778|136197910|36116735|100011249|13|0|0|2|2031765504|0|||0|0|2929746.853|1262924.6|93.274|215|0|0|0|2022-04-09 15:13:30.635191+02
84|1649510304.526847|2022-04-09 15:18:24.526847+02|16894|test|33|36541092|0|54170204|230790218|136651894|36570717|100011249|13|0|0|2|2031765504|0|||0|0|2961768.952|1273276.585|93.274|217|0|0|0|2022-04-09 15:13:30.635191+02
85|1649510305.554661|2022-04-09 15:18:25.554661+02|16894|test|33|36992240|0|54433649|233685403|137103291|37022112|100011249|13|0|0|2|2031765504|0|||0|0|2993791.182|1283615.597|93.274|219|0|0|0|2022-04-09 15:13:30.635191+02
86|1649510306.582958|2022-04-09 15:18:26.582958+02|16894|test|33|37449900|0|54699937|236623329|137561200|37480019|100011249|13|0|0|2|2031765504|0|||0|0|3025813.474|1294001.22|93.274|221|0|0|0|2022-04-09 15:13:30.635191+02
87|1649510307.611797|2022-04-09 15:18:27.611797+02|16894|test|33|37917583|0|54972886|239624755|138029132|37947949|100011249|13|0|0|2|2031765504|0|||0|0|3058836.683|1304584.198|93.274|223|0|0|0|2022-04-09 15:13:30.635191+02
88|1649510308.640320|2022-04-09 15:18:28.64032+02|16894|test|33|38551482|0|55342641|243692887|138663280|38582095|100011249|13|0|0|2|2031765504|0|||0|0|3103861.054|1318941.048|93.274|225|0|0|0|2022-04-09 15:13:30.635191+02
89|1649510309.669546|2022-04-09 15:18:29.669546+02|16894|test|33|39025055|0|55618715|246732418|139137102|39055915|100011249|13|0|0|2|2031765504|0|||0|0|3137384.138|1329677.708|93.274|227|0|0|0|2022-04-09 15:13:30.635191+02
90|1649510310.698793|2022-04-09 15:18:30.698793+02|16894|test|33|39475819|0|55880690|249626385|139588115|39506926|100011249|13|0|0|2|2031765504|0|||0|0|3169407.174|1339928.319|93.274|229|0|0|0|2022-04-09 15:13:30.635191+02
91|1649510311.727870|2022-04-09 15:18:31.72787+02|16894|test|33|39926932|0|56143655|252521805|140039477|39958286|100011249|13|0|0|2|2031765504|0|||0|0|3201430.518|1350209.945|93.274|231|0|0|0|2022-04-09 15:13:30.635191+02
92|1649510312.756850|2022-04-09 15:18:32.75685+02|16894|test|33|40379076|0|56406713|255424349|140491870|40410677|100011249|13|0|0|2|2031765504|0|||0|0|3233453.497|1360536.044|93.274|233|0|0|0|2022-04-09 15:13:30.635191+02
93|1649510313.784729|2022-04-09 15:18:33.784729+02|16894|test|33|40828083|0|56668975|258305730|140941126|40859931|100011249|13|0|0|2|2031765504|0|||0|0|3265476.107|1370756.808|93.274|235|0|0|0|2022-04-09 15:13:30.635191+02
94|1649510314.812638|2022-04-09 15:18:34.812638+02|16894|test|33|41288446|0|56937589|261260251|141401738|41320541|100011249|13|0|0|2|2031765504|0|||0|0|3297998.405|1381179.595|93.274|237|0|0|0|2022-04-09 15:13:30.635191+02
95|1649510315.841994|2022-04-09 15:18:35.841994+02|16894|test|33|41742588|0|57202310|264175118|141856129|41774930|100011249|13|0|0|2|2031765504|0|||0|0|3330021.092|1391435.582|93.274|239|0|0|0|2022-04-09 15:13:30.635191+02
96|1649510316.870286|2022-04-09 15:18:36.870286+02|16894|test|33|42199872|0|57469079|267109931|142313662|42232461|100011249|13|0|0|2|2031765504|0|||0|0|3362043.819|1401801.706|93.274|241|0|0|0|2022-04-09 15:13:30.635191+02
97|1649510317.898856|2022-04-09 15:18:37.898856+02|16894|test|33|42651544|0|57732254|270009054|142765583|42684380|100011249|13|0|0|2|2031765504|0|||0|0|3394066.845|1412043.695|93.274|243|0|0|0|2022-04-09 15:13:30.635191+02
98|1649510318.928008|2022-04-09 15:18:38.928008+02|16894|test|33|43104688|0|57996108|272917802|143218976|43137771|100011249|13|0|0|2|2031765504|0|||0|0|3426089.479|1422333.008|93.274|245|0|0|0|2022-04-09 15:13:30.635191+02
99|1649510319.956649|2022-04-09 15:18:39.956649+02|16894|test|33|43556909|0|58259331|275820720|143671446|43590239|100011249|13|0|0|2|2031765504|0|||0|0|3458111.901|1432619.129|93.274|247|0|0|0|2022-04-09 15:13:30.635191+02
100|1649510320.985811|2022-04-09 15:18:40.985811+02|16894|test|33|44007294|0|58521488|278711852|144122080|44040871|100011249|13|0|0|2|2031765504|0|||0|0|3490135.626|1442890.268|93.274|249|0|0|0|2022-04-09 15:13:30.635191+02
101|1649510322.014007|2022-04-09 15:18:42.014007+02|16894|test|33|44457004|0|58783280|281598624|144572039|44490828|100011249|13|0|0|2|2031765504|0|||0|0|3522157.888|1453153.253|93.274|251|0|0|0|2022-04-09 15:13:30.635191+02
102|1649510323.042272|2022-04-09 15:18:43.042272+02|16894|test|33|44907184|0|59045699|284488059|145022468|44941255|100011249|13|0|0|2|2031765504|0|||0|0|3554180.327|1463363.293|93.274|253|0|0|0|2022-04-09 15:13:30.635191+02
103|1649510324.071388|2022-04-09 15:18:44.071388+02|16894|test|33|45361901|0|59310466|287406905|145477434|45396219|100011249|13|0|0|2|2031765504|0|||0|0|3586203.222|1473655.749|93.274|255|0|0|0|2022-04-09 15:13:30.635191+02
104|1649510325.098910|2022-04-09 15:18:45.09891+02|16894|test|33|45825451|0|59580151|290382664|145941233|45860016|100011249|13|0|0|2|2031765504|0|||0|0|3619225.657|1484139.459|93.274|257|0|0|0|2022-04-09 15:13:30.635191+02
105|1649510326.127706|2022-04-09 15:18:46.127706+02|16894|test|33|46298829|0|59855904|293421151|146414860|46333641|100011249|13|0|0|2|2031765504|0|||0|0|3652748.53|1494840.97|93.274|259|0|0|0|2022-04-09 15:13:30.635191+02
106|1649510327.156173|2022-04-09 15:18:47.156173+02|16894|test|33|46933844|0|60224758|297497996|147050124|46968903|100011249|13|0|0|2|2031765504|0|||0|0|3697772.726|1509216.488|93.274|261|0|0|0|2022-04-09 15:13:30.635191+02
107|1649510328.184771|2022-04-09 15:18:48.184771+02|16894|test|33|47382480|0|60485504|300378296|147499009|47417786|100011249|13|0|0|2|2031765504|0|||0|0|3729795.486|1519407.172|93.274|263|0|0|0|2022-04-09 15:13:30.635191+02
108|1649510329.214253|2022-04-09 15:18:49.214253+02|16894|test|33|47830614|0|60746313|303255019|147947392|47866167|100011249|13|0|0|2|2031765504|0|||0|0|3761818.863|1529591.797|93.274|265|0|0|0|2022-04-09 15:13:30.635191+02
109|1649510330.243378|2022-04-09 15:18:50.243378+02|16894|test|33|48283945|0|61009424|306165819|148400972|48319745|100011249|13|0|0|2|2031765504|0|||0|0|3793841.868|1539935.485|93.274|267|0|0|0|2022-04-09 15:13:30.635191+02
110|1649510331.272073|2022-04-09 15:18:51.272073+02|16894|test|33|48740886|0|61275157|309099267|148858162|48776933|100011249|13|0|0|2|2031765504|0|||0|0|3825864.488|1550255.36|93.274|269|0|0|0|2022-04-09 15:13:30.635191+02
