run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1650574060.011670|2022-04-21 22:47:40.01167+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
33|1650574061.039020|2022-04-21 22:47:41.03902+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
34|1650574062.066836|2022-04-21 22:47:42.066836+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
35|1650574063.095097|2022-04-21 22:47:43.095097+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
36|1650574064.123428|2022-04-21 22:47:44.123428+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
37|1650574065.151925|2022-04-21 22:47:45.151925+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
38|1650574066.179608|2022-04-21 22:47:46.179608+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
39|1650574067.207767|2022-04-21 22:47:47.207767+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
40|1650574068.235271|2022-04-21 22:47:48.235271+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
41|1650574069.263520|2022-04-21 22:47:49.26352+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
42|1650574070.291452|2022-04-21 22:47:50.291452+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
43|1650574071.319312|2022-04-21 22:47:51.319312+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
44|1650574072.347611|2022-04-21 22:47:52.347611+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
45|1650574073.376026|2022-04-21 22:47:53.376026+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
46|1650574074.404795|2022-04-21 22:47:54.404795+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
47|1650574075.433419|2022-04-21 22:47:55.433419+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
48|1650574076.461698|2022-04-21 22:47:56.461698+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
49|1650574077.489796|2022-04-21 22:47:57.489796+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
50|1650574078.517805|2022-04-21 22:47:58.517805+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
51|1650574079.545847|2022-04-21 22:47:59.545847+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
52|1650574080.574067|2022-04-21 22:48:00.574067+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
53|1650574081.602515|2022-04-21 22:48:01.602515+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
54|1650574082.630293|2022-04-21 22:48:02.630293+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
55|1650574083.657993|2022-04-21 22:48:03.657993+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
56|1650574084.685970|2022-04-21 22:48:04.68597+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
57|1650574085.714312|2022-04-21 22:48:05.714312+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
58|1650574086.742954|2022-04-21 22:48:06.742954+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
59|1650574087.770526|2022-04-21 22:48:07.770526+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
60|1650574088.797850|2022-04-21 22:48:08.79785+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
61|1650574089.825796|2022-04-21 22:48:09.825796+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
62|1650574090.853513|2022-04-21 22:48:10.853513+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
63|1650574091.881489|2022-04-21 22:48:11.881489+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
64|1650574092.910151|2022-04-21 22:48:12.910151+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
65|1650574093.938807|2022-04-21 22:48:13.938807+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
66|1650574094.967129|2022-04-21 22:48:14.967129+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
67|1650574095.995229|2022-04-21 22:48:15.995229+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
68|1650574097.023424|2022-04-21 22:48:17.023424+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
69|1650574098.052222|2022-04-21 22:48:18.052222+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
70|1650574099.080536|2022-04-21 22:48:19.080536+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
71|1650574100.108479|2022-04-21 22:48:20.108479+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
72|1650574101.136779|2022-04-21 22:48:21.136779+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
73|1650574102.165122|2022-04-21 22:48:22.165122+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
74|1650574103.193491|2022-04-21 22:48:23.193491+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
75|1650574104.221686|2022-04-21 22:48:24.221686+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
76|1650574105.250073|2022-04-21 22:48:25.250073+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
77|1650574106.278285|2022-04-21 22:48:26.278285+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
78|1650574107.306335|2022-04-21 22:48:27.306335+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
79|1650574108.334088|2022-04-21 22:48:28.334088+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
80|1650574109.362721|2022-04-21 22:48:29.362721+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
81|1650574110.390986|2022-04-21 22:48:30.390986+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
82|1650574111.419233|2022-04-21 22:48:31.419233+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
83|1650574112.446957|2022-04-21 22:48:32.446957+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
84|1650574113.475133|2022-04-21 22:48:33.475133+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
85|1650574114.502682|2022-04-21 22:48:34.502682+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
86|1650574115.529471|2022-04-21 22:48:35.529471+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
87|1650574116.557347|2022-04-21 22:48:36.557347+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
88|1650574117.585185|2022-04-21 22:48:37.585185+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
89|1650574118.613451|2022-04-21 22:48:38.613451+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
90|1650574119.641508|2022-04-21 22:48:39.641508+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
91|1650574120.669150|2022-04-21 22:48:40.66915+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
92|1650574121.697359|2022-04-21 22:48:41.697359+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
93|1650574122.724848|2022-04-21 22:48:42.724848+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
94|1650574123.753035|2022-04-21 22:48:43.753035+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
95|1650574124.780727|2022-04-21 22:48:44.780727+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
96|1650574125.808732|2022-04-21 22:48:45.808732+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
97|1650574126.836774|2022-04-21 22:48:46.836774+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
98|1650574127.864883|2022-04-21 22:48:47.864883+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
99|1650574128.892357|2022-04-21 22:48:48.892357+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
100|1650574129.920050|2022-04-21 22:48:49.92005+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
101|1650574130.948494|2022-04-21 22:48:50.948494+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
102|1650574131.976663|2022-04-21 22:48:51.976663+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
103|1650574133.005778|2022-04-21 22:48:53.005778+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
104|1650574134.033994|2022-04-21 22:48:54.033994+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
105|1650574135.062152|2022-04-21 22:48:55.062152+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
106|1650574136.090256|2022-04-21 22:48:56.090256+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
107|1650574137.118931|2022-04-21 22:48:57.118931+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
108|1650574138.147084|2022-04-21 22:48:58.147084+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
109|1650574139.174885|2022-04-21 22:48:59.174885+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
110|1650574140.202934|2022-04-21 22:49:00.202934+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
111|1650574141.231395|2022-04-21 22:49:01.231395+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
112|1650574142.259682|2022-04-21 22:49:02.259682+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
113|1650574143.287344|2022-04-21 22:49:03.287344+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
114|1650574144.315352|2022-04-21 22:49:04.315352+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
115|1650574145.342775|2022-04-21 22:49:05.342775+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
116|1650574146.371155|2022-04-21 22:49:06.371155+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
117|1650574147.399310|2022-04-21 22:49:07.39931+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
118|1650574148.427516|2022-04-21 22:49:08.427516+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
119|1650574149.455823|2022-04-21 22:49:09.455823+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
120|1650574150.483485|2022-04-21 22:49:10.483485+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
121|1650574151.511622|2022-04-21 22:49:11.511622+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
122|1650574152.539909|2022-04-21 22:49:12.539909+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
123|1650574153.568093|2022-04-21 22:49:13.568093+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
124|1650574154.596672|2022-04-21 22:49:14.596672+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
125|1650574155.625120|2022-04-21 22:49:15.62512+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
126|1650574156.653248|2022-04-21 22:49:16.653248+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
127|1650574157.681266|2022-04-21 22:49:17.681266+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
128|1650574158.709275|2022-04-21 22:49:18.709275+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
129|1650574159.737175|2022-04-21 22:49:19.737175+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
130|1650574160.765094|2022-04-21 22:49:20.765094+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
131|1650574161.793002|2022-04-21 22:49:21.793002+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
132|1650574162.821549|2022-04-21 22:49:22.821549+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
133|1650574163.849766|2022-04-21 22:49:23.849766+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
134|1650574164.877995|2022-04-21 22:49:24.877995+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
135|1650574165.906460|2022-04-21 22:49:25.90646+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
136|1650574166.934657|2022-04-21 22:49:26.934657+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
137|1650574167.962330|2022-04-21 22:49:27.96233+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
138|1650574168.990717|2022-04-21 22:49:28.990717+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
139|1650574170.019178|2022-04-21 22:49:30.019178+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
140|1650574171.047367|2022-04-21 22:49:31.047367+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
141|1650574172.075060|2022-04-21 22:49:32.07506+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
142|1650574173.103170|2022-04-21 22:49:33.10317+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
143|1650574174.131234|2022-04-21 22:49:34.131234+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
144|1650574175.159626|2022-04-21 22:49:35.159626+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
145|1650574176.187401|2022-04-21 22:49:36.187401+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
146|1650574177.215697|2022-04-21 22:49:37.215697+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
147|1650574178.243049|2022-04-21 22:49:38.243049+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
148|1650574179.271298|2022-04-21 22:49:39.271298+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
149|1650574180.300022|2022-04-21 22:49:40.300022+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
150|1650574181.327338|2022-04-21 22:49:41.327338+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
151|1650574182.355308|2022-04-21 22:49:42.355308+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
152|1650574183.383963|2022-04-21 22:49:43.383963+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
153|1650574184.411989|2022-04-21 22:49:44.411989+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
154|1650574185.439864|2022-04-21 22:49:45.439864+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
155|1650574186.467866|2022-04-21 22:49:46.467866+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
156|1650574187.496254|2022-04-21 22:49:47.496254+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
157|1650574188.524696|2022-04-21 22:49:48.524696+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
158|1650574189.552800|2022-04-21 22:49:49.5528+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
159|1650574190.580754|2022-04-21 22:49:50.580754+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
160|1650574191.608959|2022-04-21 22:49:51.608959+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
161|1650574192.637387|2022-04-21 22:49:52.637387+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
162|1650574193.665895|2022-04-21 22:49:53.665895+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
163|1650574194.694627|2022-04-21 22:49:54.694627+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
164|1650574195.722102|2022-04-21 22:49:55.722102+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
165|1650574196.749950|2022-04-21 22:49:56.74995+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
166|1650574197.778265|2022-04-21 22:49:57.778265+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
167|1650574198.806964|2022-04-21 22:49:58.806964+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
168|1650574199.834924|2022-04-21 22:49:59.834924+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
169|1650574200.863055|2022-04-21 22:50:00.863055+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
170|1650574201.890716|2022-04-21 22:50:01.890716+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
171|1650574202.918775|2022-04-21 22:50:02.918775+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
172|1650574203.946323|2022-04-21 22:50:03.946323+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
173|1650574204.974105|2022-04-21 22:50:04.974105+02|0/57518E20|2|2|809802|3|17011|0|0|2844217|0|1673947|2022-04-21 22:14:41.809326+02
