run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
36|1649433673.566516|2022-04-08 18:01:13.566516+02|16862|test|33|816734954|0|507865391|5239500674|917320958|817194591|100011249|13|0|0|2|2031765504|0|||0|0|59030355.302|19188588.269|93.62|3711|0|0|0|2022-04-08 17:25:05.98627+02
37|1649433674.595205|2022-04-08 18:01:14.595205+02|16862|test|33|817174038|0|508121357|5242318890|917760291|817633922|100011249|13|0|0|2|2031765504|0|||0|0|59062378.231|19198819.597|93.62|3713|0|0|0|2022-04-08 17:25:05.98627+02
38|1649433675.623286|2022-04-08 18:01:15.623286+02|16862|test|33|817615150|0|508377568|5245151057|918201652|818075281|100011249|13|0|0|2|2031765504|0|||0|0|59094400.605|19209017.707|93.62|3715|0|0|0|2022-04-08 17:25:05.98627+02
39|1649433676.651265|2022-04-08 18:01:16.651265+02|16862|test|33|818057291|0|508635272|5247988934|918644042|818517669|100011249|13|0|0|2|2031765504|0|||0|0|59126426.742|19219243.014|93.62|3717|0|0|0|2022-04-08 17:25:05.98627+02
40|1649433677.679592|2022-04-08 18:01:17.679592+02|16862|test|33|818501090|0|508892952|5250838441|919088090|818961715|100011249|13|0|0|2|2031765504|0|||0|0|59158449.186|19229546.923|93.62|3719|0|0|0|2022-04-08 17:25:05.98627+02
41|1649433678.707962|2022-04-08 18:01:18.707962+02|16862|test|33|818939573|0|509148110|5253653258|919526822|819400445|100011249|13|0|0|2|2031765504|0|||0|0|59190471.962|19239754.053|93.62|3721|0|0|0|2022-04-08 17:25:05.98627+02
42|1649433679.736133|2022-04-08 18:01:19.736133+02|16862|test|33|819376562|0|509401812|5256459073|919964060|819837681|100011249|13|0|0|2|2031765504|0|||0|0|59222493.907|19249906.223|93.62|3723|0|0|0|2022-04-08 17:25:05.98627+02
43|1649433680.764904|2022-04-08 18:01:20.764904+02|16862|test|33|819816357|0|509657499|5259282545|920404104|820277723|100011249|13|0|0|2|2031765504|0|||0|0|59254516.93|19260085.024|93.62|3725|0|0|0|2022-04-08 17:25:05.98627+02
44|1649433681.793764|2022-04-08 18:01:21.793764+02|16862|test|33|820257288|0|509913740|5262113415|920845284|820718901|100011249|13|0|0|2|2031765504|0|||0|0|59286540.036|19270331.676|93.62|3727|0|0|0|2022-04-08 17:25:05.98627+02
45|1649433682.822278|2022-04-08 18:01:22.822278+02|16862|test|33|820692867|0|510166981|5264909821|921281112|821154727|100011249|13|0|0|2|2031765504|0|||0|0|59318562.967|19280433.933|93.62|3729|0|0|0|2022-04-08 17:25:05.98627+02
46|1649433683.850675|2022-04-08 18:01:23.850675+02|16862|test|33|821130094|0|510420872|5267717113|921718588|821592201|100011249|13|0|0|2|2031765504|0|||0|0|59350585.62|19290571.089|93.62|3731|0|0|0|2022-04-08 17:25:05.98627+02
47|1649433684.879549|2022-04-08 18:01:24.879549+02|16862|test|33|821571406|0|510677646|5270550117|922160149|822033760|100011249|13|0|0|2|2031765504|0|||0|0|59382608.568|19300767.118|93.62|3733|0|0|0|2022-04-08 17:25:05.98627+02
48|1649433685.908321|2022-04-08 18:01:25.908321+02|16862|test|33|822007812|0|510931008|5273352191|922596804|822470413|100011249|13|0|0|2|2031765504|0|||0|0|59414631.741|19310857.679|93.62|3735|0|0|0|2022-04-08 17:25:05.98627+02
49|1649433686.936589|2022-04-08 18:01:26.936589+02|16862|test|33|822448448|0|511188095|5276180150|923037689|822911296|100011249|13|0|0|2|2031765504|0|||0|0|59446654.292|19321094.278|93.62|3737|0|0|0|2022-04-08 17:25:05.98627+02
50|1649433687.965300|2022-04-08 18:01:27.9653+02|16862|test|33|822887117|0|511443224|5278996298|923476607|823350212|100011249|13|0|0|2|2031765504|0|||0|0|59478677.581|19331275.937|93.62|3739|0|0|0|2022-04-08 17:25:05.98627+02
51|1649433688.994201|2022-04-08 18:01:28.994201+02|16862|test|33|823325477|0|511698188|5281810448|923915216|823788819|100011249|13|0|0|2|2031765504|0|||0|0|59510700.867|19341398.055|93.62|3741|0|0|0|2022-04-08 17:25:05.98627+02
52|1649433690.022505|2022-04-08 18:01:30.022505+02|16862|test|33|823768716|0|511956077|5284655826|924358704|824232305|100011249|13|0|0|2|2031765504|0|||0|0|59542723.108|19351623.778|93.62|3743|0|0|0|2022-04-08 17:25:05.98627+02
53|1649433691.051285|2022-04-08 18:01:31.051285+02|16862|test|33|824212789|0|512214243|5287507300|924804316|824676637|100011249|13|0|0|2|2031765504|0|||0|0|59574746.739|19361901.24|93.62|3745|0|0|0|2022-04-08 17:25:05.98627+02
54|1649433692.080141|2022-04-08 18:01:32.080141+02|16862|test|33|824870449|0|512596652|5291729105|925462225|825334544|100011249|13|0|0|2|2031765504|0|||0|0|59622770.733|19377122.212|93.62|3747|0|0|0|2022-04-08 17:25:05.98627+02
55|1649433693.108362|2022-04-08 18:01:33.108362+02|16862|test|33|825310380|0|512852905|5294552963|925902405|825774722|100011249|13|0|0|2|2031765504|0|||0|0|59654792.905|19387293.405|93.62|3749|0|0|0|2022-04-08 17:25:05.98627+02
56|1649433694.136339|2022-04-08 18:01:34.136339+02|16862|test|33|825750985|0|513109485|5297381212|926343259|826215574|100011249|13|0|0|2|2031765504|0|||0|0|59686815.33|19397484.194|93.62|3751|0|0|0|2022-04-08 17:25:05.98627+02
57|1649433695.165028|2022-04-08 18:01:35.165028+02|16862|test|33|826190636|0|513365144|5300203704|926783159|826655472|100011249|13|0|0|2|2031765504|0|||0|0|59718837.934|19407652.132|93.62|3753|0|0|0|2022-04-08 17:25:05.98627+02
58|1649433696.192520|2022-04-08 18:01:36.19252+02|16862|test|33|826631968|0|513621335|5303037431|927224740|827097051|100011249|13|0|0|2|2031765504|0|||0|0|59750860.057|19417864.575|93.62|3755|0|0|0|2022-04-08 17:25:05.98627+02
59|1649433697.222032|2022-04-08 18:01:37.222032+02|16862|test|33|827073373|0|513878172|5305871023|927666394|827538703|100011249|13|0|0|2|2031765504|0|||0|0|59782883.281|19428064.907|93.62|3757|0|0|0|2022-04-08 17:25:05.98627+02
60|1649433698.249316|2022-04-08 18:01:38.249316+02|16862|test|33|827514293|0|514134479|5308701750|928107563|827979870|100011249|13|0|0|2|2031765504|0|||0|0|59814905.491|19438299.675|93.62|3759|0|0|0|2022-04-08 17:25:05.98627+02
61|1649433699.277037|2022-04-08 18:01:39.277037+02|16862|test|33|827951346|0|514388601|5311507593|928544865|828417170|100011249|13|0|0|2|2031765504|0|||0|0|59846927.339|19448434.706|93.62|3761|0|0|0|2022-04-08 17:25:05.98627+02
62|1649433700.305728|2022-04-08 18:01:40.305728+02|16862|test|33|828387454|0|514642597|5314306947|928981222|828853525|100011249|13|0|0|2|2031765504|0|||0|0|59878950.289|19458539.382|93.62|3763|0|0|0|2022-04-08 17:25:05.98627+02
63|1649433701.334184|2022-04-08 18:01:41.334184+02|16862|test|33|828827220|0|514898300|5317130200|929421237|829293538|100011249|13|0|0|2|2031765504|0|||0|0|59910972.99|19468678.036|93.62|3765|0|0|0|2022-04-08 17:25:05.98627+02
64|1649433702.362169|2022-04-08 18:01:42.362169+02|16862|test|33|829264059|0|515152391|5319934576|929858325|829730624|100011249|13|0|0|2|2031765504|0|||0|0|59942995.855|19478757.588|93.62|3767|0|0|0|2022-04-08 17:25:05.98627+02
65|1649433703.390239|2022-04-08 18:01:43.390239+02|16862|test|33|829705091|0|515408622|5322766163|930299606|830171903|100011249|13|0|0|2|2031765504|0|||0|0|59975017.575|19488964.873|93.62|3769|0|0|0|2022-04-08 17:25:05.98627+02
66|1649433704.418411|2022-04-08 18:01:44.418411+02|16862|test|33|830141435|0|515662012|5325567775|930736199|830608494|100011249|13|0|0|2|2031765504|0|||0|0|60007040.512|19498994.103|93.62|3771|0|0|0|2022-04-08 17:25:05.98627+02
67|1649433705.447195|2022-04-08 18:01:45.447195+02|16862|test|33|830578813|0|515916503|5328375524|931173826|831046119|100011249|13|0|0|2|2031765504|0|||0|0|60039063.861|19509111.804|93.62|3773|0|0|0|2022-04-08 17:25:05.98627+02
68|1649433706.475585|2022-04-08 18:01:46.475585+02|16862|test|33|831016868|0|516170930|5331188076|931612130|831484421|100011249|13|0|0|2|2031765504|0|||0|0|60071086.624|19519248.903|93.62|3775|0|0|0|2022-04-08 17:25:05.98627+02
69|1649433707.504270|2022-04-08 18:01:47.50427+02|16862|test|33|831456078|0|516426770|5334007300|932051589|831923878|100011249|13|0|0|2|2031765504|0|||0|0|60103109.508|19529384.405|93.62|3777|0|0|0|2022-04-08 17:25:05.98627+02
70|1649433708.532087|2022-04-08 18:01:48.532087+02|16862|test|33|831896161|0|516682836|5336832409|932491921|832364208|100011249|13|0|0|2|2031765504|0|||0|0|60135131.572|19539555.577|93.62|3779|0|0|0|2022-04-08 17:25:05.98627+02
71|1649433709.559899|2022-04-08 18:01:49.559899+02|16862|test|33|832491641|0|517028869|5340655330|933087650|832959935|100011249|13|0|0|2|2031765504|0|||0|0|60178156.328|19553306.918|93.62|3781|0|0|0|2022-04-08 17:25:05.98627+02
72|1649433710.588664|2022-04-08 18:01:50.588664+02|16862|test|33|833001418|0|517325248|5343927984|933597676|833469959|100011249|13|0|0|2|2031765504|0|||0|0|60215179.881|19565012.73|93.62|3783|0|0|0|2022-04-08 17:25:05.98627+02
73|1649433711.617256|2022-04-08 18:01:51.617256+02|16862|test|33|833443791|0|517582655|5346767782|934040298|833912579|100011249|13|0|0|2|2031765504|0|||0|0|60247202.767|19575183.433|93.62|3785|0|0|0|2022-04-08 17:25:05.98627+02
74|1649433712.646244|2022-04-08 18:01:52.646244+02|16862|test|33|833883864|0|517839060|5349592482|934480620|834352899|100011249|13|0|0|2|2031765504|0|||0|0|60279225.445|19585333.511|93.62|3787|0|0|0|2022-04-08 17:25:05.98627+02
75|1649433713.674147|2022-04-08 18:01:53.674147+02|16862|test|33|834323054|0|518093799|5352412667|934920059|834792336|100011249|13|0|0|2|2031765504|0|||0|0|60311247.671|19595443.929|93.62|3789|0|0|0|2022-04-08 17:25:05.98627+02
76|1649433714.703243|2022-04-08 18:01:54.703243+02|16862|test|33|834762691|0|518349372|5355235147|935359945|835232220|100011249|13|0|0|2|2031765504|0|||0|0|60343270.807|19605604.853|93.62|3791|0|0|0|2022-04-08 17:25:05.98627+02
77|1649433715.731677|2022-04-08 18:01:55.731677+02|16862|test|33|835203538|0|518605749|5358065293|935801041|835673314|100011249|13|0|0|2|2031765504|0|||0|0|60375293.95|19615820.216|93.62|3793|0|0|0|2022-04-08 17:25:05.98627+02
78|1649433716.760369|2022-04-08 18:01:56.760369+02|16862|test|33|835646798|0|518863919|5360910537|936244550|836116821|100011249|13|0|0|2|2031765504|0|||0|0|60407316.363|19626124.88|93.62|3795|0|0|0|2022-04-08 17:25:05.98627+02
79|1649433717.789310|2022-04-08 18:01:57.78931+02|16862|test|33|836087902|0|519120784|5363741994|936685903|836558172|100011249|13|0|0|2|2031765504|0|||0|0|60439339.404|19636386.812|93.62|3797|0|0|0|2022-04-08 17:25:05.98627+02
80|1649433718.817932|2022-04-08 18:01:58.817932+02|16862|test|33|836530525|0|519378087|5366583646|937128775|837001042|100011249|13|0|0|2|2031765504|0|||0|0|60471362.277|19646629.035|93.62|3799|0|0|0|2022-04-08 17:25:05.98627+02
81|1649433719.846289|2022-04-08 18:01:59.846289+02|16862|test|33|836971709|0|519635146|5369415469|937570208|837442473|100011249|13|0|0|2|2031765504|0|||0|0|60503385.056|19656791.216|93.62|3801|0|0|0|2022-04-08 17:25:05.98627+02
82|1649433720.875030|2022-04-08 18:02:00.87503+02|16862|test|33|837411015|0|519891109|5372235242|938009763|837882026|100011249|13|0|0|2|2031765504|0|||0|0|60535407.675|19666938.686|93.62|3803|0|0|0|2022-04-08 17:25:05.98627+02
83|1649433721.903361|2022-04-08 18:02:01.903361+02|16862|test|33|837855079|0|520149144|5375086249|938454076|838326337|100011249|13|0|0|2|2031765504|0|||0|0|60567429.899|19677202.939|93.62|3805|0|0|0|2022-04-08 17:25:05.98627+02
84|1649433722.932164|2022-04-08 18:02:02.932164+02|16862|test|33|838297427|0|520405688|5377926735|938896673|838768932|100011249|13|0|0|2|2031765504|0|||0|0|60599452.81|19687418.622|93.62|3807|0|0|0|2022-04-08 17:25:05.98627+02
85|1649433723.960736|2022-04-08 18:02:03.960736+02|16862|test|33|838733914|0|520659284|5380729142|939333409|839205666|100011249|13|0|0|2|2031765504|0|||0|0|60631475.488|19697502.591|93.62|3809|0|0|0|2022-04-08 17:25:05.98627+02
86|1649433724.989528|2022-04-08 18:02:04.989528+02|16862|test|33|839173240|0|520914475|5383549827|939772984|839645239|100011249|13|0|0|2|2031765504|0|||0|0|60663498.074|19707677.692|93.62|3811|0|0|0|2022-04-08 17:25:05.98627+02
87|1649433726.017612|2022-04-08 18:02:06.017612+02|16862|test|33|839614223|0|521171005|5386380772|940214216|840086469|100011249|13|0|0|2|2031765504|0|||0|0|60695520.4|19717886.16|93.62|3813|0|0|0|2022-04-08 17:25:05.98627+02
88|1649433727.046023|2022-04-08 18:02:07.046023+02|16862|test|33|840056504|0|521428166|5389220172|940656746|840528997|100011249|13|0|0|2|2031765504|0|||0|0|60727543.372|19728105.208|93.62|3815|0|0|0|2022-04-08 17:25:05.98627+02
89|1649433728.073702|2022-04-08 18:02:08.073702+02|16862|test|33|840725377|0|521817158|5393513885|941325868|841198117|100011249|13|0|0|2|2031765504|0|||0|0|60775567.123|19743523.006|93.62|3817|0|0|0|2022-04-08 17:25:05.98627+02
90|1649433729.101854|2022-04-08 18:02:09.101854+02|16862|test|33|841166152|0|522073416|5396343646|941766892|841639139|100011249|13|0|0|2|2031765504|0|||0|0|60807589.499|19753678.894|93.62|3819|0|0|0|2022-04-08 17:25:05.98627+02
91|1649433730.129439|2022-04-08 18:02:10.129439+02|16862|test|33|841604065|0|522328605|5399154442|942205054|842077299|100011249|13|0|0|2|2031765504|0|||0|0|60839611.598|19763793.081|93.62|3821|0|0|0|2022-04-08 17:25:05.98627+02
92|1649433731.157085|2022-04-08 18:02:11.157085+02|16862|test|33|842043359|0|522584068|5401974631|942644597|842516840|100011249|13|0|0|2|2031765504|0|||0|0|60871633.782|19773937.533|93.62|3823|0|0|0|2022-04-08 17:25:05.98627+02
93|1649433732.185204|2022-04-08 18:02:12.185204+02|16862|test|33|842481522|0|522839063|5404787371|943083009|842955250|100011249|13|0|0|2|2031765504|0|||0|0|60903656.588|19784032.844|93.62|3825|0|0|0|2022-04-08 17:25:05.98627+02
94|1649433733.213324|2022-04-08 18:02:13.213324+02|16862|test|33|842922906|0|523095576|5407621140|943524642|843396881|100011249|13|0|0|2|2031765504|0|||0|0|60935679.151|19794223.573|93.62|3827|0|0|0|2022-04-08 17:25:05.98627+02
95|1649433734.241463|2022-04-08 18:02:14.241463+02|16862|test|33|843364476|0|523352202|5410456098|943966461|843838698|100011249|13|0|0|2|2031765504|0|||0|0|60967701.545|19804393.29|93.62|3829|0|0|0|2022-04-08 17:25:05.98627+02
96|1649433735.270276|2022-04-08 18:02:15.270276+02|16862|test|33|843804545|0|523608002|5413281375|944406779|844279014|100011249|13|0|0|2|2031765504|0|||0|0|60999724.9|19814522.938|93.62|3831|0|0|0|2022-04-08 17:25:05.98627+02
97|1649433736.299229|2022-04-08 18:02:16.299229+02|16862|test|33|844244315|0|523864248|5416104113|944846798|844719031|100011249|13|0|0|2|2031765504|0|||0|0|61031747.919|19824628.282|93.62|3833|0|0|0|2022-04-08 17:25:05.98627+02
98|1649433737.327748|2022-04-08 18:02:17.327748+02|16862|test|33|844682143|0|524118946|5418914805|945284875|845157106|100011249|13|0|0|2|2031765504|0|||0|0|61063770.579|19834701.292|93.62|3835|0|0|0|2022-04-08 17:25:05.98627+02
99|1649433738.356352|2022-04-08 18:02:18.356352+02|16862|test|33|845124291|0|524376780|5421752601|945727272|845599501|100011249|13|0|0|2|2031765504|0|||0|0|61095793.494|19844881.161|93.62|3837|0|0|0|2022-04-08 17:25:05.98627+02
100|1649433739.385083|2022-04-08 18:02:19.385083+02|16862|test|33|845562569|0|524631445|5424566476|946165799|846038026|100011249|13|0|0|2|2031765504|0|||0|0|61127816.029|19854929.394|93.62|3839|0|0|0|2022-04-08 17:25:05.98627+02
101|1649433740.413944|2022-04-08 18:02:20.413944+02|16862|test|33|846003151|0|524886913|5427395676|946606630|846478855|100011249|13|0|0|2|2031765504|0|||0|0|61159839.273|19865068.513|93.62|3841|0|0|0|2022-04-08 17:25:05.98627+02
102|1649433741.442701|2022-04-08 18:02:21.442701+02|16862|test|33|846443882|0|525143087|5430225213|947047610|846919833|100011249|13|0|0|2|2031765504|0|||0|0|61191861.933|19875242.791|93.62|3843|0|0|0|2022-04-08 17:25:05.98627+02
103|1649433742.470545|2022-04-08 18:02:22.470545+02|16862|test|33|846882454|0|525398360|5433040538|947486431|847358652|100011249|13|0|0|2|2031765504|0|||0|0|61223883.724|19885390.52|93.62|3845|0|0|0|2022-04-08 17:25:05.98627+02
104|1649433743.498442|2022-04-08 18:02:23.498442+02|16862|test|33|847319314|0|525652557|5435844955|947923540|847795759|100011249|13|0|0|2|2031765504|0|||0|0|61255906.383|19895504.231|93.62|3847|0|0|0|2022-04-08 17:25:05.98627+02
105|1649433744.527383|2022-04-08 18:02:24.527383+02|16862|test|33|847756513|0|525906437|5438652062|948360988|848233205|100011249|13|0|0|2|2031765504|0|||0|0|61287929.145|19905584.34|93.62|3849|0|0|0|2022-04-08 17:25:05.98627+02
106|1649433745.555729|2022-04-08 18:02:25.555729+02|16862|test|33|848194807|0|526161344|5441465807|948799531|848671746|100011249|13|0|0|2|2031765504|0|||0|0|61319952.086|19915645.553|93.62|3851|0|0|0|2022-04-08 17:25:05.98627+02
107|1649433746.584121|2022-04-08 18:02:26.584121+02|16862|test|33|848855818|0|526546039|5445708783|949460791|849333004|100011249|13|0|0|2|2031765504|0|||0|0|61367976.293|19930867.744|93.62|3853|0|0|0|2022-04-08 17:25:05.98627+02
108|1649433747.612457|2022-04-08 18:02:27.612457+02|16862|test|33|849294436|0|526800584|5448525158|949899658|849771869|100011249|13|0|0|2|2031765504|0|||0|0|61399999.037|19940974.87|93.62|3855|0|0|0|2022-04-08 17:25:05.98627+02
