run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1649433658.155454|2022-04-08 18:00:58.155454+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|501265862|2022-04-08 15:03:22.652817+02
22|1649433659.184701|2022-04-08 18:00:59.184701+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|501527880|2022-04-08 15:03:22.652817+02
23|1649433660.213744|2022-04-08 18:01:00.213744+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|501789834|2022-04-08 15:03:22.652817+02
24|1649433661.242284|2022-04-08 18:01:01.242284+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|502049880|2022-04-08 15:03:22.652817+02
25|1649433662.270975|2022-04-08 18:01:02.270975+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|502309982|2022-04-08 15:03:22.652817+02
26|1649433663.299742|2022-04-08 18:01:03.299742+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|502571156|2022-04-08 15:03:22.652817+02
27|1649433664.327689|2022-04-08 18:01:04.327689+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|502833032|2022-04-08 15:03:22.652817+02
28|1649433665.356201|2022-04-08 18:01:05.356201+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|503097101|2022-04-08 15:03:22.652817+02
29|1649433666.385063|2022-04-08 18:01:06.385063+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|503359488|2022-04-08 15:03:22.652817+02
30|1649433667.413440|2022-04-08 18:01:07.41344+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|503622452|2022-04-08 15:03:22.652817+02
31|1649433668.441805|2022-04-08 18:01:08.441805+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|503885022|2022-04-08 15:03:22.652817+02
32|1649433669.470304|2022-04-08 18:01:09.470304+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|504148295|2022-04-08 15:03:22.652817+02
33|1649433670.499124|2022-04-08 18:01:10.499124+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|504410298|2022-04-08 15:03:22.652817+02
34|1649433671.527981|2022-04-08 18:01:11.527981+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|504674389|2022-04-08 15:03:22.652817+02
35|1649433672.556885|2022-04-08 18:01:12.556885+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|504938891|2022-04-08 15:03:22.652817+02
36|1649433673.585248|2022-04-08 18:01:13.585248+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|505205234|2022-04-08 15:03:22.652817+02
37|1649433674.613903|2022-04-08 18:01:14.613903+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|505471937|2022-04-08 15:03:22.652817+02
38|1649433675.641574|2022-04-08 18:01:15.641574+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|505735891|2022-04-08 15:03:22.652817+02
39|1649433676.669701|2022-04-08 18:01:16.669701+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|506001262|2022-04-08 15:03:22.652817+02
40|1649433677.698420|2022-04-08 18:01:17.69842+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|506266788|2022-04-08 15:03:22.652817+02
41|1649433678.726547|2022-04-08 18:01:18.726547+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|506530173|2022-04-08 15:03:22.652817+02
42|1649433679.754878|2022-04-08 18:01:19.754878+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|506792205|2022-04-08 15:03:22.652817+02
43|1649433680.783779|2022-04-08 18:01:20.783779+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|507057793|2022-04-08 15:03:22.652817+02
44|1649433681.812396|2022-04-08 18:01:21.812396+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|507323684|2022-04-08 15:03:22.652817+02
45|1649433682.841038|2022-04-08 18:01:22.841038+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|507587275|2022-04-08 15:03:22.652817+02
46|1649433683.869340|2022-04-08 18:01:23.86934+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|507850262|2022-04-08 15:03:22.652817+02
47|1649433684.898433|2022-04-08 18:01:24.898433+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|508113538|2022-04-08 15:03:22.652817+02
48|1649433685.926780|2022-04-08 18:01:25.92678+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|508375795|2022-04-08 15:03:22.652817+02
49|1649433686.955486|2022-04-08 18:01:26.955486+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|508640505|2022-04-08 15:03:22.652817+02
50|1649433687.984335|2022-04-08 18:01:27.984335+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|508903508|2022-04-08 15:03:22.652817+02
51|1649433689.012711|2022-04-08 18:01:29.012711+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|509168642|2022-04-08 15:03:22.652817+02
52|1649433690.042040|2022-04-08 18:01:30.04204+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|509437121|2022-04-08 15:03:22.652817+02
53|1649433691.070187|2022-04-08 18:01:31.070187+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|509651674|2022-04-08 15:03:22.652817+02
54|1649433692.098672|2022-04-08 18:01:32.098672+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|509916153|2022-04-08 15:03:22.652817+02
55|1649433693.126907|2022-04-08 18:01:33.126907+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|510179685|2022-04-08 15:03:22.652817+02
56|1649433694.155299|2022-04-08 18:01:34.155299+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|510443847|2022-04-08 15:03:22.652817+02
57|1649433695.183310|2022-04-08 18:01:35.18331+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|510707840|2022-04-08 15:03:22.652817+02
58|1649433696.212027|2022-04-08 18:01:36.212027+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|510972129|2022-04-08 15:03:22.652817+02
59|1649433697.240106|2022-04-08 18:01:37.240106+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|511237856|2022-04-08 15:03:22.652817+02
60|1649433698.267306|2022-04-08 18:01:38.267306+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|511503381|2022-04-08 15:03:22.652817+02
61|1649433699.296022|2022-04-08 18:01:39.296022+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|511767450|2022-04-08 15:03:22.652817+02
62|1649433700.324405|2022-04-08 18:01:40.324405+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|512032338|2022-04-08 15:03:22.652817+02
63|1649433701.352735|2022-04-08 18:01:41.352735+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|512296429|2022-04-08 15:03:22.652817+02
64|1649433702.380559|2022-04-08 18:01:42.380559+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|512558001|2022-04-08 15:03:22.652817+02
65|1649433703.408705|2022-04-08 18:01:43.408705+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|512821927|2022-04-08 15:03:22.652817+02
66|1649433704.437170|2022-04-08 18:01:44.43717+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|513083230|2022-04-08 15:03:22.652817+02
67|1649433705.466000|2022-04-08 18:01:45.466+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|513346278|2022-04-08 15:03:22.652817+02
68|1649433706.494373|2022-04-08 18:01:46.494373+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|513610739|2022-04-08 15:03:22.652817+02
69|1649433707.522619|2022-04-08 18:01:47.522619+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|513876342|2022-04-08 15:03:22.652817+02
70|1649433708.550406|2022-04-08 18:01:48.550406+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|514143215|2022-04-08 15:03:22.652817+02
71|1649433709.578645|2022-04-08 18:01:49.578645+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|514409348|2022-04-08 15:03:22.652817+02
72|1649433710.607422|2022-04-08 18:01:50.607422+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|514674383|2022-04-08 15:03:22.652817+02
73|1649433711.636168|2022-04-08 18:01:51.636168+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|514939391|2022-04-08 15:03:22.652817+02
74|1649433712.664523|2022-04-08 18:01:52.664523+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|515203965|2022-04-08 15:03:22.652817+02
75|1649433713.693130|2022-04-08 18:01:53.69313+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|515466984|2022-04-08 15:03:22.652817+02
76|1649433714.721971|2022-04-08 18:01:54.721971+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|515731632|2022-04-08 15:03:22.652817+02
77|1649433715.750432|2022-04-08 18:01:55.750432+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|515997698|2022-04-08 15:03:22.652817+02
78|1649433716.779321|2022-04-08 18:01:56.779321+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|516265873|2022-04-08 15:03:22.652817+02
79|1649433717.808110|2022-04-08 18:01:57.80811+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|516533723|2022-04-08 15:03:22.652817+02
80|1649433718.836291|2022-04-08 18:01:58.836291+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|516799234|2022-04-08 15:03:22.652817+02
81|1649433719.865047|2022-04-08 18:01:59.865047+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|517063012|2022-04-08 15:03:22.652817+02
82|1649433720.893718|2022-04-08 18:02:00.893718+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|517327552|2022-04-08 15:03:22.652817+02
83|1649433721.922225|2022-04-08 18:02:01.922225+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|517593941|2022-04-08 15:03:22.652817+02
84|1649433722.950913|2022-04-08 18:02:02.950913+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|517858625|2022-04-08 15:03:22.652817+02
85|1649433723.979711|2022-04-08 18:02:03.979711+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|518121046|2022-04-08 15:03:22.652817+02
86|1649433725.007898|2022-04-08 18:02:05.007898+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|518387321|2022-04-08 15:03:22.652817+02
87|1649433726.036548|2022-04-08 18:02:06.036548+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|518601664|2022-04-08 15:03:22.652817+02
88|1649433727.064159|2022-04-08 18:02:07.064159+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|518867810|2022-04-08 15:03:22.652817+02
89|1649433728.091969|2022-04-08 18:02:08.091969+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|519135225|2022-04-08 15:03:22.652817+02
90|1649433729.120363|2022-04-08 18:02:09.120363+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|519398913|2022-04-08 15:03:22.652817+02
91|1649433730.147476|2022-04-08 18:02:10.147476+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|519662732|2022-04-08 15:03:22.652817+02
92|1649433731.175232|2022-04-08 18:02:11.175232+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|519926883|2022-04-08 15:03:22.652817+02
93|1649433732.204092|2022-04-08 18:02:12.204092+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|520190879|2022-04-08 15:03:22.652817+02
94|1649433733.231894|2022-04-08 18:02:13.231894+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|520457057|2022-04-08 15:03:22.652817+02
95|1649433734.260334|2022-04-08 18:02:14.260334+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|520724207|2022-04-08 15:03:22.652817+02
96|1649433735.289080|2022-04-08 18:02:15.28908+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|520989858|2022-04-08 15:03:22.652817+02
97|1649433736.318006|2022-04-08 18:02:16.318006+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|521253780|2022-04-08 15:03:22.652817+02
98|1649433737.346368|2022-04-08 18:02:17.346368+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|521516220|2022-04-08 15:03:22.652817+02
99|1649433738.375332|2022-04-08 18:02:18.375332+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|521782307|2022-04-08 15:03:22.652817+02
100|1649433739.403816|2022-04-08 18:02:19.403816+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|522045211|2022-04-08 15:03:22.652817+02
101|1649433740.432811|2022-04-08 18:02:20.432811+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|522309901|2022-04-08 15:03:22.652817+02
102|1649433741.460967|2022-04-08 18:02:21.460967+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|522574912|2022-04-08 15:03:22.652817+02
103|1649433742.488774|2022-04-08 18:02:22.488774+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|522840038|2022-04-08 15:03:22.652817+02
104|1649433743.517368|2022-04-08 18:02:23.517368+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|523104601|2022-04-08 15:03:22.652817+02
105|1649433744.546018|2022-04-08 18:02:24.546018+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|523366939|2022-04-08 15:03:22.652817+02
106|1649433745.574231|2022-04-08 18:02:25.574231+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|523629789|2022-04-08 15:03:22.652817+02
107|1649433746.602719|2022-04-08 18:02:26.602719+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|523894080|2022-04-08 15:03:22.652817+02
108|1649433747.630962|2022-04-08 18:02:27.630962+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|524157077|2022-04-08 15:03:22.652817+02
109|1649433748.658914|2022-04-08 18:02:28.658914+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|524419648|2022-04-08 15:03:22.652817+02
110|1649433749.687421|2022-04-08 18:02:29.687421+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|524682776|2022-04-08 15:03:22.652817+02
111|1649433750.705691|2022-04-08 18:02:30.705691+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|524788931|2022-04-08 15:03:22.652817+02
112|1649433751.733547|2022-04-08 18:02:31.733547+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|525215840|2022-04-08 15:03:22.652817+02
113|1649433752.762196|2022-04-08 18:02:32.762196+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|525478153|2022-04-08 15:03:22.652817+02
114|1649433753.790623|2022-04-08 18:02:33.790623+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|525744444|2022-04-08 15:03:22.652817+02
115|1649433754.818126|2022-04-08 18:02:34.818126+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|526008911|2022-04-08 15:03:22.652817+02
116|1649433755.846951|2022-04-08 18:02:35.846951+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|526275576|2022-04-08 15:03:22.652817+02
117|1649433756.876645|2022-04-08 18:02:36.876645+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|526540687|2022-04-08 15:03:22.652817+02
118|1649433757.905581|2022-04-08 18:02:37.905581+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|526803564|2022-04-08 15:03:22.652817+02
119|1649433758.934166|2022-04-08 18:02:38.934166+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|527066715|2022-04-08 15:03:22.652817+02
120|1649433759.962944|2022-04-08 18:02:39.962944+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|527278651|2022-04-08 15:03:22.652817+02
121|1649433760.991114|2022-04-08 18:02:40.991114+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|527543013|2022-04-08 15:03:22.652817+02
122|1649433762.019170|2022-04-08 18:02:42.01917+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|527806302|2022-04-08 15:03:22.652817+02
123|1649433763.047794|2022-04-08 18:02:43.047794+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|528072606|2022-04-08 15:03:22.652817+02
124|1649433764.077358|2022-04-08 18:02:44.077358+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|528337225|2022-04-08 15:03:22.652817+02
125|1649433765.105681|2022-04-08 18:02:45.105681+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|528601622|2022-04-08 15:03:22.652817+02
126|1649433766.134666|2022-04-08 18:02:46.134666+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|528865324|2022-04-08 15:03:22.652817+02
127|1649433767.162956|2022-04-08 18:02:47.162956+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|529128934|2022-04-08 15:03:22.652817+02
128|1649433768.192505|2022-04-08 18:02:48.192505+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|529394070|2022-04-08 15:03:22.652817+02
129|1649433769.220352|2022-04-08 18:02:49.220352+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|529660775|2022-04-08 15:03:22.652817+02
130|1649433770.248947|2022-04-08 18:02:50.248947+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|529924826|2022-04-08 15:03:22.652817+02
131|1649433771.277979|2022-04-08 18:02:51.277979+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|530188235|2022-04-08 15:03:22.652817+02
132|1649433772.306117|2022-04-08 18:02:52.306117+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|530449338|2022-04-08 15:03:22.652817+02
133|1649433773.334141|2022-04-08 18:02:53.334141+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|530713320|2022-04-08 15:03:22.652817+02
134|1649433774.362889|2022-04-08 18:02:54.362889+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|530979282|2022-04-08 15:03:22.652817+02
135|1649433775.391395|2022-04-08 18:02:55.391395+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|531242371|2022-04-08 15:03:22.652817+02
136|1649433776.420042|2022-04-08 18:02:56.420042+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|531507662|2022-04-08 15:03:22.652817+02
137|1649433777.449377|2022-04-08 18:02:57.449377+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|531773011|2022-04-08 15:03:22.652817+02
138|1649433778.478210|2022-04-08 18:02:58.47821+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|532040824|2022-04-08 15:03:22.652817+02
139|1649433779.506379|2022-04-08 18:02:59.506379+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|532308191|2022-04-08 15:03:22.652817+02
140|1649433780.535111|2022-04-08 18:03:00.535111+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|532571968|2022-04-08 15:03:22.652817+02
141|1649433781.563966|2022-04-08 18:03:01.563966+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|532836243|2022-04-08 15:03:22.652817+02
142|1649433782.592278|2022-04-08 18:03:02.592278+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|533102559|2022-04-08 15:03:22.652817+02
143|1649433783.621635|2022-04-08 18:03:03.621635+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|533369847|2022-04-08 15:03:22.652817+02
144|1649433784.650753|2022-04-08 18:03:04.650753+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|533638544|2022-04-08 15:03:22.652817+02
145|1649433785.679696|2022-04-08 18:03:05.679696+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|533904744|2022-04-08 15:03:22.652817+02
146|1649433786.707764|2022-04-08 18:03:06.707764+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|534171108|2022-04-08 15:03:22.652817+02
147|1649433787.736111|2022-04-08 18:03:07.736111+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|534436742|2022-04-08 15:03:22.652817+02
148|1649433788.764786|2022-04-08 18:03:08.764786+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|534700483|2022-04-08 15:03:22.652817+02
149|1649433789.793281|2022-04-08 18:03:09.793281+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|534961595|2022-04-08 15:03:22.652817+02
150|1649433790.821855|2022-04-08 18:03:10.821855+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|535227791|2022-04-08 15:03:22.652817+02
151|1649433791.849892|2022-04-08 18:03:11.849892+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|535494959|2022-04-08 15:03:22.652817+02
152|1649433792.878667|2022-04-08 18:03:12.878667+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|535759152|2022-04-08 15:03:22.652817+02
153|1649433793.907418|2022-04-08 18:03:13.907418+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|536024590|2022-04-08 15:03:22.652817+02
154|1649433794.936759|2022-04-08 18:03:14.936759+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|536238441|2022-04-08 15:03:22.652817+02
155|1649433795.965597|2022-04-08 18:03:15.965597+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|536504071|2022-04-08 15:03:22.652817+02
156|1649433796.993534|2022-04-08 18:03:16.993534+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|536769005|2022-04-08 15:03:22.652817+02
157|1649433798.021788|2022-04-08 18:03:18.021788+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|537032865|2022-04-08 15:03:22.652817+02
158|1649433799.050566|2022-04-08 18:03:19.050566+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|537297399|2022-04-08 15:03:22.652817+02
159|1649433800.079200|2022-04-08 18:03:20.0792+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|537562429|2022-04-08 15:03:22.652817+02
160|1649433801.106762|2022-04-08 18:03:21.106762+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|537826452|2022-04-08 15:03:22.652817+02
161|1649433802.134480|2022-04-08 18:03:22.13448+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|538094067|2022-04-08 15:03:22.652817+02
162|1649433803.162799|2022-04-08 18:03:23.162799+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|538362391|2022-04-08 15:03:22.652817+02
163|1649433804.191271|2022-04-08 18:03:24.191271+02|26/A997D810|11|6|5044573|393|29816311|1425095|14170|70927454|0|538629103|2022-04-08 15:03:22.652817+02
