run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1649835464.740190|2022-04-13 09:37:44.74019+02|16385|test|17|15560685|0|82959|62275972|20651688|15587772|5000644|4|0|0|1|100139008|0|||0|0|2026661.112|182596.437|4.593|261|0|0|0|2022-04-13 09:35:31.955097+02
115|1649835465.855610|2022-04-13 09:37:45.85561+02|16385|test|17|15684568|0|82959|62771860|20775763|15711845|5000644|4|0|0|1|100139008|0|||0|0|2042700.602|183928.128|4.593|263|0|0|0|2022-04-13 09:35:31.955097+02
116|1649835466.978770|2022-04-13 09:37:46.97877+02|16385|test|17|15808273|0|82959|63267036|20899660|15835740|5000644|4|0|0|1|100139008|0|||0|0|2058734.178|185265.854|4.593|265|0|0|0|2022-04-13 09:35:31.955097+02
117|1649835468.099543|2022-04-13 09:37:48.099543+02|16385|test|17|15932194|0|82959|63763076|21023773|15959851|5000644|4|0|0|1|100139008|0|||0|0|2074765.445|186599.522|4.593|267|0|0|0|2022-04-13 09:35:31.955097+02
118|1649835469.217111|2022-04-13 09:37:49.217111+02|16385|test|17|16106442|0|82959|64460424|21198213|16134289|5000644|4|0|0|1|100139008|0|||0|0|2097299.309|188466.988|4.593|269|0|0|0|2022-04-13 09:35:31.955097+02
119|1649835470.334188|2022-04-13 09:37:50.334188+02|16385|test|17|16241852|0|82959|65002420|21333815|16269889|5000644|4|0|0|1|100139008|0|||0|0|2114838.62|189923.16|4.593|271|0|0|0|2022-04-13 09:35:31.955097+02
120|1649835471.465018|2022-04-13 09:37:51.465018+02|16385|test|17|16365687|0|82959|65498116|21457842|16393914|5000644|4|0|0|1|100139008|0|||0|0|2130870.803|191261.105|4.593|273|0|0|0|2022-04-13 09:35:31.955097+02
121|1649835472.586166|2022-04-13 09:37:52.586166+02|16385|test|17|16489519|0|82959|65993800|21581866|16517936|5000644|4|0|0|1|100139008|0|||0|0|2146903.445|192594.153|4.593|275|0|0|0|2022-04-13 09:35:31.955097+02
122|1649835473.704144|2022-04-13 09:37:53.704144+02|16385|test|17|16613301|0|82959|66489284|21705840|16641908|5000644|4|0|0|1|100139008|0|||0|0|2162942.742|193926.684|4.593|277|0|0|0|2022-04-13 09:35:31.955097+02
123|1649835474.821207|2022-04-13 09:37:54.821207+02|16385|test|17|16799231|0|82959|67233360|21891962|16828028|5000644|4|0|0|1|100139008|0|||0|0|2186981.793|195924.28|4.593|279|0|0|0|2022-04-13 09:35:31.955097+02
124|1649835475.943676|2022-04-13 09:37:55.943676+02|16385|test|17|16922993|0|82959|67728764|22015916|16951980|5000644|4|0|0|1|100139008|0|||0|0|2203020.236|197266.355|4.593|281|0|0|0|2022-04-13 09:35:31.955097+02
125|1649835477.063671|2022-04-13 09:37:57.063671+02|16385|test|17|17046539|0|82959|68223304|22139654|17075716|5000644|4|0|0|1|100139008|0|||0|0|2219059.026|198603.212|4.593|283|0|0|0|2022-04-13 09:35:31.955097+02
126|1649835478.194499|2022-04-13 09:37:58.194499+02|16385|test|17|17170414|0|82959|68719160|22263721|17199781|5000644|4|0|0|1|100139008|0|||0|0|2235097.8|199941.88|4.593|285|0|0|0|2022-04-13 09:35:31.955097+02
127|1649835479.310386|2022-04-13 09:37:59.310386+02|16385|test|17|17356406|0|82959|69463484|22449905|17385963|5000644|4|0|0|1|100139008|0|||0|0|2259137.439|201941.369|4.593|287|0|0|0|2022-04-13 09:35:31.955097+02
128|1649835480.427190|2022-04-13 09:38:00.42719+02|16385|test|17|17480473|0|82959|69960108|22574164|17510220|5000644|4|0|0|1|100139008|0|||0|0|2275175.389|203281.161|4.593|289|0|0|0|2022-04-13 09:35:31.955097+02
129|1649835481.538099|2022-04-13 09:38:01.538099+02|16385|test|17|17604351|0|82959|70455976|22698234|17634288|5000644|4|0|0|1|100139008|0|||0|0|2291207.8|204619.782|4.593|291|0|0|0|2022-04-13 09:35:31.955097+02
130|1649835482.653825|2022-04-13 09:38:02.653825+02|16385|test|17|17727801|0|82959|70950168|22823148|17757940|5000644|4|0|0|1|100139008|0|||0|0|2307247.196|205950.858|4.593|293|0|0|0|2022-04-13 09:35:31.955097+02
131|1649835483.781066|2022-04-13 09:38:03.781066+02|16385|test|17|17914028|0|82959|71695432|23009567|17944357|5000644|4|0|0|1|100139008|0|||0|0|2331287.146|207949.635|4.593|295|0|0|0|2022-04-13 09:35:31.955097+02
132|1649835484.905995|2022-04-13 09:38:04.905995+02|16385|test|17|18037857|0|82959|72191104|23133588|18068376|5000644|4|0|0|1|100139008|0|||0|0|2347319.169|209287.078|4.593|297|0|0|0|2022-04-13 09:35:31.955097+02
133|1649835486.015894|2022-04-13 09:38:06.015894+02|16385|test|17|18161894|0|82959|72687608|23257817|18192603|5000644|4|0|0|1|100139008|0|||0|0|2363352.168|210618.314|4.593|299|0|0|0|2022-04-13 09:35:31.955097+02
134|1649835487.139907|2022-04-13 09:38:07.139907+02|16385|test|17|18285630|0|82959|73182908|23381745|18316529|5000644|4|0|0|1|100139008|0|||0|0|2379384.833|211950.953|4.593|301|0|0|0|2022-04-13 09:35:31.955097+02
135|1649835488.252766|2022-04-13 09:38:08.252766+02|16385|test|17|18471813|0|82959|73927996|23568120|18502902|5000644|4|0|0|1|100139008|0|||0|0|2403418.608|213942.992|4.593|303|0|0|0|2022-04-13 09:35:31.955097+02
136|1649835489.371622|2022-04-13 09:38:09.371622+02|16385|test|17|18595541|0|82959|74423264|23692040|18626820|5000644|4|0|0|1|100139008|0|||0|0|2419457.342|215274.902|4.593|305|0|0|0|2022-04-13 09:35:31.955097+02
137|1649835490.485678|2022-04-13 09:38:10.485678+02|16385|test|17|18719311|0|82959|74918700|23816002|18750780|5000644|4|0|0|1|100139008|0|||0|0|2435489.538|216612.236|4.593|307|0|0|0|2022-04-13 09:35:31.955097+02
138|1649835491.610154|2022-04-13 09:38:11.610154+02|16385|test|17|18843102|0|82959|75414220|23939985|18874761|5000644|4|0|0|1|100139008|0|||0|0|2451522.301|217943.842|4.593|309|0|0|0|2022-04-13 09:35:31.955097+02
139|1649835492.724900|2022-04-13 09:38:12.7249+02|16385|test|17|19025188|0|82959|76142920|24122263|19057037|5000644|4|0|0|1|100139008|0|||0|0|2475056.551|219896.843|4.593|311|0|0|0|2022-04-13 09:35:31.955097+02
140|1649835493.838669|2022-04-13 09:38:13.838669+02|16385|test|17|19153061|0|82959|76654768|24250328|19185100|5000644|4|0|0|1|100139008|0|||0|0|2491588.972|221271.421|4.593|313|0|0|0|2022-04-13 09:35:31.955097+02
141|1649835494.946666|2022-04-13 09:38:14.946666+02|16385|test|17|19276934|0|82959|77150616|24374393|19309163|5000644|4|0|0|1|100139008|0|||0|0|2507621.943|222603.113|4.593|315|0|0|0|2022-04-13 09:35:31.955097+02
142|1649835496.062031|2022-04-13 09:38:16.062031+02|16385|test|17|19400943|0|82959|77647008|24498594|19433362|5000644|4|0|0|1|100139008|0|||0|0|2523654.773|223935.314|4.593|317|0|0|0|2022-04-13 09:35:31.955097+02
143|1649835497.178144|2022-04-13 09:38:17.178144+02|16385|test|17|19524717|0|82959|78142460|24622560|19557326|5000644|4|0|0|1|100139008|0|||0|0|2539694.346|225266.399|4.593|319|0|0|0|2022-04-13 09:35:31.955097+02
144|1649835498.298164|2022-04-13 09:38:18.298164+02|16385|test|17|19710726|0|82959|78886852|24808761|19743525|5000644|4|0|0|1|100139008|0|||0|0|2563727.252|227265.011|4.593|321|0|0|0|2022-04-13 09:35:31.955097+02
145|1649835499.411189|2022-04-13 09:38:19.411189+02|16385|test|17|19834597|0|82959|79382692|24932824|19867586|5000644|4|0|0|1|100139008|0|||0|0|2579766.219|228597.392|4.593|323|0|0|0|2022-04-13 09:35:31.955097+02
146|1649835500.533582|2022-04-13 09:38:20.533582+02|16385|test|17|19958585|0|82959|79879000|25057004|19991764|5000644|4|0|0|1|100139008|0|||0|0|2595804.873|229935.291|4.593|325|0|0|0|2022-04-13 09:35:31.955097+02
147|1649835501.649391|2022-04-13 09:38:21.649391+02|16385|test|17|20082508|0|82959|80375048|25181119|20115877|5000644|4|0|0|1|100139008|0|||0|0|2611843.928|231272.256|4.593|327|0|0|0|2022-04-13 09:35:31.955097+02
148|1649835502.767265|2022-04-13 09:38:22.767265+02|16385|test|17|20268629|0|82959|81119888|25367432|20302188|5000644|4|0|0|1|100139008|0|||0|0|2635877.644|233270.881|4.593|329|0|0|0|2022-04-13 09:35:31.955097+02
149|1649835503.881599|2022-04-13 09:38:23.881599+02|16385|test|17|20392431|0|82959|81615452|25491426|20426180|5000644|4|0|0|1|100139008|0|||0|0|2651910.131|234602.89|4.593|331|0|0|0|2022-04-13 09:35:31.955097+02
150|1649835504.999723|2022-04-13 09:38:24.999723+02|16385|test|17|20516249|0|82959|82111080|25615436|20550188|5000644|4|0|0|1|100139008|0|||0|0|2667942.553|235935.392|4.593|333|0|0|0|2022-04-13 09:35:31.955097+02
151|1649835506.115436|2022-04-13 09:38:26.115436+02|16385|test|17|20640112|0|82959|82606888|25739491|20674241|5000644|4|0|0|1|100139008|0|||0|0|2683975.029|237268.476|4.593|335|0|0|0|2022-04-13 09:35:31.955097+02
152|1649835507.228041|2022-04-13 09:38:27.228041+02|16385|test|17|20822188|0|82959|83335548|25921759|20856507|5000644|4|0|0|1|100139008|0|||0|0|2707508.528|239222.358|4.593|337|0|0|0|2022-04-13 09:35:31.955097+02
153|1649835508.341484|2022-04-13 09:38:28.341484+02|16385|test|17|20950039|0|82959|83847308|26049802|20984548|5000644|4|0|0|1|100139008|0|||0|0|2724048.555|240594.921|4.593|339|0|0|0|2022-04-13 09:35:31.955097+02
154|1649835509.472667|2022-04-13 09:38:29.472667+02|16385|test|17|21073795|0|82959|84342688|26173750|21108494|5000644|4|0|0|1|100139008|0|||0|0|2740080.744|241931.975|4.593|341|0|0|0|2022-04-13 09:35:31.955097+02
155|1649835510.586442|2022-04-13 09:38:30.586442+02|16385|test|17|21197664|0|82959|84838520|26297811|21232553|5000644|4|0|0|1|100139008|0|||0|0|2756113.974|243262.838|4.593|343|0|0|0|2022-04-13 09:35:31.955097+02
156|1649835511.701117|2022-04-13 09:38:31.701117+02|16385|test|17|21321476|0|82959|85334124|26421815|21356555|5000644|4|0|0|1|100139008|0|||0|0|2772153.431|244593.875|4.593|345|0|0|0|2022-04-13 09:35:31.955097+02
157|1649835512.821838|2022-04-13 09:38:32.821838+02|16385|test|17|21507232|0|82959|86077504|26607763|21542501|5000644|4|0|0|1|100139008|0|||0|0|2796186.818|246591.548|4.593|347|0|0|0|2022-04-13 09:35:31.955097+02
158|1649835513.936833|2022-04-13 09:38:33.936833+02|16385|test|17|21631099|0|82959|86573328|26731822|21666558|5000644|4|0|0|1|100139008|0|||0|0|2812219.449|247923.917|4.593|349|0|0|0|2022-04-13 09:35:31.955097+02
159|1649835515.050448|2022-04-13 09:38:35.050448+02|16385|test|17|21754807|0|82959|87068516|26855722|21790456|5000644|4|0|0|1|100139008|0|||0|0|2828255.017|249256.773|4.593|351|0|0|0|2022-04-13 09:35:31.955097+02
160|1649835516.171239|2022-04-13 09:38:36.171239+02|16385|test|17|21878531|0|82959|87563768|26979638|21914370|5000644|4|0|0|1|100139008|0|||0|0|2844291.886|250590.533|4.593|353|0|0|0|2022-04-13 09:35:31.955097+02
161|1649835517.307608|2022-04-13 09:38:37.307608+02|16385|test|17|22064714|0|82959|88308856|27166013|22100743|5000644|4|0|0|1|100139008|0|||0|0|2868331.223|252590.073|4.593|355|0|0|0|2022-04-13 09:35:31.955097+02
162|1649835518.436420|2022-04-13 09:38:38.43642+02|16385|test|17|22188676|0|82959|88805060|27290167|22224895|5000644|4|0|0|1|100139008|0|||0|0|2884370.109|253930.834|4.593|357|0|0|0|2022-04-13 09:35:31.955097+02
163|1649835519.556563|2022-04-13 09:38:39.556563+02|16385|test|17|22312635|0|82959|89301252|27414318|22349044|5000644|4|0|0|1|100139008|0|||0|0|2900408.55|255270.04|4.593|359|0|0|0|2022-04-13 09:35:31.955097+02
164|1649835520.678495|2022-04-13 09:38:40.678495+02|16385|test|17|22436758|0|82959|89798100|27538633|22473357|5000644|4|0|0|1|100139008|0|||0|0|2916447.536|256610.155|4.593|361|0|0|0|2022-04-13 09:35:31.955097+02
165|1649835521.803680|2022-04-13 09:38:41.80368+02|16385|test|17|22622956|0|82959|90543248|27725023|22659745|5000644|4|0|0|1|100139008|0|||0|0|2940481.435|258607.613|4.593|363|0|0|0|2022-04-13 09:35:31.955097+02
166|1649835522.915519|2022-04-13 09:38:42.915519+02|16385|test|17|22746742|0|82959|91038748|27849001|22783721|5000644|4|0|0|1|100139008|0|||0|0|2956514.313|259942.072|4.593|365|0|0|0|2022-04-13 09:35:31.955097+02
167|1649835524.032559|2022-04-13 09:38:44.032559+02|16385|test|17|22870792|0|82959|91535304|27973243|22907961|5000644|4|0|0|1|100139008|0|||0|0|2972546.785|261276.503|4.593|367|0|0|0|2022-04-13 09:35:31.955097+02
168|1649835525.146587|2022-04-13 09:38:45.146587+02|16385|test|17|22994674|0|82959|92031188|28097317|23032033|5000644|4|0|0|1|100139008|0|||0|0|2988579.446|262609.228|4.593|369|0|0|0|2022-04-13 09:35:31.955097+02
169|1649835526.258009|2022-04-13 09:38:46.258009+02|16385|test|17|23181000|0|82959|92776848|28283835|23218549|5000644|4|0|0|1|100139008|0|||0|0|3012613.536|264602.137|4.593|371|0|0|0|2022-04-13 09:35:31.955097+02
170|1649835527.375512|2022-04-13 09:38:47.375512+02|16385|test|17|23304876|0|82959|93272708|28407903|23342615|5000644|4|0|0|1|100139008|0|||0|0|3028652.475|265934.067|4.593|373|0|0|0|2022-04-13 09:35:31.955097+02
171|1649835528.501786|2022-04-13 09:38:48.501786+02|16385|test|17|23428849|0|82959|93768956|28532068|23466778|5000644|4|0|0|1|100139008|0|||0|0|3044691.084|267273.817|4.593|375|0|0|0|2022-04-13 09:35:31.955097+02
172|1649835529.622179|2022-04-13 09:38:49.622179+02|16385|test|17|23552770|0|82959|94264996|28656181|23590889|5000644|4|0|0|1|100139008|0|||0|0|3060729.761|268612.099|4.593|377|0|0|0|2022-04-13 09:35:31.955097+02
173|1649835530.740545|2022-04-13 09:38:50.740545+02|16385|test|17|23739037|0|82959|95010420|28842640|23777346|5000644|4|0|0|1|100139008|0|||0|0|3084763.805|270611.78|4.593|379|0|0|0|2022-04-13 09:35:31.955097+02
174|1649835531.852733|2022-04-13 09:38:51.852733+02|16385|test|17|23862918|0|82959|95506300|28966713|23901417|5000644|4|0|0|1|100139008|0|||0|0|3100796.629|271946.047|4.593|381|0|0|0|2022-04-13 09:35:31.955097+02
175|1649835532.965476|2022-04-13 09:38:52.965476+02|16385|test|17|23986813|0|82959|96002236|29090800|24025502|5000644|4|0|0|1|100139008|0|||0|0|3116829.592|273279.564|4.593|383|0|0|0|2022-04-13 09:35:31.955097+02
176|1649835534.076396|2022-04-13 09:38:54.076396+02|16385|test|17|24110702|0|82959|96498148|29214881|24149581|5000644|4|0|0|1|100139008|0|||0|0|3132862.016|274613.639|4.593|385|0|0|0|2022-04-13 09:35:31.955097+02
177|1649835535.188144|2022-04-13 09:38:55.188144+02|16385|test|17|24234514|0|82959|96993752|29338885|24273583|5000644|4|0|0|1|100139008|0|||0|0|3148900.86|275946.836|4.593|387|0|0|0|2022-04-13 09:35:31.955097+02
178|1649835536.322125|2022-04-13 09:38:56.322125+02|16385|test|17|24420303|0|82959|97737264|29524866|24459562|5000644|4|0|0|1|100139008|0|||0|0|3172940.404|277946.382|4.593|389|0|0|0|2022-04-13 09:35:31.955097+02
179|1649835537.439920|2022-04-13 09:38:57.43992+02|16385|test|17|24544316|0|82959|98233672|29649071|24583765|5000644|4|0|0|1|100139008|0|||0|0|3188979.564|279283.445|4.593|391|0|0|0|2022-04-13 09:35:31.955097+02
180|1649835538.559378|2022-04-13 09:38:58.559378+02|16385|test|17|24668407|0|82959|98730392|29773354|24708046|5000644|4|0|0|1|100139008|0|||0|0|3205017.748|280624.069|4.593|393|0|0|0|2022-04-13 09:35:31.955097+02
181|1649835539.677685|2022-04-13 09:38:59.677685+02|16385|test|17|24792459|0|82959|99226956|29897598|24832288|5000644|4|0|0|1|100139008|0|||0|0|3221049.8|281964.335|4.593|395|0|0|0|2022-04-13 09:35:31.955097+02
182|1649835540.795150|2022-04-13 09:39:00.79515+02|16385|test|17|24978849|0|82959|99972872|30084180|25018868|5000644|4|0|0|1|100139008|0|||0|0|3245084.221|283960.013|4.593|397|0|0|0|2022-04-13 09:35:31.955097+02
183|1649835541.917897|2022-04-13 09:39:01.917897+02|16385|test|17|25102818|0|82959|100469104|30208341|25143027|5000644|4|0|0|1|100139008|0|||0|0|3261123.936|285295.941|4.593|399|0|0|0|2022-04-13 09:35:31.955097+02
184|1649835543.041803|2022-04-13 09:39:03.041803+02|16385|test|17|25226566|0|82959|100964488|30333553|25266977|5000644|4|0|0|1|100139008|0|||0|0|3277162.383|286635.154|4.593|401|0|0|0|2022-04-13 09:35:31.955097+02
185|1649835544.170753|2022-04-13 09:39:04.170753+02|16385|test|17|25350538|0|82959|101460732|30457717|25391139|5000644|4|0|0|1|100139008|0|||0|0|3293200.972|287977.057|4.593|403|0|0|0|2022-04-13 09:35:31.955097+02
186|1649835545.286145|2022-04-13 09:39:05.286145+02|16385|test|17|25536732|0|82959|102205864|30644103|25577523|5000644|4|0|0|1|100139008|0|||0|0|3317236.003|289978.596|4.593|405|0|0|0|2022-04-13 09:35:31.955097+02
187|1649835546.402639|2022-04-13 09:39:06.402639+02|16385|test|17|25660752|0|82959|102702300|30768315|25701733|5000644|4|0|0|1|100139008|0|||0|0|3333275.551|291311.639|4.593|407|0|0|0|2022-04-13 09:35:31.955097+02
188|1649835547.490723|2022-04-13 09:39:07.490723+02|16385|test|17|25783441|0|82959|103193412|30891196|25824612|5000644|4|0|0|1|100139008|0|||0|0|3349308.639|292821.427|4.593|409|0|0|0|2022-04-13 09:35:31.955097+02
189|1649835548.587299|2022-04-13 09:39:08.587299+02|16385|test|17|25908186|0|82959|103692748|31016133|25949547|5000644|4|0|0|1|100139008|0|||0|0|3365334.461|294260.007|4.593|411|0|0|0|2022-04-13 09:35:31.955097+02
190|1649835549.674709|2022-04-13 09:39:09.674709+02|16385|test|17|26032824|0|82959|104191656|31140963|26074375|5000644|4|0|0|1|100139008|0|||0|0|3381363.396|295661.976|4.593|413|0|0|0|2022-04-13 09:35:31.955097+02
191|1649835550.747773|2022-04-13 09:39:10.747773+02|16385|test|17|26219319|0|82959|104937992|31327650|26261060|5000644|4|0|0|1|100139008|0|||0|0|3405409.112|297672.555|4.593|415|0|0|0|2022-04-13 09:35:31.955097+02
192|1649835551.826851|2022-04-13 09:39:11.826851+02|16385|test|17|26342461|0|82959|105430916|31450984|26384392|5000644|4|0|0|1|100139008|0|||0|0|3421446.373|299086.46|4.593|417|0|0|0|2022-04-13 09:35:31.955097+02
193|1649835552.902074|2022-04-13 09:39:12.902074+02|16385|test|17|26466324|0|82959|105926724|31575039|26508445|5000644|4|0|0|1|100139008|0|||0|0|3437472.796|300409.562|4.593|419|0|0|0|2022-04-13 09:35:31.955097+02
194|1649835553.943235|2022-04-13 09:39:13.943235+02|16385|test|17|26589404|0|82959|106419400|31698311|26631715|5000644|4|0|0|1|100139008|0|||0|0|3453492.689|301873.015|4.593|421|0|0|0|2022-04-13 09:35:31.955097+02
195|1649835555.047445|2022-04-13 09:39:15.047445+02|16385|test|17|26712512|0|82959|106912188|31821611|26755013|5000644|4|0|0|1|100139008|0|||0|0|3469521.343|303198.783|4.593|423|0|0|0|2022-04-13 09:35:31.955097+02
196|1649835556.137755|2022-04-13 09:39:16.137755+02|16385|test|17|26836219|0|82959|107407372|31945510|26878910|5000644|4|0|0|1|100139008|0|||0|0|3485555.343|304518.603|4.593|425|0|0|0|2022-04-13 09:35:31.955097+02
197|1649835557.229973|2022-04-13 09:39:17.229973+02|16385|test|17|27019387|0|82959|108140400|32128870|27062268|5000644|4|0|0|1|100139008|0|||0|0|3509097.418|306488.017|4.593|427|0|0|0|2022-04-13 09:35:31.955097+02
198|1649835558.279135|2022-04-13 09:39:18.279135+02|16385|test|17|27148443|0|82959|108656980|32258118|27191514|5000644|4|0|0|1|100139008|0|||0|0|3525632.455|307873.092|4.593|429|0|0|0|2022-04-13 09:35:31.955097+02
199|1649835559.347806|2022-04-13 09:39:19.347806+02|16385|test|17|27272766|0|82959|109154628|32382633|27316027|5000644|4|0|0|1|100139008|0|||0|0|3541656.021|309209.172|4.593|431|0|0|0|2022-04-13 09:35:31.955097+02
200|1649835560.455407|2022-04-13 09:39:20.455407+02|16385|test|17|27398140|0|82959|109656480|32508199|27441591|5000644|4|0|0|1|100139008|0|||0|0|3557687.962|310619.191|4.593|433|0|0|0|2022-04-13 09:35:31.955097+02
201|1649835561.561620|2022-04-13 09:39:21.56162+02|16385|test|17|27522656|0|82959|110154900|32632907|27566297|5000644|4|0|0|1|100139008|0|||0|0|3573711.879|311942.33|4.593|435|0|0|0|2022-04-13 09:35:31.955097+02
202|1649835562.651496|2022-04-13 09:39:22.651496+02|16385|test|17|27646794|0|82959|110651808|32757237|27690625|5000644|4|0|0|1|100139008|0|||0|0|3589740.606|313268.354|4.593|437|0|0|0|2022-04-13 09:35:31.955097+02
203|1649835563.727204|2022-04-13 09:39:23.727204+02|16385|test|17|27805676|0|82959|111287692|32916311|27849697|5000644|4|0|0|1|100139008|0|||0|0|3610272.405|315138.71|4.593|439|0|0|0|2022-04-13 09:35:31.955097+02
204|1649835564.828055|2022-04-13 09:39:24.828055+02|16385|test|17|27955858|0|82959|111888776|33066685|28000069|5000644|4|0|0|1|100139008|0|||0|0|3629804.51|316984.716|4.593|441|0|0|0|2022-04-13 09:35:31.955097+02
205|1649835565.895216|2022-04-13 09:39:25.895216+02|16385|test|17|28079312|0|82959|112382948|33190331|28123713|5000644|4|0|0|1|100139008|0|||0|0|3645842.117|318485.882|4.593|443|0|0|0|2022-04-13 09:35:31.955097+02
206|1649835567.003363|2022-04-13 09:39:27.003363+02|16385|test|17|28202976|0|82959|112877960|33314187|28247567|5000644|4|0|0|1|100139008|0|||0|0|3661867.001|319881.569|4.593|445|0|0|0|2022-04-13 09:35:31.955097+02
207|1649835568.045992|2022-04-13 09:39:28.045992+02|16385|test|17|28325383|0|82959|113367944|33436786|28370164|5000644|4|0|0|1|100139008|0|||0|0|3677892.206|321470.073|4.593|447|0|0|0|2022-04-13 09:35:31.955097+02
208|1649835569.132677|2022-04-13 09:39:29.132677+02|16385|test|17|28448667|0|82959|113861436|33560262|28493638|5000644|4|0|0|1|100139008|0|||0|0|3693927.729|322887.993|4.593|449|0|0|0|2022-04-13 09:35:31.955097+02
209|1649835570.175803|2022-04-13 09:39:30.175803+02|16385|test|17|28573536|0|82959|114361268|33685323|28618697|5000644|4|0|0|1|100139008|0|||0|0|3709961.012|324269.113|4.593|451|0|0|0|2022-04-13 09:35:31.955097+02
210|1649835571.307564|2022-04-13 09:39:31.307564+02|16385|test|17|28760630|0|82959|115110000|33872609|28805981|5000644|4|0|0|1|100139008|0|||0|0|3733988.522|326339.53|4.593|453|0|0|0|2022-04-13 09:35:31.955097+02
211|1649835572.404519|2022-04-13 09:39:32.404519+02|16385|test|17|28883840|0|82959|115603196|33996011|28929381|5000644|4|0|0|1|100139008|0|||0|0|3750019.213|327705.73|4.593|455|0|0|0|2022-04-13 09:35:31.955097+02
212|1649835573.493053|2022-04-13 09:39:33.493053+02|16385|test|17|29007736|0|82959|116099136|34120099|29053467|5000644|4|0|0|1|100139008|0|||0|0|3766050.241|329026.412|4.593|457|0|0|0|2022-04-13 09:35:31.955097+02
213|1649835574.569477|2022-04-13 09:39:34.569477+02|16385|test|17|29130938|0|82959|116592300|34243493|29176859|5000644|4|0|0|1|100139008|0|||0|0|3782074.362|330592.647|4.593|459|0|0|0|2022-04-13 09:35:31.955097+02
214|1649835575.678556|2022-04-13 09:39:35.678556+02|16385|test|17|29254986|0|82959|117088848|34367733|29301097|5000644|4|0|0|1|100139008|0|||0|0|3798110.904|331985.445|4.593|461|0|0|0|2022-04-13 09:35:31.955097+02
215|1649835576.777300|2022-04-13 09:39:36.7773+02|16385|test|17|29441828|0|82959|117836572|34554767|29488129|5000644|4|0|0|1|100139008|0|||0|0|3822141.874|334040.254|4.593|463|0|0|0|2022-04-13 09:35:31.955097+02
216|1649835577.885167|2022-04-13 09:39:37.885167+02|16385|test|17|29563789|0|82959|118324772|34676920|29610280|5000644|4|0|0|1|100139008|0|||0|0|3838178.723|335698.588|4.593|465|0|0|0|2022-04-13 09:35:31.955097+02
217|1649835579.013344|2022-04-13 09:39:39.013344+02|16385|test|17|29686298|0|82959|118815164|34799621|29732979|5000644|4|0|0|1|100139008|0|||0|0|3854209.492|337143.642|4.593|467|0|0|0|2022-04-13 09:35:31.955097+02
218|1649835580.113929|2022-04-13 09:39:40.113929+02|16385|test|17|29808095|0|82959|119302708|34921610|29854966|5000644|4|0|0|1|100139008|0|||0|0|3870244.256|338597.455|4.593|469|0|0|0|2022-04-13 09:35:31.955097+02
219|1649835581.227275|2022-04-13 09:39:41.227275+02|16385|test|17|29947020|0|82959|119858764|35060727|29994081|5000644|4|0|0|1|100139008|0|||0|0|3888276.114|340107.808|4.593|471|0|0|0|2022-04-13 09:35:31.955097+02
220|1649835582.294083|2022-04-13 09:39:42.294083+02|16385|test|17|30117321|0|82959|120540324|35231220|30164572|5000644|4|0|0|1|100139008|0|||0|0|3910310.712|342191.57|4.593|473|0|0|0|2022-04-13 09:35:31.955097+02
221|1649835583.384994|2022-04-13 09:39:43.384994+02|16385|test|17|30241545|0|82959|121037576|35355636|30288986|5000644|4|0|0|1|100139008|0|||0|0|3926345.8|343519.254|4.593|475|0|0|0|2022-04-13 09:35:31.955097+02
222|1649835584.492352|2022-04-13 09:39:44.492352+02|16385|test|17|30365735|0|82959|121534692|35480018|30413366|5000644|4|0|0|1|100139008|0|||0|0|3942376.06|345041.833|4.593|477|0|0|0|2022-04-13 09:35:31.955097+02
223|1649835585.592669|2022-04-13 09:39:45.592669+02|16385|test|17|30488836|0|82959|122027452|35603311|30536657|5000644|4|0|0|1|100139008|0|||0|0|3958410.97|346523.229|4.593|479|0|0|0|2022-04-13 09:35:31.955097+02
224|1649835586.686391|2022-04-13 09:39:46.686391+02|16385|test|17|30612805|0|82959|122523684|35727472|30660816|5000644|4|0|0|1|100139008|0|||0|0|3974443.826|347851.143|4.593|481|0|0|0|2022-04-13 09:35:31.955097+02
225|1649835587.758914|2022-04-13 09:39:47.758914+02|16385|test|17|30798097|0|82959|123265208|35912956|30846298|5000644|4|0|0|1|100139008|0|||0|0|3998479.653|349850.165|4.593|483|0|0|0|2022-04-13 09:35:31.955097+02
226|1649835588.866389|2022-04-13 09:39:48.866389+02|16385|test|17|30920629|0|82959|123755692|36035680|30969020|5000644|4|0|0|1|100139008|0|||0|0|4014512.136|351256.733|4.593|485|0|0|0|2022-04-13 09:35:31.955097+02
227|1649835589.985128|2022-04-13 09:39:49.985128+02|16385|test|17|31044950|0|82959|124253332|36160193|31093531|5000644|4|0|0|1|100139008|0|||0|0|4030546.121|352643.919|4.593|487|0|0|0|2022-04-13 09:35:31.955097+02
228|1649835591.135431|2022-04-13 09:39:51.135431+02|16385|test|17|31170375|0|82959|124755388|36285810|31219146|5000644|4|0|0|1|100139008|0|||0|0|4046580.146|354180.544|4.593|489|0|0|0|2022-04-13 09:35:31.955097+02
