run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1649835353.056175|2022-04-13 09:35:53.056175+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
14|1649835354.178466|2022-04-13 09:35:54.178466+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
15|1649835355.260481|2022-04-13 09:35:55.260481+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
16|1649835356.333749|2022-04-13 09:35:56.333749+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
17|1649835357.445130|2022-04-13 09:35:57.44513+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
18|1649835358.511666|2022-04-13 09:35:58.511666+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
19|1649835359.606631|2022-04-13 09:35:59.606631+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
20|1649835360.717369|2022-04-13 09:36:00.717369+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
21|1649835361.807591|2022-04-13 09:36:01.807591+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
22|1649835362.868780|2022-04-13 09:36:02.86878+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
23|1649835364.004018|2022-04-13 09:36:04.004018+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
24|1649835365.134263|2022-04-13 09:36:05.134263+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
25|1649835366.208344|2022-04-13 09:36:06.208344+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
26|1649835367.294920|2022-04-13 09:36:07.29492+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
27|1649835368.381288|2022-04-13 09:36:08.381288+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
28|1649835369.478544|2022-04-13 09:36:09.478544+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
29|1649835370.567951|2022-04-13 09:36:10.567951+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
30|1649835371.654348|2022-04-13 09:36:11.654348+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
31|1649835372.740724|2022-04-13 09:36:12.740724+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
32|1649835373.875927|2022-04-13 09:36:13.875927+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
33|1649835374.987510|2022-04-13 09:36:14.98751+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
34|1649835376.077140|2022-04-13 09:36:16.07714+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
35|1649835377.182899|2022-04-13 09:36:17.182899+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
36|1649835378.270765|2022-04-13 09:36:18.270765+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
37|1649835379.364389|2022-04-13 09:36:19.364389+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
38|1649835380.466184|2022-04-13 09:36:20.466184+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
39|1649835381.567367|2022-04-13 09:36:21.567367+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
40|1649835382.659945|2022-04-13 09:36:22.659945+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
41|1649835383.736698|2022-04-13 09:36:23.736698+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
42|1649835384.816175|2022-04-13 09:36:24.816175+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
43|1649835385.902938|2022-04-13 09:36:25.902938+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
44|1649835387.003522|2022-04-13 09:36:27.003522+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
45|1649835388.085892|2022-04-13 09:36:28.085892+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
46|1649835389.180126|2022-04-13 09:36:29.180126+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
47|1649835390.255792|2022-04-13 09:36:30.255792+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
48|1649835391.324163|2022-04-13 09:36:31.324163+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
49|1649835392.436996|2022-04-13 09:36:32.436996+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
50|1649835393.533051|2022-04-13 09:36:33.533051+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
51|1649835394.634383|2022-04-13 09:36:34.634383+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
52|1649835395.750636|2022-04-13 09:36:35.750636+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
53|1649835396.888727|2022-04-13 09:36:36.888727+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
54|1649835398.024578|2022-04-13 09:36:38.024578+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
55|1649835399.115964|2022-04-13 09:36:39.115964+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
56|1649835400.227100|2022-04-13 09:36:40.2271+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
57|1649835401.339845|2022-04-13 09:36:41.339845+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24109|2022-04-13 09:35:31.770643+02
58|1649835402.431961|2022-04-13 09:36:42.431961+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
59|1649835403.524922|2022-04-13 09:36:43.524922+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
60|1649835404.630424|2022-04-13 09:36:44.630424+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
61|1649835405.720283|2022-04-13 09:36:45.720283+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
62|1649835406.805966|2022-04-13 09:36:46.805966+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
63|1649835407.888722|2022-04-13 09:36:47.888722+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
64|1649835408.985612|2022-04-13 09:36:48.985612+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
65|1649835410.086812|2022-04-13 09:36:50.086812+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
66|1649835411.153106|2022-04-13 09:36:51.153106+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
67|1649835412.239511|2022-04-13 09:36:52.239511+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
68|1649835413.356151|2022-04-13 09:36:53.356151+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
69|1649835414.456772|2022-04-13 09:36:54.456772+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
70|1649835415.583192|2022-04-13 09:36:55.583192+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
71|1649835416.700711|2022-04-13 09:36:56.700711+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
72|1649835417.820143|2022-04-13 09:36:57.820143+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
73|1649835418.946158|2022-04-13 09:36:58.946158+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
74|1649835420.065164|2022-04-13 09:37:00.065164+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
75|1649835421.186607|2022-04-13 09:37:01.186607+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
76|1649835422.289475|2022-04-13 09:37:02.289475+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
77|1649835423.402967|2022-04-13 09:37:03.402967+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
78|1649835424.524546|2022-04-13 09:37:04.524546+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
79|1649835425.645127|2022-04-13 09:37:05.645127+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
80|1649835426.758157|2022-04-13 09:37:06.758157+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
81|1649835427.876930|2022-04-13 09:37:07.87693+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
82|1649835428.991856|2022-04-13 09:37:08.991856+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
83|1649835430.112125|2022-04-13 09:37:10.112125+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
84|1649835431.230220|2022-04-13 09:37:11.23022+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
85|1649835432.347141|2022-04-13 09:37:12.347141+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
86|1649835433.469681|2022-04-13 09:37:13.469681+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
87|1649835434.593559|2022-04-13 09:37:14.593559+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
88|1649835435.717722|2022-04-13 09:37:15.717722+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
89|1649835436.841490|2022-04-13 09:37:16.84149+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
90|1649835437.965518|2022-04-13 09:37:17.965518+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
91|1649835439.085546|2022-04-13 09:37:19.085546+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
92|1649835440.207218|2022-04-13 09:37:20.207218+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
93|1649835441.325915|2022-04-13 09:37:21.325915+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
94|1649835442.448959|2022-04-13 09:37:22.448959+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
95|1649835443.574685|2022-04-13 09:37:23.574685+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
96|1649835444.686668|2022-04-13 09:37:24.686668+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
97|1649835445.811720|2022-04-13 09:37:25.81172+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
98|1649835446.922605|2022-04-13 09:37:26.922605+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
99|1649835448.038346|2022-04-13 09:37:28.038346+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
100|1649835449.153322|2022-04-13 09:37:29.153322+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
101|1649835450.267801|2022-04-13 09:37:30.267801+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
102|1649835451.391199|2022-04-13 09:37:31.391199+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
103|1649835452.509377|2022-04-13 09:37:32.509377+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
104|1649835453.621471|2022-04-13 09:37:33.621471+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
105|1649835454.737254|2022-04-13 09:37:34.737254+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
106|1649835455.857879|2022-04-13 09:37:35.857879+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
107|1649835456.972910|2022-04-13 09:37:36.97291+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
108|1649835458.094046|2022-04-13 09:37:38.094046+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
109|1649835459.208319|2022-04-13 09:37:39.208319+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
110|1649835460.319965|2022-04-13 09:37:40.319965+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
111|1649835461.432465|2022-04-13 09:37:41.432465+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
112|1649835462.553698|2022-04-13 09:37:42.553698+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
113|1649835463.674707|2022-04-13 09:37:43.674707+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
114|1649835464.785912|2022-04-13 09:37:44.785912+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
115|1649835465.906283|2022-04-13 09:37:45.906283+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
116|1649835467.027804|2022-04-13 09:37:47.027804+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
117|1649835468.149142|2022-04-13 09:37:48.149142+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
118|1649835469.267425|2022-04-13 09:37:49.267425+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
119|1649835470.386533|2022-04-13 09:37:50.386533+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
120|1649835471.515824|2022-04-13 09:37:51.515824+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
121|1649835472.635696|2022-04-13 09:37:52.635696+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
122|1649835473.754908|2022-04-13 09:37:53.754908+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
123|1649835474.872343|2022-04-13 09:37:54.872343+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
124|1649835475.994406|2022-04-13 09:37:55.994406+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
125|1649835477.124817|2022-04-13 09:37:57.124817+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
126|1649835478.245848|2022-04-13 09:37:58.245848+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
127|1649835479.360976|2022-04-13 09:37:59.360976+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
128|1649835480.477754|2022-04-13 09:38:00.477754+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
129|1649835481.583667|2022-04-13 09:38:01.583667+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
130|1649835482.712646|2022-04-13 09:38:02.712646+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
131|1649835483.838522|2022-04-13 09:38:03.838522+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
132|1649835484.950994|2022-04-13 09:38:04.950994+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
133|1649835486.064307|2022-04-13 09:38:06.064307+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
134|1649835487.186255|2022-04-13 09:38:07.186255+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
135|1649835488.299268|2022-04-13 09:38:08.299268+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
136|1649835489.422200|2022-04-13 09:38:09.4222+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
137|1649835490.532845|2022-04-13 09:38:10.532845+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
138|1649835491.657425|2022-04-13 09:38:11.657425+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
139|1649835492.771463|2022-04-13 09:38:12.771463+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
140|1649835493.883183|2022-04-13 09:38:13.883183+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
141|1649835494.992055|2022-04-13 09:38:14.992055+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
142|1649835496.108378|2022-04-13 09:38:16.108378+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
143|1649835497.230986|2022-04-13 09:38:17.230986+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
144|1649835498.344645|2022-04-13 09:38:18.344645+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
145|1649835499.462193|2022-04-13 09:38:19.462193+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
146|1649835500.584771|2022-04-13 09:38:20.584771+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
147|1649835501.705411|2022-04-13 09:38:21.705411+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
148|1649835502.815069|2022-04-13 09:38:22.815069+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
149|1649835503.929718|2022-04-13 09:38:23.929718+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
150|1649835505.045009|2022-04-13 09:38:25.045009+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
151|1649835506.162592|2022-04-13 09:38:26.162592+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
152|1649835507.274328|2022-04-13 09:38:27.274328+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
153|1649835508.399141|2022-04-13 09:38:28.399141+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
154|1649835509.519179|2022-04-13 09:38:29.519179+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
155|1649835510.633601|2022-04-13 09:38:30.633601+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
156|1649835511.756925|2022-04-13 09:38:31.756925+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
157|1649835512.868815|2022-04-13 09:38:32.868815+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
158|1649835513.981907|2022-04-13 09:38:33.981907+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
159|1649835515.098302|2022-04-13 09:38:35.098302+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
160|1649835516.231421|2022-04-13 09:38:36.231421+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
161|1649835517.364869|2022-04-13 09:38:37.364869+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
162|1649835518.488551|2022-04-13 09:38:38.488551+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
163|1649835519.614317|2022-04-13 09:38:39.614317+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
164|1649835520.731045|2022-04-13 09:38:40.731045+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
165|1649835521.851103|2022-04-13 09:38:41.851103+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
166|1649835522.963458|2022-04-13 09:38:42.963458+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
167|1649835524.082073|2022-04-13 09:38:44.082073+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
168|1649835525.191686|2022-04-13 09:38:45.191686+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
169|1649835526.306644|2022-04-13 09:38:46.306644+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
170|1649835527.431566|2022-04-13 09:38:47.431566+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
171|1649835528.552750|2022-04-13 09:38:48.55275+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
172|1649835529.673311|2022-04-13 09:38:49.673311+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
173|1649835530.787630|2022-04-13 09:38:50.78763+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
174|1649835531.900156|2022-04-13 09:38:51.900156+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
175|1649835533.013642|2022-04-13 09:38:53.013642+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
176|1649835534.122494|2022-04-13 09:38:54.122494+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
177|1649835535.242388|2022-04-13 09:38:55.242388+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
178|1649835536.374348|2022-04-13 09:38:56.374348+02|0/276BF3B8|0|2|3|3|7|0|0|32769|0|24110|2022-04-13 09:35:31.770643+02
