run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1642837685.355216|2022-01-22 08:48:05.355216+01|17166|test|33|299195716|0|617735128|1279241702|1049627870|299416754|750082653|4|0|0|15|15119069184|0|||0|0|30694840.451|16654802.493|650.674|1872|0|0|0|2022-01-22 08:08:33.676242+01
16|1642837686.385230|2022-01-22 08:48:06.38523+01|17166|test|33|299506593|0|618272307|1280570302|1049938985|299727867|750082653|4|0|0|15|15119069184|0|||0|0|30726865.441|16671918.146|650.674|1874|0|0|0|2022-01-22 08:08:33.676242+01
17|1642837687.414879|2022-01-22 08:48:07.414879+01|17166|test|33|299823223|0|618819548|1281923358|1050255853|300044733|750082653|4|0|0|15|15119069184|0|||0|0|30758890.065|16688894.384|650.674|1876|0|0|0|2022-01-22 08:08:33.676242+01
18|1642837688.444155|2022-01-22 08:48:08.444155+01|17166|test|33|300291009|0|619627678|1283922461|1050723877|300512755|750082653|4|0|0|15|15119069184|0|||0|0|30806916.728|16714549.314|650.674|1878|0|0|0|2022-01-22 08:08:33.676242+01
19|1642837689.474343|2022-01-22 08:48:09.474343+01|17166|test|33|300603666|0|620167884|1285258714|1051036772|300825648|750082653|4|0|0|15|15119069184|0|||0|0|30838941.907|16731590.849|650.674|1880|0|0|0|2022-01-22 08:08:33.676242+01
20|1642837690.504067|2022-01-22 08:48:10.504067+01|17166|test|33|300921143|0|620716502|1286615475|1051354487|301143361|750082653|4|0|0|15|15119069184|0|||0|0|30870966.798|16748524.869|650.674|1882|0|0|0|2022-01-22 08:08:33.676242+01
21|1642837691.533627|2022-01-22 08:48:11.533627+01|17166|test|33|301232891|0|621255740|1287947242|1051666473|301455345|750082653|4|0|0|15|15119069184|0|||0|0|30902991.111|16765696.619|650.674|1884|0|0|0|2022-01-22 08:08:33.676242+01
22|1642837692.564747|2022-01-22 08:48:12.564747+01|17166|test|33|301545937|0|621795950|1289285825|1051979757|301768627|750082653|4|0|0|15|15119069184|0|||0|0|30935016.356|16782779.224|650.674|1886|0|0|0|2022-01-22 08:08:33.676242+01
23|1642837693.594055|2022-01-22 08:48:13.594055+01|17166|test|33|301863117|0|622343994|1290641378|1052297175|302086043|750082653|4|0|0|15|15119069184|0|||0|0|30967041.182|16799749.062|650.674|1888|0|0|0|2022-01-22 08:08:33.676242+01
24|1642837694.623423|2022-01-22 08:48:14.623423+01|17166|test|33|302176895|0|622886029|1291982528|1052611191|302400057|750082653|4|0|0|15|15119069184|0|||0|0|30999065.799|16816755.003|650.674|1890|0|0|0|2022-01-22 08:08:33.676242+01
25|1642837695.653286|2022-01-22 08:48:15.653286+01|17166|test|33|302489580|0|623426539|1293318645|1052924114|302712978|750082653|4|0|0|15|15119069184|0|||0|0|31031090.352|16833809.915|650.674|1892|0|0|0|2022-01-22 08:08:33.676242+01
26|1642837696.682790|2022-01-22 08:48:16.68279+01|17166|test|33|302804700|0|623971581|1294664840|1053239472|303028334|750082653|4|0|0|15|15119069184|0|||0|0|31063114.413|16850813.72|650.674|1894|0|0|0|2022-01-22 08:08:33.676242+01
27|1642837697.711857|2022-01-22 08:48:17.711857+01|17166|test|33|303121996|0|624520067|1296020647|1053557006|303345866|750082653|4|0|0|15|15119069184|0|||0|0|31095138.419|16867712.494|650.674|1896|0|0|0|2022-01-22 08:08:33.676242+01
28|1642837698.742024|2022-01-22 08:48:18.742024+01|17166|test|33|303435873|0|625062124|1297362369|1053871121|303659979|750082653|4|0|0|15|15119069184|0|||0|0|31127162.838|16884713.981|650.674|1898|0|0|0|2022-01-22 08:08:33.676242+01
29|1642837699.771348|2022-01-22 08:48:19.771348+01|17166|test|33|303750034|0|625604567|1298705409|1054185520|303974376|750082653|4|0|0|15|15119069184|0|||0|0|31159187.225|16901706.994|650.674|1900|0|0|0|2022-01-22 08:08:33.676242+01
30|1642837700.804157|2022-01-22 08:48:20.804157+01|17166|test|33|304069434|0|626156297|1300070596|1054505158|304294012|750082653|4|0|0|15|15119069184|0|||0|0|31191211.189|16918533.358|650.674|1902|0|0|0|2022-01-22 08:08:33.676242+01
31|1642837701.834504|2022-01-22 08:48:21.834504+01|17166|test|33|304383669|0|626699609|1301413211|1054819631|304608483|750082653|4|0|0|15|15119069184|0|||0|0|31223235.884|16935553.577|650.674|1904|0|0|0|2022-01-22 08:08:33.676242+01
32|1642837702.865040|2022-01-22 08:48:22.86504+01|17166|test|33|304699031|0|627243984|1302761525|1055135231|304924081|750082653|4|0|0|15|15119069184|0|||0|0|31255260.769|16952473.386|650.674|1906|0|0|0|2022-01-22 08:08:33.676242+01
33|1642837703.894805|2022-01-22 08:48:23.894805+01|17166|test|33|305016296|0|627792499|1304117117|1055452734|305241582|750082653|4|0|0|15|15119069184|0|||0|0|31287284.929|16969375.019|650.674|1908|0|0|0|2022-01-22 08:08:33.676242+01
34|1642837704.924644|2022-01-22 08:48:24.924644+01|17166|test|33|305474994|0|628585814|1306076507|1055911670|305700516|750082653|4|0|0|15|15119069184|0|||0|0|31333311.334|16993587.767|650.674|1910|0|0|0|2022-01-22 08:08:33.676242+01
35|1642837705.954179|2022-01-22 08:48:25.954179+01|17166|test|33|305812139|0|629168215|1307517493|1056249053|306037897|750082653|4|0|0|15|15119069184|0|||0|0|31367336.07|17011525.49|650.674|1912|0|0|0|2022-01-22 08:08:33.676242+01
36|1642837706.985175|2022-01-22 08:48:26.985175+01|17166|test|33|306131075|0|629719217|1308880624|1056568227|306357069|750082653|4|0|0|15|15119069184|0|||0|0|31399361.855|17028340.045|650.674|1914|0|0|0|2022-01-22 08:08:33.676242+01
37|1642837708.015373|2022-01-22 08:48:28.015373+01|17166|test|33|306451044|0|630272477|1310247695|1056888434|306677274|750082653|4|0|0|15|15119069184|0|||0|0|31431385.977|17045127.151|650.674|1916|0|0|0|2022-01-22 08:08:33.676242+01
38|1642837709.045804|2022-01-22 08:48:29.045804+01|17166|test|33|306769055|0|630821662|1311607093|1057206683|306995521|750082653|4|0|0|15|15119069184|0|||0|0|31463410.364|17062003.494|650.674|1918|0|0|0|2022-01-22 08:08:33.676242+01
39|1642837710.075338|2022-01-22 08:48:30.075338+01|17166|test|33|307087858|0|631372696|1312969394|1057525724|307314560|750082653|4|0|0|15|15119069184|0|||0|0|31495435.112|17078835.066|650.674|1920|0|0|0|2022-01-22 08:08:33.676242+01
40|1642837711.105296|2022-01-22 08:48:31.105296+01|17166|test|33|307409132|0|631927706|1314342545|1057847236|307636070|750082653|4|0|0|15|15119069184|0|||0|0|31527460.044|17095544.544|650.674|1922|0|0|0|2022-01-22 08:08:33.676242+01
41|1642837712.133948|2022-01-22 08:48:32.133948+01|17166|test|33|307727864|0|632478766|1315704394|1058166206|307955038|750082653|4|0|0|15|15119069184|0|||0|0|31559483.185|17112388.04|650.674|1924|0|0|0|2022-01-22 08:08:33.676242+01
42|1642837713.163461|2022-01-22 08:48:33.163461+01|17166|test|33|308046852|0|633029591|1317068014|1058485432|308274262|750082653|4|0|0|15|15119069184|0|||0|0|31591507.405|17129205.44|650.674|1926|0|0|0|2022-01-22 08:08:33.676242+01
43|1642837714.193576|2022-01-22 08:48:34.193576+01|17166|test|33|308368334|0|633584926|1318442088|1058807152|308595980|750082653|4|0|0|15|15119069184|0|||0|0|31623531.578|17145953.911|650.674|1928|0|0|0|2022-01-22 08:08:33.676242+01
44|1642837715.225400|2022-01-22 08:48:35.2254+01|17166|test|33|308687646|0|634137021|1319806382|1059126702|308915528|750082653|4|0|0|15|15119069184|0|||0|0|31655558.512|17162745.221|650.674|1930|0|0|0|2022-01-22 08:08:33.676242+01
45|1642837716.255051|2022-01-22 08:48:36.255051+01|17166|test|33|309006889|0|634688828|1321170812|1059447452|309235019|750082653|4|0|0|15|15119069184|0|||0|0|31687582.545|17179586.966|650.674|1932|0|0|0|2022-01-22 08:08:33.676242+01
46|1642837717.285077|2022-01-22 08:48:37.285077+01|17166|test|33|309326336|0|635240379|1322536460|1059767137|309554702|750082653|4|0|0|15|15119069184|0|||0|0|31719607.461|17196405.789|650.674|1934|0|0|0|2022-01-22 08:08:33.676242+01
47|1642837718.314200|2022-01-22 08:48:38.3142+01|17166|test|33|309648261|0|635796361|1323912545|1060089300|309876863|750082653|4|0|0|15|15119069184|0|||0|0|31751631.306|17213127.038|650.674|1936|0|0|0|2022-01-22 08:08:33.676242+01
48|1642837719.344010|2022-01-22 08:48:39.34401+01|17166|test|33|309967464|0|636347557|1325277084|1060408741|310196302|750082653|4|0|0|15|15119069184|0|||0|0|31783655.469|17229956.336|650.674|1938|0|0|0|2022-01-22 08:08:33.676242+01
49|1642837720.373587|2022-01-22 08:48:40.373587+01|17166|test|33|310286828|0|636899370|1326641972|1060728343|310515902|750082653|4|0|0|15|15119069184|0|||0|0|31815679.755|17246751.811|650.674|1940|0|0|0|2022-01-22 08:08:33.676242+01
50|1642837721.403653|2022-01-22 08:48:41.403653+01|17166|test|33|310609958|0|637457385|1328023254|1061051711|310839268|750082653|4|0|0|15|15119069184|0|||0|0|31847704.963|17263481.865|650.674|1942|0|0|0|2022-01-22 08:08:33.676242+01
51|1642837722.433556|2022-01-22 08:48:42.433556+01|17166|test|33|311090886|0|638288409|1330078315|1061532877|311320432|750082653|4|0|0|15|15119069184|0|||0|0|31895732.465|17288698.796|650.674|1944|0|0|0|2022-01-22 08:08:33.676242+01
52|1642837723.463122|2022-01-22 08:48:43.463122+01|17166|test|33|311412129|0|638843124|1331451575|1061854358|311641911|750082653|4|0|0|15|15119069184|0|||0|0|31927756.309|17305489.723|650.674|1946|0|0|0|2022-01-22 08:08:33.676242+01
53|1642837724.499573|2022-01-22 08:48:44.499573+01|17166|test|33|311735580|0|639401297|1332834625|1062178047|311965598|750082653|4|0|0|15|15119069184|0|||0|0|31959780.439|17322207.458|650.674|1948|0|0|0|2022-01-22 08:08:33.676242+01
54|1642837725.528479|2022-01-22 08:48:45.528479+01|17166|test|33|312055888|0|639954947|1334203340|1062498593|312286142|750082653|4|0|0|15|15119069184|0|||0|0|31991804.827|17339013.943|650.674|1950|0|0|0|2022-01-22 08:08:33.676242+01
55|1642837726.558352|2022-01-22 08:48:46.558352+01|17166|test|33|312375906|0|640508147|1335570765|1062818849|312606396|750082653|4|0|0|15|15119069184|0|||0|0|32023828.919|17355814.184|650.674|1952|0|0|0|2022-01-22 08:08:33.676242+01
56|1642837727.590533|2022-01-22 08:48:47.590533+01|17166|test|33|312697162|0|641063083|1336943882|1063140343|312927888|750082653|4|0|0|15|15119069184|0|||0|0|32055855.564|17372580.144|650.674|1954|0|0|0|2022-01-22 08:08:33.676242+01
57|1642837728.619997|2022-01-22 08:48:48.619997+01|17166|test|33|313018441|0|641617669|1338317487|1063461860|313249403|750082653|4|0|0|15|15119069184|0|||0|0|32087880.278|17389328.241|650.674|1956|0|0|0|2022-01-22 08:08:33.676242+01
58|1642837729.649280|2022-01-22 08:48:49.64928+01|17166|test|33|313339088|0|642171757|1339687798|1063782745|313570286|750082653|4|0|0|15|15119069184|0|||0|0|32119903.307|17406126.242|650.674|1958|0|0|0|2022-01-22 08:08:33.676242+01
59|1642837730.678794|2022-01-22 08:48:50.678794+01|17166|test|33|313659308|0|642724800|1341056592|1064103203|313890742|750082653|4|0|0|15|15119069184|0|||0|0|32151927.33|17422926.874|650.674|1960|0|0|0|2022-01-22 08:08:33.676242+01
60|1642837731.709739|2022-01-22 08:48:51.709739+01|17166|test|33|313982487|0|643283191|1342437792|1064426620|314214157|750082653|4|0|0|15|15119069184|0|||0|0|32183952.207|17439650.251|650.674|1962|0|0|0|2022-01-22 08:08:33.676242+01
61|1642837732.739038|2022-01-22 08:48:52.739038+01|17166|test|33|314302304|0|643836308|1343804094|1064746675|314534210|750082653|4|0|0|15|15119069184|0|||0|0|32215976.46|17456442.011|650.674|1964|0|0|0|2022-01-22 08:08:33.676242+01
62|1642837733.769371|2022-01-22 08:48:53.769371+01|17166|test|33|314622720|0|644390340|1345173075|1065067329|314854862|750082653|4|0|0|15|15119069184|0|||0|0|32248001.073|17473253.214|650.674|1966|0|0|0|2022-01-22 08:08:33.676242+01
63|1642837734.799743|2022-01-22 08:48:54.799743+01|17166|test|33|314945282|0|644947562|1346551742|1065390129|315177660|750082653|4|0|0|15|15119069184|0|||0|0|32280025.723|17490008.241|650.674|1968|0|0|0|2022-01-22 08:08:33.676242+01
64|1642837735.830034|2022-01-22 08:48:55.830034+01|17166|test|33|315266698|0|645503088|1347925229|1065711783|315499312|750082653|4|0|0|15|15119069184|0|||0|0|32312050.084|17506803.477|650.674|1970|0|0|0|2022-01-22 08:08:33.676242+01
65|1642837736.859567|2022-01-22 08:48:56.859567+01|17166|test|33|315587441|0|646057489|1349295803|1066032764|315820291|750082653|4|0|0|15|15119069184|0|||0|0|32344074.012|17523600.64|650.674|1972|0|0|0|2022-01-22 08:08:33.676242+01
66|1642837737.889612|2022-01-22 08:48:57.889612+01|17166|test|33|315909044|0|646612745|1350670682|1066354605|316142130|750082653|4|0|0|15|15119069184|0|||0|0|32376098.417|17540328.984|650.674|1974|0|0|0|2022-01-22 08:08:33.676242+01
67|1642837738.920172|2022-01-22 08:48:58.920172+01|17166|test|33|316241797|0|647188271|1352092191|1066687596|316475119|750082653|4|0|0|15|15119069184|0|||0|0|32409122.626|17557584.988|650.674|1976|0|0|0|2022-01-22 08:08:33.676242+01
68|1642837739.955341|2022-01-22 08:48:59.955341+01|17166|test|33|316713613|0|648003930|1354107945|1067159650|316947171|750082653|4|0|0|15|15119069184|0|||0|0|32456150.926|17582173.328|650.674|1978|0|0|0|2022-01-22 08:08:33.676242+01
69|1642837740.984969|2022-01-22 08:49:00.984969+01|17166|test|33|317035246|0|648559978|1355482212|1067481521|317269040|750082653|4|0|0|15|15119069184|0|||0|0|32488175.371|17598904.047|650.674|1980|0|0|0|2022-01-22 08:08:33.676242+01
70|1642837742.014974|2022-01-22 08:49:02.014974+01|17166|test|33|317358203|0|649117972|1356862477|1067804716|317592233|750082653|4|0|0|15|15119069184|0|||0|0|32520200.244|17615634.376|650.674|1982|0|0|0|2022-01-22 08:08:33.676242+01
71|1642837743.043862|2022-01-22 08:49:03.043862+01|17166|test|33|317680669|0|649674730|1358241032|1068127420|317914935|750082653|4|0|0|15|15119069184|0|||0|0|32552223.682|17632366.362|650.674|1984|0|0|0|2022-01-22 08:08:33.676242+01
72|1642837744.074020|2022-01-22 08:49:04.07402+01|17166|test|33|318003279|0|650231840|1359620099|1068450268|318237781|750082653|4|0|0|15|15119069184|0|||0|0|32584248.763|17649083.761|650.674|1986|0|0|0|2022-01-22 08:08:33.676242+01
73|1642837745.104352|2022-01-22 08:49:05.104352+01|17166|test|33|318321478|0|650781965|1360979685|1068768705|318556216|750082653|4|0|0|15|15119069184|0|||0|0|32616273.558|17666140.826|650.674|1988|0|0|0|2022-01-22 08:08:33.676242+01
74|1642837746.134970|2022-01-22 08:49:06.13497+01|17166|test|33|318644109|0|651339517|1362358436|1069091574|318879083|750082653|4|0|0|15|15119069184|0|||0|0|32648298.258|17682859.002|650.674|1990|0|0|0|2022-01-22 08:08:33.676242+01
75|1642837747.164659|2022-01-22 08:49:07.164659+01|17166|test|33|318965049|0|651893492|1363730618|1069412752|319200259|750082653|4|0|0|15|15119069184|0|||0|0|32680322.705|17699649.54|650.674|1992|0|0|0|2022-01-22 08:08:33.676242+01
76|1642837748.194606|2022-01-22 08:49:08.194606+01|17166|test|33|319285999|0|652448104|1365102223|1069733940|319521445|750082653|4|0|0|15|15119069184|0|||0|0|32712347.546|17716513.506|650.674|1994|0|0|0|2022-01-22 08:08:33.676242+01
77|1642837749.223824|2022-01-22 08:49:09.223824+01|17166|test|33|319609784|0|653007698|1366485856|1070057963|319845466|750082653|4|0|0|15|15119069184|0|||0|0|32744371.31|17733207.196|650.674|1996|0|0|0|2022-01-22 08:08:33.676242+01
78|1642837750.253910|2022-01-22 08:49:10.25391+01|17166|test|33|319929076|0|653559462|1367850361|1070377493|320164994|750082653|4|0|0|15|15119069184|0|||0|0|32776396.356|17750106.457|650.674|1998|0|0|0|2022-01-22 08:08:33.676242+01
79|1642837751.283950|2022-01-22 08:49:11.28395+01|17166|test|33|320252162|0|654117731|1369231125|1070700817|320488316|750082653|4|0|0|15|15119069184|0|||0|0|32808420.979|17766809.324|650.674|2000|0|0|0|2022-01-22 08:08:33.676242+01
80|1642837752.313398|2022-01-22 08:49:12.313398+01|17166|test|33|320576072|0|654677797|1370615036|1071024965|320812462|750082653|4|0|0|15|15119069184|0|||0|0|32840444.988|17783486.193|650.674|2002|0|0|0|2022-01-22 08:08:33.676242+01
81|1642837753.342610|2022-01-22 08:49:13.34261+01|17166|test|33|320896846|0|655232352|1371985642|1071345977|321133472|750082653|4|0|0|15|15119069184|0|||0|0|32872468.928|17800292.798|650.674|2004|0|0|0|2022-01-22 08:08:33.676242+01
82|1642837754.371609|2022-01-22 08:49:14.371609+01|17166|test|33|321216432|0|655784610|1373351417|1071665801|321453294|750082653|4|0|0|15|15119069184|0|||0|0|32904493.278|17817182.237|650.674|2006|0|0|0|2022-01-22 08:08:33.676242+01
83|1642837755.401779|2022-01-22 08:49:15.401779+01|17166|test|33|321540554|0|656344539|1374736737|1071990161|321777652|750082653|4|0|0|15|15119069184|0|||0|0|32936517.632|17833867.178|650.674|2008|0|0|0|2022-01-22 08:08:33.676242+01
84|1642837756.431488|2022-01-22 08:49:16.431488+01|17166|test|33|322006882|0|657150338|1376729423|1072456727|322244216|750082653|4|0|0|15|15119069184|0|||0|0|32983043.477|17858281.176|650.674|2010|0|0|0|2022-01-22 08:08:33.676242+01
85|1642837757.461926|2022-01-22 08:49:17.461926+01|17166|test|33|322344149|0|657733219|1378170661|1072794232|322581719|750082653|4|0|0|15|15119069184|0|||0|0|33016573.598|17875765.443|650.674|2012|0|0|0|2022-01-22 08:08:33.676242+01
86|1642837758.493724|2022-01-22 08:49:18.493724+01|17166|test|33|322658919|0|658277060|1379515957|1073109240|322896725|750082653|4|0|0|15|15119069184|0|||0|0|33048599.942|17892938.383|650.674|2014|0|0|0|2022-01-22 08:08:33.676242+01
87|1642837759.523482|2022-01-22 08:49:19.523482+01|17166|test|33|322978023|0|658828135|1380880023|1073428582|323216065|750082653|4|0|0|15|15119069184|0|||0|0|33080624.345|17909834.998|650.674|2016|0|0|0|2022-01-22 08:08:33.676242+01
88|1642837760.553088|2022-01-22 08:49:20.553088+01|17166|test|33|323300896|0|659385900|1382260013|1073751693|323539174|750082653|4|0|0|15|15119069184|0|||0|0|33112648.866|17926544.273|650.674|2018|0|0|0|2022-01-22 08:08:33.676242+01
89|1642837761.582607|2022-01-22 08:49:21.582607+01|17166|test|33|323624444|0|659944936|1383642782|1074075479|323862958|750082653|4|0|0|15|15119069184|0|||0|0|33144673.279|17943236.775|650.674|2020|0|0|0|2022-01-22 08:08:33.676242+01
90|1642837762.611671|2022-01-22 08:49:22.611671+01|17166|test|33|323944646|0|660498504|1385010943|1074395919|324183396|750082653|4|0|0|15|15119069184|0|||0|0|33176696.668|17960117.116|650.674|2022|0|0|0|2022-01-22 08:08:33.676242+01
91|1642837763.641033|2022-01-22 08:49:23.641033+01|17166|test|33|324264171|0|661050789|1386376325|1074715682|324503157|750082653|4|0|0|15|15119069184|0|||0|0|33208720.674|17976960.771|650.674|2024|0|0|0|2022-01-22 08:08:33.676242+01
92|1642837764.670719|2022-01-22 08:49:24.670719+01|17166|test|33|324587859|0|661609644|1387760115|1075039608|324827081|750082653|4|0|0|15|15119069184|0|||0|0|33240745.17|17993675.508|650.674|2026|0|0|0|2022-01-22 08:08:33.676242+01
93|1642837765.700466|2022-01-22 08:49:25.700466+01|17166|test|33|324912768|0|662171164|1389148566|1075364755|325152226|750082653|4|0|0|15|15119069184|0|||0|0|33272768.787|18010327.569|650.674|2028|0|0|0|2022-01-22 08:08:33.676242+01
94|1642837766.732719|2022-01-22 08:49:26.732719+01|17166|test|33|325236426|0|662730669|1390531526|1075688651|325476120|750082653|4|0|0|15|15119069184|0|||0|0|33304793.347|18027017.177|650.674|2030|0|0|0|2022-01-22 08:08:33.676242+01
95|1642837767.761577|2022-01-22 08:49:27.761577+01|17166|test|33|325560659|0|663290862|1391917248|1076013122|325800589|750082653|4|0|0|15|15119069184|0|||0|0|33336817.28|18043706.213|650.674|2032|0|0|0|2022-01-22 08:08:33.676242+01
96|1642837768.790299|2022-01-22 08:49:28.790299+01|17166|test|33|325885408|0|663852432|1393304689|1076338109|326125574|750082653|4|0|0|15|15119069184|0|||0|0|33368840.745|18060322.167|650.674|2034|0|0|0|2022-01-22 08:08:33.676242+01
97|1642837769.820272|2022-01-22 08:49:29.820272+01|17166|test|33|326209278|0|664412033|1394688825|1076662217|326449680|750082653|4|0|0|15|15119069184|0|||0|0|33400865.342|18076995.489|650.674|2036|0|0|0|2022-01-22 08:08:33.676242+01
98|1642837770.850393|2022-01-22 08:49:30.850393+01|17166|test|33|326529932|0|664966051|1396059248|1076983109|326770570|750082653|4|0|0|15|15119069184|0|||0|0|33432890.233|18093791.564|650.674|2038|0|0|0|2022-01-22 08:08:33.676242+01
99|1642837771.879855|2022-01-22 08:49:31.879855+01|17166|test|33|326854414|0|665526909|1397445799|1077307829|327095288|750082653|4|0|0|15|15119069184|0|||0|0|33464914.675|18110475.128|650.674|2040|0|0|0|2022-01-22 08:08:33.676242+01
100|1642837772.909220|2022-01-22 08:49:32.90922+01|17166|test|33|327178312|0|666086609|1398830004|1077631965|327419422|750082653|4|0|0|15|15119069184|0|||0|0|33496938.477|18127170.902|650.674|2042|0|0|0|2022-01-22 08:08:33.676242+01
101|1642837773.939234|2022-01-22 08:49:33.939234+01|17166|test|33|327659787|0|666918125|1400887855|1078113678|327901133|750082653|4|0|0|15|15119069184|0|||0|0|33544964.623|18152414.073|650.674|2044|0|0|0|2022-01-22 08:08:33.676242+01
102|1642837774.970244|2022-01-22 08:49:34.970244+01|17166|test|33|327984028|0|667478219|1402273724|1078438157|328225610|750082653|4|0|0|15|15119069184|0|||0|0|33576989.59|18169123.985|650.674|2046|0|0|0|2022-01-22 08:08:33.676242+01
103|1642837776.012087|2022-01-22 08:49:36.012087+01|17166|test|33|328146553|0|667759297|1402968285|1078600906|328388358|750082653|4|0|0|15|15119069184|0|||0|0|33593009.602|18177471.664|650.674|2047|0|0|0|2022-01-22 08:08:33.676242+01
104|1642837777.031423|2022-01-22 08:49:37.031423+01|17166|test|33|328626982|0|668589077|1405021886|1079082856|328869048|750082653|4|0|0|15|15119069184|0|||0|0|33641027.639|18202783.391|650.674|2050|0|0|0|2022-01-22 08:08:33.676242+01
105|1642837778.066889|2022-01-22 08:49:38.066889+01|17166|test|33|328951804|0|669150159|1406410253|1079407916|329194106|750082653|4|0|0|15|15119069184|0|||0|0|33673052.865|18219397.905|650.674|2052|0|0|0|2022-01-22 08:08:33.676242+01
106|1642837779.096401|2022-01-22 08:49:39.096401+01|17166|test|33|329274785|0|669708246|1407790569|1079731135|329517323|750082653|4|0|0|15|15119069184|0|||0|0|33705077.364|18236191.765|650.674|2054|0|0|0|2022-01-22 08:08:33.676242+01
107|1642837780.128567|2022-01-22 08:49:40.128567+01|17166|test|33|329599835|0|670269939|1409179693|1080056423|329842609|750082653|4|0|0|15|15119069184|0|||0|0|33737101.852|18252833.987|650.674|2056|0|0|0|2022-01-22 08:08:33.676242+01
