run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1642837691.552964|2022-01-22 08:48:11.552964+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1469354953|2022-01-22 03:22:57.778354+01
22|1642837692.584272|2022-01-22 08:48:12.584272+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1469921101|2022-01-22 03:22:57.778354+01
23|1642837693.613492|2022-01-22 08:48:13.613492+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1470381674|2022-01-22 03:22:57.778354+01
24|1642837694.643055|2022-01-22 08:48:14.643055+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1470949845|2022-01-22 03:22:57.778354+01
25|1642837695.672478|2022-01-22 08:48:15.672478+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1471514941|2022-01-22 03:22:57.778354+01
26|1642837696.701810|2022-01-22 08:48:16.70181+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1472085810|2022-01-22 03:22:57.778354+01
27|1642837697.731316|2022-01-22 08:48:17.731316+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1472661397|2022-01-22 03:22:57.778354+01
28|1642837698.761012|2022-01-22 08:48:18.761012+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1473229714|2022-01-22 03:22:57.778354+01
29|1642837699.790839|2022-01-22 08:48:19.790839+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1473797653|2022-01-22 03:22:57.778354+01
30|1642837700.823591|2022-01-22 08:48:20.823591+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1474375595|2022-01-22 03:22:57.778354+01
31|1642837701.854722|2022-01-22 08:48:21.854722+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1474944672|2022-01-22 03:22:57.778354+01
32|1642837702.884325|2022-01-22 08:48:22.884325+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1475515394|2022-01-22 03:22:57.778354+01
33|1642837703.914152|2022-01-22 08:48:23.914152+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1476096831|2022-01-22 03:22:57.778354+01
34|1642837704.944202|2022-01-22 08:48:24.944202+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1476670744|2022-01-22 03:22:57.778354+01
35|1642837705.974608|2022-01-22 08:48:25.974608+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1477129146|2022-01-22 03:22:57.778354+01
36|1642837707.004724|2022-01-22 08:48:27.004724+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1477703813|2022-01-22 03:22:57.778354+01
37|1642837708.034780|2022-01-22 08:48:28.03478+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1478288009|2022-01-22 03:22:57.778354+01
38|1642837709.065170|2022-01-22 08:48:29.06517+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1478861710|2022-01-22 03:22:57.778354+01
39|1642837710.095151|2022-01-22 08:48:30.095151+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1479437459|2022-01-22 03:22:57.778354+01
40|1642837711.124109|2022-01-22 08:48:31.124109+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1480021264|2022-01-22 03:22:57.778354+01
41|1642837712.153001|2022-01-22 08:48:32.153001+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1480597135|2022-01-22 03:22:57.778354+01
42|1642837713.182973|2022-01-22 08:48:33.182973+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1481173109|2022-01-22 03:22:57.778354+01
43|1642837714.213022|2022-01-22 08:48:34.213022+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1481758086|2022-01-22 03:22:57.778354+01
44|1642837715.245033|2022-01-22 08:48:35.245033+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1482336431|2022-01-22 03:22:57.778354+01
45|1642837716.274579|2022-01-22 08:48:36.274579+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1482912278|2022-01-22 03:22:57.778354+01
46|1642837717.304191|2022-01-22 08:48:37.304191+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1483375721|2022-01-22 03:22:57.778354+01
47|1642837718.333331|2022-01-22 08:48:38.333331+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1483959304|2022-01-22 03:22:57.778354+01
48|1642837719.363375|2022-01-22 08:48:39.363375+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1484535610|2022-01-22 03:22:57.778354+01
49|1642837720.393044|2022-01-22 08:48:40.393044+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1485114621|2022-01-22 03:22:57.778354+01
50|1642837721.423287|2022-01-22 08:48:41.423287+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1485702705|2022-01-22 03:22:57.778354+01
51|1642837722.452635|2022-01-22 08:48:42.452635+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1486281967|2022-01-22 03:22:57.778354+01
52|1642837723.482098|2022-01-22 08:48:43.482098+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1486861179|2022-01-22 03:22:57.778354+01
53|1642837724.518678|2022-01-22 08:48:44.518678+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1487447034|2022-01-22 03:22:57.778354+01
54|1642837725.547827|2022-01-22 08:48:45.547827+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1488027264|2022-01-22 03:22:57.778354+01
55|1642837726.580019|2022-01-22 08:48:46.580019+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1488605922|2022-01-22 03:22:57.778354+01
56|1642837727.609968|2022-01-22 08:48:47.609968+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1489189090|2022-01-22 03:22:57.778354+01
57|1642837728.638889|2022-01-22 08:48:48.638889+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1489772019|2022-01-22 03:22:57.778354+01
58|1642837729.668604|2022-01-22 08:48:49.668604+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1490236757|2022-01-22 03:22:57.778354+01
59|1642837730.698217|2022-01-22 08:48:50.698217+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1490816488|2022-01-22 03:22:57.778354+01
60|1642837731.728945|2022-01-22 08:48:51.728945+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1491401608|2022-01-22 03:22:57.778354+01
61|1642837732.758453|2022-01-22 08:48:52.758453+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1491981012|2022-01-22 03:22:57.778354+01
62|1642837733.789077|2022-01-22 08:48:53.789077+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1492561414|2022-01-22 03:22:57.778354+01
63|1642837734.819554|2022-01-22 08:48:54.819554+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1493146693|2022-01-22 03:22:57.778354+01
64|1642837735.849044|2022-01-22 08:48:55.849044+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1493727790|2022-01-22 03:22:57.778354+01
65|1642837736.879288|2022-01-22 08:48:56.879288+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1494307671|2022-01-22 03:22:57.778354+01
66|1642837737.909766|2022-01-22 08:48:57.909766+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1494892643|2022-01-22 03:22:57.778354+01
67|1642837738.939490|2022-01-22 08:48:58.93949+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1495475145|2022-01-22 03:22:57.778354+01
68|1642837739.974692|2022-01-22 08:48:59.974692+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1496057221|2022-01-22 03:22:57.778354+01
69|1642837741.005160|2022-01-22 08:49:01.00516+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1496640299|2022-01-22 03:22:57.778354+01
70|1642837742.033927|2022-01-22 08:49:02.033927+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1497109583|2022-01-22 03:22:57.778354+01
71|1642837743.063140|2022-01-22 08:49:03.06314+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1497691825|2022-01-22 03:22:57.778354+01
72|1642837744.093948|2022-01-22 08:49:04.093948+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1498275488|2022-01-22 03:22:57.778354+01
73|1642837745.124101|2022-01-22 08:49:05.124101+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1498853599|2022-01-22 03:22:57.778354+01
74|1642837746.154444|2022-01-22 08:49:06.154444+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1499434505|2022-01-22 03:22:57.778354+01
75|1642837747.184072|2022-01-22 08:49:07.184072+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1500017660|2022-01-22 03:22:57.778354+01
76|1642837748.214103|2022-01-22 08:49:08.214103+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1500601115|2022-01-22 03:22:57.778354+01
77|1642837749.243222|2022-01-22 08:49:09.243222+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1501187532|2022-01-22 03:22:57.778354+01
78|1642837750.273745|2022-01-22 08:49:10.273745+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1501764741|2022-01-22 03:22:57.778354+01
79|1642837751.303141|2022-01-22 08:49:11.303141+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1502351431|2022-01-22 03:22:57.778354+01
80|1642837752.332400|2022-01-22 08:49:12.3324+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1502935895|2022-01-22 03:22:57.778354+01
81|1642837753.361550|2022-01-22 08:49:13.36155+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1503402915|2022-01-22 03:22:57.778354+01
82|1642837754.391089|2022-01-22 08:49:14.391089+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1503980892|2022-01-22 03:22:57.778354+01
83|1642837755.421301|2022-01-22 08:49:15.421301+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1504569325|2022-01-22 03:22:57.778354+01
84|1642837756.451246|2022-01-22 08:49:16.451246+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1505147525|2022-01-22 03:22:57.778354+01
85|1642837757.483233|2022-01-22 08:49:17.483233+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1505731235|2022-01-22 03:22:57.778354+01
86|1642837758.513072|2022-01-22 08:49:18.513072+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1506301043|2022-01-22 03:22:57.778354+01
87|1642837759.542702|2022-01-22 08:49:19.542702+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1506879971|2022-01-22 03:22:57.778354+01
88|1642837760.572549|2022-01-22 08:49:20.572549+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1507463439|2022-01-22 03:22:57.778354+01
89|1642837761.601383|2022-01-22 08:49:21.601383+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1508049840|2022-01-22 03:22:57.778354+01
90|1642837762.630754|2022-01-22 08:49:22.630754+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1508631093|2022-01-22 03:22:57.778354+01
91|1642837763.660487|2022-01-22 08:49:23.660487+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1509210221|2022-01-22 03:22:57.778354+01
92|1642837764.690038|2022-01-22 08:49:24.690038+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1509678208|2022-01-22 03:22:57.778354+01
93|1642837765.719782|2022-01-22 08:49:25.719782+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1510269789|2022-01-22 03:22:57.778354+01
94|1642837766.751676|2022-01-22 08:49:26.751676+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1510855154|2022-01-22 03:22:57.778354+01
95|1642837767.780093|2022-01-22 08:49:27.780093+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1511441852|2022-01-22 03:22:57.778354+01
96|1642837768.809986|2022-01-22 08:49:28.809986+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1512030642|2022-01-22 03:22:57.778354+01
97|1642837769.840196|2022-01-22 08:49:29.840196+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1512611860|2022-01-22 03:22:57.778354+01
98|1642837770.869719|2022-01-22 08:49:30.869719+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1513198674|2022-01-22 03:22:57.778354+01
99|1642837771.899040|2022-01-22 08:49:31.89904+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1513787798|2022-01-22 03:22:57.778354+01
100|1642837772.928815|2022-01-22 08:49:32.928815+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1514373329|2022-01-22 03:22:57.778354+01
101|1642837773.958640|2022-01-22 08:49:33.95864+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1514951151|2022-01-22 03:22:57.778354+01
102|1642837774.989488|2022-01-22 08:49:34.989488+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1515538179|2022-01-22 03:22:57.778354+01
103|1642837776.021062|2022-01-22 08:49:36.021062+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1515891603|2022-01-22 03:22:57.778354+01
104|1642837777.056450|2022-01-22 08:49:37.05645+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1516584695|2022-01-22 03:22:57.778354+01
105|1642837778.086153|2022-01-22 08:49:38.086153+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1517172938|2022-01-22 03:22:57.778354+01
106|1642837779.115779|2022-01-22 08:49:39.115779+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1517760357|2022-01-22 03:22:57.778354+01
107|1642837780.147843|2022-01-22 08:49:40.147843+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1518348467|2022-01-22 03:22:57.778354+01
108|1642837781.177440|2022-01-22 08:49:41.17744+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1518927189|2022-01-22 03:22:57.778354+01
109|1642837782.217870|2022-01-22 08:49:42.21787+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1519512108|2022-01-22 03:22:57.778354+01
110|1642837783.249152|2022-01-22 08:49:43.249152+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1520101232|2022-01-22 03:22:57.778354+01
111|1642837784.279034|2022-01-22 08:49:44.279034+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1520689574|2022-01-22 03:22:57.778354+01
112|1642837785.309344|2022-01-22 08:49:45.309344+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1521273158|2022-01-22 03:22:57.778354+01
113|1642837786.338862|2022-01-22 08:49:46.338862+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1521862810|2022-01-22 03:22:57.778354+01
114|1642837787.368383|2022-01-22 08:49:47.368383+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1522450925|2022-01-22 03:22:57.778354+01
115|1642837788.398123|2022-01-22 08:49:48.398123+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1523034572|2022-01-22 03:22:57.778354+01
116|1642837789.428284|2022-01-22 08:49:49.428284+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1523508065|2022-01-22 03:22:57.778354+01
117|1642837790.458179|2022-01-22 08:49:50.458179+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1524098498|2022-01-22 03:22:57.778354+01
118|1642837791.488125|2022-01-22 08:49:51.488125+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1524686410|2022-01-22 03:22:57.778354+01
119|1642837792.518369|2022-01-22 08:49:52.518369+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1525280370|2022-01-22 03:22:57.778354+01
120|1642837793.548205|2022-01-22 08:49:53.548205+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1525870026|2022-01-22 03:22:57.778354+01
121|1642837794.577269|2022-01-22 08:49:54.577269+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1526458580|2022-01-22 03:22:57.778354+01
122|1642837795.606476|2022-01-22 08:49:55.606476+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1527044251|2022-01-22 03:22:57.778354+01
123|1642837796.636341|2022-01-22 08:49:56.636341+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1527632857|2022-01-22 03:22:57.778354+01
124|1642837797.665761|2022-01-22 08:49:57.665761+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1528221661|2022-01-22 03:22:57.778354+01
125|1642837798.695266|2022-01-22 08:49:58.695266+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1528806602|2022-01-22 03:22:57.778354+01
126|1642837799.724198|2022-01-22 08:49:59.724198+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1529397662|2022-01-22 03:22:57.778354+01
127|1642837800.755529|2022-01-22 08:50:00.755529+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1529854713|2022-01-22 03:22:57.778354+01
128|1642837801.784651|2022-01-22 08:50:01.784651+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1530442763|2022-01-22 03:22:57.778354+01
129|1642837802.814379|2022-01-22 08:50:02.814379+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1531029341|2022-01-22 03:22:57.778354+01
130|1642837803.843897|2022-01-22 08:50:03.843897+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1531608704|2022-01-22 03:22:57.778354+01
131|1642837804.873726|2022-01-22 08:50:04.873726+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1532196136|2022-01-22 03:22:57.778354+01
132|1642837805.903477|2022-01-22 08:50:05.903477+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1532786808|2022-01-22 03:22:57.778354+01
133|1642837806.932980|2022-01-22 08:50:06.93298+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1533370057|2022-01-22 03:22:57.778354+01
134|1642837807.962586|2022-01-22 08:50:07.962586+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1533951514|2022-01-22 03:22:57.778354+01
135|1642837808.992743|2022-01-22 08:50:08.992743+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1534542112|2022-01-22 03:22:57.778354+01
136|1642837810.022590|2022-01-22 08:50:10.02259+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1535125263|2022-01-22 03:22:57.778354+01
137|1642837811.052179|2022-01-22 08:50:11.052179+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1535712426|2022-01-22 03:22:57.778354+01
138|1642837812.095242|2022-01-22 08:50:12.095242+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1536176155|2022-01-22 03:22:57.778354+01
139|1642837813.124459|2022-01-22 08:50:13.124459+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1536761268|2022-01-22 03:22:57.778354+01
140|1642837814.153328|2022-01-22 08:50:14.153328+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1537349765|2022-01-22 03:22:57.778354+01
141|1642837815.183916|2022-01-22 08:50:15.183916+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1537938223|2022-01-22 03:22:57.778354+01
142|1642837816.213852|2022-01-22 08:50:16.213852+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1538531208|2022-01-22 03:22:57.778354+01
143|1642837817.243330|2022-01-22 08:50:17.24333+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1539112825|2022-01-22 03:22:57.778354+01
144|1642837818.272986|2022-01-22 08:50:18.272986+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1539698590|2022-01-22 03:22:57.778354+01
145|1642837819.303097|2022-01-22 08:50:19.303097+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1540290703|2022-01-22 03:22:57.778354+01
146|1642837820.334180|2022-01-22 08:50:20.33418+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1540882580|2022-01-22 03:22:57.778354+01
147|1642837821.366471|2022-01-22 08:50:21.366471+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1541472574|2022-01-22 03:22:57.778354+01
148|1642837822.397505|2022-01-22 08:50:22.397505+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1542064564|2022-01-22 03:22:57.778354+01
149|1642837823.427309|2022-01-22 08:50:23.427309+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1542655577|2022-01-22 03:22:57.778354+01
150|1642837824.456530|2022-01-22 08:50:24.45653+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1543120963|2022-01-22 03:22:57.778354+01
151|1642837825.486486|2022-01-22 08:50:25.486486+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1543710202|2022-01-22 03:22:57.778354+01
152|1642837826.522362|2022-01-22 08:50:26.522362+01|57/DE1F9ED8|20|11|10500832|3258|19326629|4395919|43926|460464110|0|1544293014|2022-01-22 03:22:57.778354+01
