run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
214|1649416178.822607|2022-04-08 13:09:38.822607+02|16432|test|17|67552024|0|124060257|221075941|167920271|67814241|100011095|4|0|0|2|2007998464|0|||0|0|18084719.982|13581767.431|87.048|2250|0|0|0|2022-04-08 12:47:11.782182+02
215|1649416179.843846|2022-04-08 13:09:39.843846+02|16432|test|17|67613567|0|124167029|221277375|167982048|67876016|100011095|4|0|0|2|2007998464|0|||0|0|18100747.055|13593647.174|87.048|2252|0|0|0|2022-04-08 12:47:11.782182+02
216|1649416180.865867|2022-04-08 13:09:40.865867+02|16432|test|17|67674995|0|124273528|221478507|168043710|67937676|100011095|4|0|0|2|2007998464|0|||0|0|18116774.103|13605596.421|87.048|2254|0|0|0|2022-04-08 12:47:11.782182+02
217|1649416181.891460|2022-04-08 13:09:41.89146+02|16432|test|17|67735852|0|124379433|221677378|168104801|67998765|100011095|4|0|0|2|2007998464|0|||0|0|18132804.816|13617544.763|87.048|2256|0|0|0|2022-04-08 12:47:11.782182+02
218|1649416182.914324|2022-04-08 13:09:42.914324+02|16432|test|17|67803547|0|124497002|221898775|168172730|68066692|100011095|4|0|0|2|2007998464|0|||0|0|18149830.779|13630327.314|87.048|2258|0|0|0|2022-04-08 12:47:11.782182+02
219|1649416183.935304|2022-04-08 13:09:43.935304+02|16432|test|17|67864632|0|124603127|222098566|168234049|68128009|100011095|4|0|0|2|2007998464|0|||0|0|18165860.918|13642289.333|87.048|2260|0|0|0|2022-04-08 12:47:11.782182+02
220|1649416184.961489|2022-04-08 13:09:44.961489+02|16432|test|17|67925991|0|124709626|222299353|168295642|68189600|100011095|4|0|0|2|2007998464|0|||0|0|18181894.849|13654252.153|87.048|2262|0|0|0|2022-04-08 12:47:11.782182+02
221|1649416185.982589|2022-04-08 13:09:45.982589+02|16432|test|17|67987799|0|124816857|222501653|168357684|68251640|100011095|4|0|0|2|2007998464|0|||0|0|18197921.605|13666157.47|87.048|2264|0|0|0|2022-04-08 12:47:11.782182+02
222|1649416187.003349|2022-04-08 13:09:47.003349+02|16432|test|17|68049120|0|124923542|222702064|168419239|68313193|100011095|4|0|0|2|2007998464|0|||0|0|18213949.112|13678087.134|87.048|2266|0|0|0|2022-04-08 12:47:11.782182+02
223|1649416188.025057|2022-04-08 13:09:48.025057+02|16432|test|17|68110744|0|125030661|222903556|168481097|68375049|100011095|4|0|0|2|2007998464|0|||0|0|18229981.324|13689992.457|87.048|2268|0|0|0|2022-04-08 12:47:11.782182+02
224|1649416189.049637|2022-04-08 13:09:49.049637+02|16432|test|17|68182544|0|125155509|223138199|168553131|68447081|100011095|4|0|0|2|2007998464|0|||0|0|18249017.346|13704231.54|87.048|2270|0|0|0|2022-04-08 12:47:11.782182+02
225|1649416190.073352|2022-04-08 13:09:50.073352+02|16432|test|17|68258442|0|125287357|223386332|168629263|68523211|100011095|4|0|0|2|2007998464|0|||0|0|18269048.867|13719044.027|87.048|2272|0|0|0|2022-04-08 12:47:11.782182+02
226|1649416191.101921|2022-04-08 13:09:51.101921+02|16432|test|17|68319703|0|125393940|223586545|168690758|68584704|100011095|4|0|0|2|2007998464|0|||0|0|18285075.544|13731040.53|87.048|2274|0|0|0|2022-04-08 12:47:11.782182+02
227|1649416192.122529|2022-04-08 13:09:52.122529+02|16432|test|17|68380955|0|125500203|223787033|168752244|68646188|100011095|4|0|0|2|2007998464|0|||0|0|18301100.988|13742936.397|87.048|2276|0|0|0|2022-04-08 12:47:11.782182+02
228|1649416193.144034|2022-04-08 13:09:53.144034+02|16432|test|17|68442080|0|125606442|223986910|168813603|68707545|100011095|4|0|0|2|2007998464|0|||0|0|18317127.13|13755016.027|87.048|2278|0|0|0|2022-04-08 12:47:11.782182+02
229|1649416194.165957|2022-04-08 13:09:54.165957+02|16432|test|17|68503745|0|125713490|224188678|168875502|68769442|100011095|4|0|0|2|2007998464|0|||0|0|18333153.17|13766946.403|87.048|2280|0|0|0|2022-04-08 12:47:11.782182+02
230|1649416195.191324|2022-04-08 13:09:55.191324+02|16432|test|17|68565398|0|125820736|224390188|168937389|68831327|100011095|4|0|0|2|2007998464|0|||0|0|18349185.682|13778862.361|87.048|2282|0|0|0|2022-04-08 12:47:11.782182+02
231|1649416196.212683|2022-04-08 13:09:56.212683+02|16432|test|17|68626978|0|125927648|224591667|168999203|68893139|100011095|4|0|0|2|2007998464|0|||0|0|18365216.086|13790640.718|87.048|2284|0|0|0|2022-04-08 12:47:11.782182+02
232|1649416197.234355|2022-04-08 13:09:57.234355+02|16432|test|17|68688260|0|126034109|224792107|169060719|68954653|100011095|4|0|0|2|2007998464|0|||0|0|18381246.64|13802583.958|87.048|2286|0|0|0|2022-04-08 12:47:11.782182+02
233|1649416198.262628|2022-04-08 13:09:58.262628+02|16432|test|17|68748754|0|126139102|224990075|169121447|69015379|100011095|4|0|0|2|2007998464|0|||0|0|18397275.338|13814514.628|87.048|2288|0|0|0|2022-04-08 12:47:11.782182+02
234|1649416199.284434|2022-04-08 13:09:59.284434+02|16432|test|17|68810097|0|126245329|225191054|169183024|69076954|100011095|4|0|0|2|2007998464|0|||0|0|18413305.175|13826523.109|87.048|2290|0|0|0|2022-04-08 12:47:11.782182+02
235|1649416200.306164|2022-04-08 13:10:00.306164+02|16432|test|17|68871532|0|126351805|225392244|169244693|69138621|100011095|4|0|0|2|2007998464|0|||0|0|18429330.336|13838515.747|87.048|2292|0|0|0|2022-04-08 12:47:11.782182+02
236|1649416201.328986|2022-04-08 13:10:01.328986+02|16432|test|17|68932728|0|126457921|225592599|169306123|69200049|100011095|4|0|0|2|2007998464|0|||0|0|18445362.237|13850464.965|87.048|2294|0|0|0|2022-04-08 12:47:11.782182+02
237|1649416202.351363|2022-04-08 13:10:02.351363+02|16432|test|17|68993412|0|126563495|225790936|169367041|69260965|100011095|4|0|0|2|2007998464|0|||0|0|18461390.47|13862337.289|87.048|2296|0|0|0|2022-04-08 12:47:11.782182+02
238|1649416203.372726|2022-04-08 13:10:03.372726+02|16432|test|17|69054484|0|126669554|225990728|169428347|69322269|100011095|4|0|0|2|2007998464|0|||0|0|18477418.351|13874211.457|87.048|2298|0|0|0|2022-04-08 12:47:11.782182+02
239|1649416204.393855|2022-04-08 13:10:04.393855+02|16432|test|17|69116038|0|126776620|226191923|169490135|69384055|100011095|4|0|0|2|2007998464|0|||0|0|18493450.047|13886148.816|87.048|2300|0|0|0|2022-04-08 12:47:11.782182+02
240|1649416205.415463|2022-04-08 13:10:05.415463+02|16432|test|17|69180590|0|126888748|226403046|169554921|69448839|100011095|4|0|0|2|2007998464|0|||0|0|18509973.668|13898541.527|87.048|2302|0|0|0|2022-04-08 12:47:11.782182+02
241|1649416206.436226|2022-04-08 13:10:06.436226+02|16432|test|17|69245378|0|127001010|226615215|169619943|69513859|100011095|4|0|0|2|2007998464|0|||0|0|18526499.276|13910797.716|87.048|2304|0|0|0|2022-04-08 12:47:11.782182+02
242|1649416207.461019|2022-04-08 13:10:07.461019+02|16432|test|17|69307186|0|127108407|226817349|169681985|69575899|100011095|4|0|0|2|2007998464|0|||0|0|18542532.36|13922695.783|87.048|2306|0|0|0|2022-04-08 12:47:11.782182+02
243|1649416208.484564|2022-04-08 13:10:08.484564+02|16432|test|17|69368956|0|127215770|227019327|169743989|69637901|100011095|4|0|0|2|2007998464|0|||0|0|18558562.988|13934659.825|87.048|2308|0|0|0|2022-04-08 12:47:11.782182+02
244|1649416209.506869|2022-04-08 13:10:09.506869+02|16432|test|17|69430478|0|127322574|227220624|169805745|69699655|100011095|4|0|0|2|2007998464|0|||0|0|18574590.464|13946621.347|87.048|2310|0|0|0|2022-04-08 12:47:11.782182+02
245|1649416210.534228|2022-04-08 13:10:10.534228+02|16432|test|17|69492557|0|127430593|227423491|169868058|69761966|100011095|4|0|0|2|2007998464|0|||0|0|18590618.424|13958570.06|87.048|2312|0|0|0|2022-04-08 12:47:11.782182+02
246|1649416211.556791|2022-04-08 13:10:11.556791+02|16432|test|17|69557704|0|127543791|227636519|169933439|69827345|100011095|4|0|0|2|2007998464|0|||0|0|18607649.814|13971285.763|87.048|2314|0|0|0|2022-04-08 12:47:11.782182+02
247|1649416212.580847|2022-04-08 13:10:12.580847+02|16432|test|17|69636679|0|127680899|227894777|170012648|69906552|100011095|4|0|0|2|2007998464|0|||0|0|18628682.193|13986987.87|87.048|2316|0|0|0|2022-04-08 12:47:11.782182+02
248|1649416213.607290|2022-04-08 13:10:13.60729+02|16432|test|17|69700691|0|127791954|228104273|170076894|69970796|100011095|4|0|0|2|2007998464|0|||0|0|18645709.989|13999699.296|87.048|2318|0|0|0|2022-04-08 12:47:11.782182+02
249|1649416214.629501|2022-04-08 13:10:14.629501+02|16432|test|17|69762501|0|127899169|228306599|170138938|70032838|100011095|4|0|0|2|2007998464|0|||0|0|18661738.895|14011656.124|87.048|2320|0|0|0|2022-04-08 12:47:11.782182+02
250|1649416215.651247|2022-04-08 13:10:15.651247+02|16432|test|17|69824046|0|128006201|228507783|170200717|70094615|100011095|4|0|0|2|2007998464|0|||0|0|18677765.883|14023497.972|87.048|2322|0|0|0|2022-04-08 12:47:11.782182+02
251|1649416216.673387|2022-04-08 13:10:16.673387+02|16432|test|17|69885834|0|128113469|228709946|170262739|70156635|100011095|4|0|0|2|2007998464|0|||0|0|18693789.8|14035415.538|87.048|2324|0|0|0|2022-04-08 12:47:11.782182+02
252|1649416217.694702|2022-04-08 13:10:17.694702+02|16432|test|17|69947385|0|128220359|228911302|170324524|70218418|100011095|4|0|0|2|2007998464|0|||0|0|18709819.897|14047331.251|87.048|2326|0|0|0|2022-04-08 12:47:11.782182+02
253|1649416218.715972|2022-04-08 13:10:18.715972+02|16432|test|17|70008434|0|128326313|229111084|170385807|70279699|100011095|4|0|0|2|2007998464|0|||0|0|18725850.23|14059302.258|87.048|2328|0|0|0|2022-04-08 12:47:11.782182+02
254|1649416219.736190|2022-04-08 13:10:19.73619+02|16432|test|17|70070204|0|128433641|229313097|170447811|70341701|100011095|4|0|0|2|2007998464|0|||0|0|18741877.321|14071203.265|87.048|2330|0|0|0|2022-04-08 12:47:11.782182+02
255|1649416220.757093|2022-04-08 13:10:20.757093+02|16432|test|17|70131667|0|128540383|229514161|170509508|70403396|100011095|4|0|0|2|2007998464|0|||0|0|18757903.917|14083184.101|87.048|2332|0|0|0|2022-04-08 12:47:11.782182+02
256|1649416221.778219|2022-04-08 13:10:21.778219+02|16432|test|17|70193364|0|128647747|229715773|170571439|70465325|100011095|4|0|0|2|2007998464|0|||0|0|18773936.383|14095056.001|87.048|2334|0|0|0|2022-04-08 12:47:11.782182+02
257|1649416222.800661|2022-04-08 13:10:22.800661+02|16432|test|17|70254788|0|128754417|229916714|170633097|70526981|100011095|4|0|0|2|2007998464|0|||0|0|18789965.115|14107010.003|87.048|2336|0|0|0|2022-04-08 12:47:11.782182+02
258|1649416223.827180|2022-04-08 13:10:23.82718+02|16432|test|17|70316217|0|128860872|230117895|170694760|70588642|100011095|4|0|0|2|2007998464|0|||0|0|18806010.698|14118893.981|87.048|2338|0|0|0|2022-04-08 12:47:11.782182+02
259|1649416224.849684|2022-04-08 13:10:24.849684+02|16432|test|17|70377916|0|128968064|230319689|170756693|70650573|100011095|4|0|0|2|2007998464|0|||0|0|18822036.803|14130876.256|87.048|2340|0|0|0|2022-04-08 12:47:11.782182+02
260|1649416225.872039|2022-04-08 13:10:25.872039+02|16432|test|17|70439519|0|129075138|230521121|170818530|70712408|100011095|4|0|0|2|2007998464|0|||0|0|18838065.549|14142811.071|87.048|2342|0|0|0|2022-04-08 12:47:11.782182+02
261|1649416226.893261|2022-04-08 13:10:26.893261+02|16432|test|17|70501528|0|129182984|230723811|170880773|70774649|100011095|4|0|0|2|2007998464|0|||0|0|18854093.341|14154712.112|87.048|2344|0|0|0|2022-04-08 12:47:11.782182+02
262|1649416227.914728|2022-04-08 13:10:27.914728+02|16432|test|17|70563270|0|129290227|230925769|170942749|70836623|100011095|4|0|0|2|2007998464|0|||0|0|18870121.126|14166689.158|87.048|2346|0|0|0|2022-04-08 12:47:11.782182+02
263|1649416228.935153|2022-04-08 13:10:28.935153+02|16432|test|17|70631396|0|129408596|231148521|171011109|70904981|100011095|4|0|0|2|2007998464|0|||0|0|18887151.526|14179376.882|87.048|2348|0|0|0|2022-04-08 12:47:11.782182+02
264|1649416229.960437|2022-04-08 13:10:29.960437+02|16432|test|17|70694060|0|129517582|231353346|171074007|70967877|100011095|4|0|0|2|2007998464|0|||0|0|18903187.743|14191342.717|87.048|2350|0|0|0|2022-04-08 12:47:11.782182+02
265|1649416230.981270|2022-04-08 13:10:30.98127+02|16432|test|17|70756299|0|129625720|231556894|171136480|71030348|100011095|4|0|0|2|2007998464|0|||0|0|18919214.085|14203174.859|87.048|2352|0|0|0|2022-04-08 12:47:11.782182+02
266|1649416232.004052|2022-04-08 13:10:32.004052+02|16432|test|17|70818105|0|129732957|231759178|171198520|71092386|100011095|4|0|0|2|2007998464|0|||0|0|18935240.605|14215089.348|87.048|2354|0|0|0|2022-04-08 12:47:11.782182+02
267|1649416233.025945|2022-04-08 13:10:33.025945+02|16432|test|17|70848575|0|129786046|231858904|171229210|71123075|100011095|4|0|0|2|2007998464|0|||0|0|18943260.968|14221040.318|87.048|2355|0|0|0|2022-04-08 12:47:11.782182+02
268|1649416234.037762|2022-04-08 13:10:34.037762+02|16432|test|17|70941971|0|129948597|232163979|171324126|71216728|100011095|4|0|0|2|2007998464|0|||0|0|18967286.624|14238830.285|87.048|2358|0|0|0|2022-04-08 12:47:11.782182+02
269|1649416235.062873|2022-04-08 13:10:35.062873+02|16432|test|17|71003177|0|130054821|232364276|171385566|71278166|100011095|4|0|0|2|2007998464|0|||0|0|18983315.689|14250863.965|87.048|2360|0|0|0|2022-04-08 12:47:11.782182+02
270|1649416236.087053|2022-04-08 13:10:36.087053+02|16432|test|17|71078015|0|130184831|232608947|171460638|71353236|100011095|4|0|0|2|2007998464|0|||0|0|19002850.326|14265288.498|87.048|2362|0|0|0|2022-04-08 12:47:11.782182+02
271|1649416237.108259|2022-04-08 13:10:37.108259+02|16432|test|17|71148288|0|130307136|232838498|171531145|71423741|100011095|4|0|0|2|2007998464|0|||0|0|19021377.428|14279107.317|87.048|2364|0|0|0|2022-04-08 12:47:11.782182+02
272|1649416238.132246|2022-04-08 13:10:38.132246+02|16432|test|17|71213301|0|130420196|233050994|171596392|71488986|100011095|4|0|0|2|2007998464|0|||0|0|19038411.436|14291805.354|87.048|2366|0|0|0|2022-04-08 12:47:11.782182+02
273|1649416239.167510|2022-04-08 13:10:39.16751+02|16432|test|17|71275238|0|130527816|233253550|171658563|71551155|100011095|4|0|0|2|2007998464|0|||0|0|19054434.466|14303732.268|87.048|2368|0|0|0|2022-04-08 12:47:11.782182+02
274|1649416240.187557|2022-04-08 13:10:40.187557+02|16432|test|17|71337627|0|130636267|233457535|171721186|71613776|100011095|4|0|0|2|2007998464|0|||0|0|19070468.43|14315633.839|87.048|2370|0|0|0|2022-04-08 12:47:11.782182+02
275|1649416241.208785|2022-04-08 13:10:41.208785+02|16432|test|17|71399442|0|130743702|233659666|171783235|71675823|100011095|4|0|0|2|2007998464|0|||0|0|19086494.379|14327551.295|87.048|2372|0|0|0|2022-04-08 12:47:11.782182+02
276|1649416242.231182|2022-04-08 13:10:42.231182+02|16432|test|17|71461057|0|130850549|233861385|171845084|71737670|100011095|4|0|0|2|2007998464|0|||0|0|19102529.968|14339467.356|87.048|2374|0|0|0|2022-04-08 12:47:11.782182+02
277|1649416243.253201|2022-04-08 13:10:43.253201+02|16432|test|17|71522694|0|130957676|234062934|171906955|71799539|100011095|4|0|0|2|2007998464|0|||0|0|19118561.225|14351450.463|87.048|2376|0|0|0|2022-04-08 12:47:11.782182+02
278|1649416244.275011|2022-04-08 13:10:44.275011+02|16432|test|17|71584002|0|131064245|234263396|171968497|71861079|100011095|4|0|0|2|2007998464|0|||0|0|19134589.232|14363354.057|87.048|2378|0|0|0|2022-04-08 12:47:11.782182+02
279|1649416245.296310|2022-04-08 13:10:45.29631+02|16432|test|17|71646604|0|131173069|234468073|172031333|71923913|100011095|4|0|0|2|2007998464|0|||0|0|19150617.992|14375230.452|87.048|2380|0|0|0|2022-04-08 12:47:11.782182+02
280|1649416246.318642|2022-04-08 13:10:46.318642+02|16432|test|17|71708374|0|131280281|234670202|172093337|71985915|100011095|4|0|0|2|2007998464|0|||0|0|19166648.375|14387102.813|87.048|2382|0|0|0|2022-04-08 12:47:11.782182+02
281|1649416247.341315|2022-04-08 13:10:47.341315+02|16432|test|17|71770642|0|131388525|234873789|172155839|72048415|100011095|4|0|0|2|2007998464|0|||0|0|19182676.63|14398980.988|87.048|2384|0|0|0|2022-04-08 12:47:11.782182+02
282|1649416248.362775|2022-04-08 13:10:48.362775+02|16432|test|17|71832264|0|131495663|235075252|172217695|72110269|100011095|4|0|0|2|2007998464|0|||0|0|19198706.11|14410913.424|87.048|2386|0|0|0|2022-04-08 12:47:11.782182+02
283|1649416249.384750|2022-04-08 13:10:49.38475+02|16432|test|17|71893588|0|131602098|235275928|172279253|72171825|100011095|4|0|0|2|2007998464|0|||0|0|19214733.668|14422867.436|87.048|2388|0|0|0|2022-04-08 12:47:11.782182+02
284|1649416250.413005|2022-04-08 13:10:50.413005+02|16432|test|17|71955881|0|131710314|235479668|172341780|72234350|100011095|4|0|0|2|2007998464|0|||0|0|19230764.298|14434818.122|87.048|2390|0|0|0|2022-04-08 12:47:11.782182+02
285|1649416251.463813|2022-04-08 13:10:51.463813+02|16432|test|17|72023894|0|131828312|235702226|172410027|72302595|100011095|4|0|0|2|2007998464|0|||0|0|19247791.246|14447482.157|87.048|2392|0|0|0|2022-04-08 12:47:11.782182+02
286|1649416252.487355|2022-04-08 13:10:52.487355+02|16432|test|17|72086074|0|131936474|235905455|172472441|72365007|100011095|4|0|0|2|2007998464|0|||0|0|19263818.531|14459445.535|87.048|2394|0|0|0|2022-04-08 12:47:11.782182+02
287|1649416253.508827|2022-04-08 13:10:53.508827+02|16432|test|17|72147633|0|132043178|236107037|172534234|72426798|100011095|4|0|0|2|2007998464|0|||0|0|19279843.098|14471369.72|87.048|2396|0|0|0|2022-04-08 12:47:11.782182+02
288|1649416254.544342|2022-04-08 13:10:54.544342+02|16432|test|17|72209443|0|132150455|236309301|172596278|72488840|100011095|4|0|0|2|2007998464|0|||0|0|19295870.723|14483233.745|87.048|2398|0|0|0|2022-04-08 12:47:11.782182+02
289|1649416255.566441|2022-04-08 13:10:55.566441+02|16432|test|17|72271586|0|132258482|236512480|172658655|72551215|100011095|4|0|0|2|2007998464|0|||0|0|19311901.104|14495182.858|87.048|2400|0|0|0|2022-04-08 12:47:11.782182+02
290|1649416256.590969|2022-04-08 13:10:56.590969+02|16432|test|17|72334510|0|132367715|236718358|172721813|72614371|100011095|4|0|0|2|2007998464|0|||0|0|19328435.49|14507476.832|87.048|2402|0|0|0|2022-04-08 12:47:11.782182+02
291|1649416257.614751|2022-04-08 13:10:57.614751+02|16432|test|17|72413269|0|132504318|236976041|172800806|72693362|100011095|4|0|0|2|2007998464|0|||0|0|19349473.184|14523057.379|87.048|2404|0|0|0|2022-04-08 12:47:11.782182+02
292|1649416258.637612|2022-04-08 13:10:58.637612+02|16432|test|17|72480574|0|132621438|237195937|172868345|72760899|100011095|4|0|0|2|2007998464|0|||0|0|19366997.406|14536045.949|87.048|2406|0|0|0|2022-04-08 12:47:11.782182+02
293|1649416259.662061|2022-04-08 13:10:59.662061+02|16432|test|17|72542548|0|132729186|237398550|172930553|72823105|100011095|4|0|0|2|2007998464|0|||0|0|19383025.254|14547926.648|87.048|2408|0|0|0|2022-04-08 12:47:11.782182+02
294|1649416260.685888|2022-04-08 13:11:00.685888+02|16432|test|17|72604341|0|132836449|237600743|172992580|72885130|100011095|4|0|0|2|2007998464|0|||0|0|19399056.892|14559937.481|87.048|2410|0|0|0|2022-04-08 12:47:11.782182+02
295|1649416261.707965|2022-04-08 13:11:01.707965+02|16432|test|17|72664784|0|132941384|237798514|173053257|72945805|100011095|4|0|0|2|2007998464|0|||0|0|19415091.008|14571788.185|87.048|2412|0|0|0|2022-04-08 12:47:11.782182+02
296|1649416262.731033|2022-04-08 13:11:02.731033+02|16432|test|17|72726704|0|133048857|238001132|173115411|73007957|100011095|4|0|0|2|2007998464|0|||0|0|19431120.49|14583724.781|87.048|2414|0|0|0|2022-04-08 12:47:11.782182+02
297|1649416263.753324|2022-04-08 13:11:03.753324+02|16432|test|17|72788659|0|133156337|238203918|173177600|73070144|100011095|4|0|0|2|2007998464|0|||0|0|19447148.823|14595677.044|87.048|2416|0|0|0|2022-04-08 12:47:11.782182+02
298|1649416264.775062|2022-04-08 13:11:04.775062+02|16432|test|17|72850680|0|133264122|238406729|173239855|73132397|100011095|4|0|0|2|2007998464|0|||0|0|19463176.838|14607602.786|87.048|2418|0|0|0|2022-04-08 12:47:11.782182+02
299|1649416265.795765|2022-04-08 13:11:05.795765+02|16432|test|17|72913087|0|133372413|238610964|173302496|73195036|100011095|4|0|0|2|2007998464|0|||0|0|19479206.5|14619416.058|87.048|2420|0|0|0|2022-04-08 12:47:11.782182+02
300|1649416266.817192|2022-04-08 13:11:06.817192+02|16432|test|17|72975469|0|133480886|238814892|173365112|73257650|100011095|4|0|0|2|2007998464|0|||0|0|19495234.136|14631308.086|87.048|2422|0|0|0|2022-04-08 12:47:11.782182+02
301|1649416267.839643|2022-04-08 13:11:07.839643+02|16432|test|17|73037349|0|133588365|239017304|173427226|73319762|100011095|4|0|0|2|2007998464|0|||0|0|19511258.958|14643289.582|87.048|2424|0|0|0|2022-04-08 12:47:11.782182+02
302|1649416268.863290|2022-04-08 13:11:08.86329+02|16432|test|17|73099368|0|133696172|239220083|173489479|73382013|100011095|4|0|0|2|2007998464|0|||0|0|19527285.846|14655187.826|87.048|2426|0|0|0|2022-04-08 12:47:11.782182+02
303|1649416269.883407|2022-04-08 13:11:09.883407+02|16432|test|17|73161757|0|133804450|239424241|173552102|73444634|100011095|4|0|0|2|2007998464|0|||0|0|19543315.552|14667121.263|87.048|2428|0|0|0|2022-04-08 12:47:11.782182+02
304|1649416270.906430|2022-04-08 13:11:10.90643+02|16432|test|17|73224609|0|133913710|239629732|173615188|73507718|100011095|4|0|0|2|2007998464|0|||0|0|19559343.421|14679001.693|87.048|2430|0|0|0|2022-04-08 12:47:11.782182+02
305|1649416271.928591|2022-04-08 13:11:11.928591+02|16432|test|17|73288998|0|134025770|239840108|173679811|73572339|100011095|4|0|0|2|2007998464|0|||0|0|19575874.079|14691427.9|87.048|2432|0|0|0|2022-04-08 12:47:11.782182+02
306|1649416272.952521|2022-04-08 13:11:12.952521+02|16432|test|17|73354207|0|134138899|240053515|173745254|73637780|100011095|4|0|0|2|2007998464|0|||0|0|19592402.849|14703667.901|87.048|2434|0|0|0|2022-04-08 12:47:11.782182+02
307|1649416273.974959|2022-04-08 13:11:13.974959+02|16432|test|17|73415622|0|134245754|240254226|173806903|73699427|100011095|4|0|0|2|2007998464|0|||0|0|19608427.47|14715619.155|87.048|2436|0|0|0|2022-04-08 12:47:11.782182+02
308|1649416274.995940|2022-04-08 13:11:14.99594+02|16432|test|17|73477770|0|134353675|240457536|173869285|73761807|100011095|4|0|0|2|2007998464|0|||0|0|19624459.283|14727488.608|87.048|2438|0|0|0|2022-04-08 12:47:11.782182+02
309|1649416276.017405|2022-04-08 13:11:16.017405+02|16432|test|17|73539386|0|134460893|240658889|173931135|73823655|100011095|4|0|0|2|2007998464|0|||0|0|19640487.668|14739419.569|87.048|2440|0|0|0|2022-04-08 12:47:11.782182+02
310|1649416277.038288|2022-04-08 13:11:17.038288+02|16432|test|17|73601194|0|134568098|240861215|173993177|73885695|100011095|4|0|0|2|2007998464|0|||0|0|19656513.834|14751300.936|87.048|2442|0|0|0|2022-04-08 12:47:11.782182+02
311|1649416278.061252|2022-04-08 13:11:18.061252+02|16432|test|17|73662996|0|134675545|241063269|174055213|73947729|100011095|4|0|0|2|2007998464|0|||0|0|19672541.404|14763203.691|87.048|2444|0|0|0|2022-04-08 12:47:11.782182+02
312|1649416279.084255|2022-04-08 13:11:19.084255+02|16432|test|17|73724912|0|134783157|241265728|174117363|74009877|100011095|4|0|0|2|2007998464|0|||0|0|19688572.666|14775144.891|87.048|2446|0|0|0|2022-04-08 12:47:11.782182+02
313|1649416280.110325|2022-04-08 13:11:20.110325+02|16432|test|17|73786992|0|134890897|241468879|174179677|74072189|100011095|4|0|0|2|2007998464|0|||0|0|19704604.719|14787006.969|87.048|2448|0|0|0|2022-04-08 12:47:11.782182+02
314|1649416281.134894|2022-04-08 13:11:21.134894+02|16432|test|17|73868542|0|135032513|241735504|174261461|74153971|100011095|4|0|0|2|2007998464|0|||0|0|19726136.034|14802944.023|87.048|2450|0|0|0|2022-04-08 12:47:11.782182+02
315|1649416282.156645|2022-04-08 13:11:22.156645+02|16432|test|17|73935434|0|135148856|241954112|174328587|74221095|100011095|4|0|0|2|2007998464|0|||0|0|19743664.756|14816060.408|87.048|2452|0|0|0|2022-04-08 12:47:11.782182+02
316|1649416283.181441|2022-04-08 13:11:23.181441+02|16432|test|17|73997749|0|135257247|242157787|174391136|74283642|100011095|4|0|0|2|2007998464|0|||0|0|19759694.693|14827947.363|87.048|2454|0|0|0|2022-04-08 12:47:11.782182+02
317|1649416284.204508|2022-04-08 13:11:24.204508+02|16432|test|17|74059513|0|135364421|242359924|174453134|74345638|100011095|4|0|0|2|2007998464|0|||0|0|19775727.349|14839897.729|87.048|2456|0|0|0|2022-04-08 12:47:11.782182+02
318|1649416285.228145|2022-04-08 13:11:25.228145+02|16432|test|17|74121216|0|135471779|242561572|174515071|74407573|100011095|4|0|0|2|2007998464|0|||0|0|19791749.616|14851872.395|87.048|2458|0|0|0|2022-04-08 12:47:11.782182+02
319|1649416286.250008|2022-04-08 13:11:26.250008+02|16432|test|17|74182921|0|135578737|242763630|174577010|74469510|100011095|4|0|0|2|2007998464|0|||0|0|19807782.813|14863824.235|87.048|2460|0|0|0|2022-04-08 12:47:11.782182+02
320|1649416287.273213|2022-04-08 13:11:27.273213+02|16432|test|17|74244730|0|135686101|242965802|174639053|74531551|100011095|4|0|0|2|2007998464|0|||0|0|19823814.888|14875708.948|87.048|2462|0|0|0|2022-04-08 12:47:11.782182+02
321|1649416288.297630|2022-04-08 13:11:28.29763+02|16432|test|17|74306707|0|135793863|243168416|174701264|74593760|100011095|4|0|0|2|2007998464|0|||0|0|19839842.196|14887606.569|87.048|2464|0|0|0|2022-04-08 12:47:11.782182+02
322|1649416289.324909|2022-04-08 13:11:29.324909+02|16432|test|17|74369442|0|135902859|243373586|174764233|74656727|100011095|4|0|0|2|2007998464|0|||0|0|19855870.264|14899469.225|87.048|2466|0|0|0|2022-04-08 12:47:11.782182+02
323|1649416290.346164|2022-04-08 13:11:30.346164+02|16432|test|17|74431383|0|136010477|243576164|174826408|74718900|100011095|4|0|0|2|2007998464|0|||0|0|19871899.289|14911366.076|87.048|2468|0|0|0|2022-04-08 12:47:11.782182+02
324|1649416291.372257|2022-04-08 13:11:31.372257+02|16432|test|17|74492911|0|136117205|243777567|174888170|74780660|100011095|4|0|0|2|2007998464|0|||0|0|19887939.305|14923370.697|87.048|2470|0|0|0|2022-04-08 12:47:11.782182+02
