run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1649416123.553254|2022-04-08 13:08:43.553254+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|484758752|2022-04-08 08:04:23.781127+02
161|1649416124.574714|2022-04-08 13:08:44.574714+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|484865750|2022-04-08 08:04:23.781127+02
162|1649416125.596725|2022-04-08 13:08:45.596725+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|484972516|2022-04-08 08:04:23.781127+02
163|1649416126.618462|2022-04-08 13:08:46.618462+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|485080488|2022-04-08 08:04:23.781127+02
164|1649416127.640631|2022-04-08 13:08:47.640631+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|485187413|2022-04-08 08:04:23.781127+02
165|1649416128.663043|2022-04-08 13:08:48.663043+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|485293630|2022-04-08 08:04:23.781127+02
166|1649416129.684691|2022-04-08 13:08:49.684691+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|485400226|2022-04-08 08:04:23.781127+02
167|1649416130.705980|2022-04-08 13:08:50.70598+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|485508258|2022-04-08 08:04:23.781127+02
168|1649416131.729080|2022-04-08 13:08:51.72908+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|485636378|2022-04-08 08:04:23.781127+02
169|1649416132.750610|2022-04-08 13:08:52.75061+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|485742702|2022-04-08 08:04:23.781127+02
170|1649416133.774058|2022-04-08 13:08:53.774058+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|485850521|2022-04-08 08:04:23.781127+02
171|1649416134.799063|2022-04-08 13:08:54.799063+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|485958746|2022-04-08 08:04:23.781127+02
172|1649416135.820862|2022-04-08 13:08:55.820862+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|486065441|2022-04-08 08:04:23.781127+02
173|1649416136.842384|2022-04-08 13:08:56.842384+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|486172194|2022-04-08 08:04:23.781127+02
174|1649416137.864143|2022-04-08 13:08:57.864143+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|486278066|2022-04-08 08:04:23.781127+02
175|1649416138.885558|2022-04-08 13:08:58.885558+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|486385080|2022-04-08 08:04:23.781127+02
176|1649416139.907962|2022-04-08 13:08:59.907962+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|486492654|2022-04-08 08:04:23.781127+02
177|1649416140.930296|2022-04-08 13:09:00.930296+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|486599612|2022-04-08 08:04:23.781127+02
178|1649416141.951373|2022-04-08 13:09:01.951373+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|486705911|2022-04-08 08:04:23.781127+02
179|1649416142.997127|2022-04-08 13:09:02.997127+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|486834168|2022-04-08 08:04:23.781127+02
180|1649416144.018432|2022-04-08 13:09:04.018432+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|486940043|2022-04-08 08:04:23.781127+02
181|1649416145.049370|2022-04-08 13:09:05.04937+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|487048678|2022-04-08 08:04:23.781127+02
182|1649416146.072835|2022-04-08 13:09:06.072835+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|487155842|2022-04-08 08:04:23.781127+02
183|1649416147.096462|2022-04-08 13:09:07.096462+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|487262497|2022-04-08 08:04:23.781127+02
184|1649416148.119574|2022-04-08 13:09:08.119574+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|487368976|2022-04-08 08:04:23.781127+02
185|1649416149.141654|2022-04-08 13:09:09.141654+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|487475795|2022-04-08 08:04:23.781127+02
186|1649416150.163877|2022-04-08 13:09:10.163877+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|487583773|2022-04-08 08:04:23.781127+02
187|1649416151.191102|2022-04-08 13:09:11.191102+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|487691272|2022-04-08 08:04:23.781127+02
188|1649416152.213749|2022-04-08 13:09:12.213749+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|487798184|2022-04-08 08:04:23.781127+02
189|1649416153.239205|2022-04-08 13:09:13.239205+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|487927536|2022-04-08 08:04:23.781127+02
190|1649416154.259531|2022-04-08 13:09:14.259531+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|488034086|2022-04-08 08:04:23.781127+02
191|1649416155.283905|2022-04-08 13:09:15.283905+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|488140550|2022-04-08 08:04:23.781127+02
192|1649416156.307833|2022-04-08 13:09:16.307833+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|488248285|2022-04-08 08:04:23.781127+02
193|1649416157.328854|2022-04-08 13:09:17.328854+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|488355362|2022-04-08 08:04:23.781127+02
194|1649416158.363749|2022-04-08 13:09:18.363749+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|488462195|2022-04-08 08:04:23.781127+02
195|1649416159.387270|2022-04-08 13:09:19.38727+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|488569825|2022-04-08 08:04:23.781127+02
196|1649416160.409905|2022-04-08 13:09:20.409905+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|488676171|2022-04-08 08:04:23.781127+02
197|1649416161.431267|2022-04-08 13:09:21.431267+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|488784141|2022-04-08 08:04:23.781127+02
198|1649416162.453987|2022-04-08 13:09:22.453987+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|488891852|2022-04-08 08:04:23.781127+02
199|1649416163.476057|2022-04-08 13:09:23.476057+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|488999089|2022-04-08 08:04:23.781127+02
200|1649416164.496910|2022-04-08 13:09:24.49691+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|489128548|2022-04-08 08:04:23.781127+02
201|1649416165.516972|2022-04-08 13:09:25.516972+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|489236490|2022-04-08 08:04:23.781127+02
202|1649416166.542685|2022-04-08 13:09:26.542685+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|489343932|2022-04-08 08:04:23.781127+02
203|1649416167.578917|2022-04-08 13:09:27.578917+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|489451805|2022-04-08 08:04:23.781127+02
204|1649416168.601104|2022-04-08 13:09:28.601104+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|489559398|2022-04-08 08:04:23.781127+02
205|1649416169.633505|2022-04-08 13:09:29.633505+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|489667376|2022-04-08 08:04:23.781127+02
206|1649416170.660256|2022-04-08 13:09:30.660256+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|489774976|2022-04-08 08:04:23.781127+02
207|1649416171.681734|2022-04-08 13:09:31.681734+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|489882680|2022-04-08 08:04:23.781127+02
208|1649416172.708032|2022-04-08 13:09:32.708032+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|489991145|2022-04-08 08:04:23.781127+02
209|1649416173.728328|2022-04-08 13:09:33.728328+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|490097686|2022-04-08 08:04:23.781127+02
210|1649416174.749777|2022-04-08 13:09:34.749777+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|490227637|2022-04-08 08:04:23.781127+02
211|1649416175.772266|2022-04-08 13:09:35.772266+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|490334157|2022-04-08 08:04:23.781127+02
212|1649416176.793200|2022-04-08 13:09:36.7932+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|490440132|2022-04-08 08:04:23.781127+02
213|1649416177.816525|2022-04-08 13:09:37.816525+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|490546580|2022-04-08 08:04:23.781127+02
214|1649416178.837762|2022-04-08 13:09:38.837762+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|490654501|2022-04-08 08:04:23.781127+02
215|1649416179.859562|2022-04-08 13:09:39.859562+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|490761769|2022-04-08 08:04:23.781127+02
216|1649416180.882386|2022-04-08 13:09:40.882386+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|490868843|2022-04-08 08:04:23.781127+02
217|1649416181.907783|2022-04-08 13:09:41.907783+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|490975227|2022-04-08 08:04:23.781127+02
218|1649416182.929557|2022-04-08 13:09:42.929557+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|491081957|2022-04-08 08:04:23.781127+02
219|1649416183.953476|2022-04-08 13:09:43.953476+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|491188177|2022-04-08 08:04:23.781127+02
220|1649416184.976832|2022-04-08 13:09:44.976832+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|491296046|2022-04-08 08:04:23.781127+02
221|1649416185.997441|2022-04-08 13:09:45.997441+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|491425009|2022-04-08 08:04:23.781127+02
222|1649416187.019188|2022-04-08 13:09:47.019188+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|491532473|2022-04-08 08:04:23.781127+02
223|1649416188.041923|2022-04-08 13:09:48.041923+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|491639804|2022-04-08 08:04:23.781127+02
224|1649416189.064753|2022-04-08 13:09:49.064753+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|491746840|2022-04-08 08:04:23.781127+02
225|1649416190.089532|2022-04-08 13:09:50.089532+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|491854940|2022-04-08 08:04:23.781127+02
226|1649416191.117035|2022-04-08 13:09:51.117035+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|491961832|2022-04-08 08:04:23.781127+02
227|1649416192.138172|2022-04-08 13:09:52.138172+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|492068766|2022-04-08 08:04:23.781127+02
228|1649416193.160118|2022-04-08 13:09:53.160118+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|492175406|2022-04-08 08:04:23.781127+02
229|1649416194.184344|2022-04-08 13:09:54.184344+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|492282803|2022-04-08 08:04:23.781127+02
230|1649416195.206455|2022-04-08 13:09:55.206455+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|492390467|2022-04-08 08:04:23.781127+02
231|1649416196.228297|2022-04-08 13:09:56.228297+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|492497847|2022-04-08 08:04:23.781127+02
232|1649416197.254775|2022-04-08 13:09:57.254775+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|492626521|2022-04-08 08:04:23.781127+02
233|1649416198.278637|2022-04-08 13:09:58.278637+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|492731528|2022-04-08 08:04:23.781127+02
234|1649416199.299023|2022-04-08 13:09:59.299023+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|492838750|2022-04-08 08:04:23.781127+02
235|1649416200.323644|2022-04-08 13:10:00.323644+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|492945399|2022-04-08 08:04:23.781127+02
236|1649416201.344230|2022-04-08 13:10:01.34423+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|493051477|2022-04-08 08:04:23.781127+02
237|1649416202.366482|2022-04-08 13:10:02.366482+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|493158081|2022-04-08 08:04:23.781127+02
238|1649416203.387848|2022-04-08 13:10:03.387848+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|493265029|2022-04-08 08:04:23.781127+02
239|1649416204.409078|2022-04-08 13:10:04.409078+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|493372278|2022-04-08 08:04:23.781127+02
240|1649416205.430606|2022-04-08 13:10:05.430606+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|493479482|2022-04-08 08:04:23.781127+02
241|1649416206.452889|2022-04-08 13:10:06.452889+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|493586263|2022-04-08 08:04:23.781127+02
242|1649416207.476325|2022-04-08 13:10:07.476325+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|493694740|2022-04-08 08:04:23.781127+02
243|1649416208.499903|2022-04-08 13:10:08.499903+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|493802345|2022-04-08 08:04:23.781127+02
244|1649416209.521711|2022-04-08 13:10:09.521711+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|493931276|2022-04-08 08:04:23.781127+02
245|1649416210.549968|2022-04-08 13:10:10.549968+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|494040124|2022-04-08 08:04:23.781127+02
246|1649416211.571671|2022-04-08 13:10:11.571671+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|494147284|2022-04-08 08:04:23.781127+02
247|1649416212.596752|2022-04-08 13:10:12.596752+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|494254346|2022-04-08 08:04:23.781127+02
248|1649416213.623580|2022-04-08 13:10:13.62358+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|494359741|2022-04-08 08:04:23.781127+02
249|1649416214.644835|2022-04-08 13:10:14.644835+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|494467554|2022-04-08 08:04:23.781127+02
250|1649416215.667379|2022-04-08 13:10:15.667379+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|494574754|2022-04-08 08:04:23.781127+02
251|1649416216.688505|2022-04-08 13:10:16.688505+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|494682440|2022-04-08 08:04:23.781127+02
252|1649416217.709715|2022-04-08 13:10:17.709715+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|494789965|2022-04-08 08:04:23.781127+02
253|1649416218.730517|2022-04-08 13:10:18.730517+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|494896436|2022-04-08 08:04:23.781127+02
254|1649416219.751450|2022-04-08 13:10:19.75145+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|495004096|2022-04-08 08:04:23.781127+02
255|1649416220.772406|2022-04-08 13:10:20.772406+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|495132983|2022-04-08 08:04:23.781127+02
256|1649416221.793433|2022-04-08 13:10:21.793433+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|495240691|2022-04-08 08:04:23.781127+02
257|1649416222.818374|2022-04-08 13:10:22.818374+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|495347728|2022-04-08 08:04:23.781127+02
258|1649416223.842756|2022-04-08 13:10:23.842756+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|495455341|2022-04-08 08:04:23.781127+02
259|1649416224.866189|2022-04-08 13:10:24.866189+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|495562848|2022-04-08 08:04:23.781127+02
260|1649416225.887442|2022-04-08 13:10:25.887442+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|495670373|2022-04-08 08:04:23.781127+02
261|1649416226.908164|2022-04-08 13:10:26.908164+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|495778336|2022-04-08 08:04:23.781127+02
262|1649416227.929498|2022-04-08 13:10:27.929498+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|495886242|2022-04-08 08:04:23.781127+02
263|1649416228.953217|2022-04-08 13:10:28.953217+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|495994023|2022-04-08 08:04:23.781127+02
264|1649416229.975446|2022-04-08 13:10:29.975446+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|496103872|2022-04-08 08:04:23.781127+02
265|1649416230.996975|2022-04-08 13:10:30.996975+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|496211744|2022-04-08 08:04:23.781127+02
266|1649416232.019707|2022-04-08 13:10:32.019707+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|496319733|2022-04-08 08:04:23.781127+02
267|1649416233.030584|2022-04-08 13:10:33.030584+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|496384379|2022-04-08 08:04:23.781127+02
268|1649416234.053216|2022-04-08 13:10:34.053216+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|496557713|2022-04-08 08:04:23.781127+02
269|1649416235.077934|2022-04-08 13:10:35.077934+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|496664860|2022-04-08 08:04:23.781127+02
270|1649416236.102375|2022-04-08 13:10:36.102375+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|496773400|2022-04-08 08:04:23.781127+02
271|1649416237.125735|2022-04-08 13:10:37.125735+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|496880802|2022-04-08 08:04:23.781127+02
272|1649416238.147884|2022-04-08 13:10:38.147884+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|496988975|2022-04-08 08:04:23.781127+02
273|1649416239.182417|2022-04-08 13:10:39.182417+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|497096923|2022-04-08 08:04:23.781127+02
274|1649416240.202669|2022-04-08 13:10:40.202669+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|497205546|2022-04-08 08:04:23.781127+02
275|1649416241.223664|2022-04-08 13:10:41.223664+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|497313719|2022-04-08 08:04:23.781127+02
276|1649416242.246948|2022-04-08 13:10:42.246948+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|497421301|2022-04-08 08:04:23.781127+02
277|1649416243.268941|2022-04-08 13:10:43.268941+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|497528544|2022-04-08 08:04:23.781127+02
278|1649416244.290588|2022-04-08 13:10:44.290588+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|497657734|2022-04-08 08:04:23.781127+02
279|1649416245.312158|2022-04-08 13:10:45.312158+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|497766442|2022-04-08 08:04:23.781127+02
280|1649416246.335456|2022-04-08 13:10:46.335456+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|497874409|2022-04-08 08:04:23.781127+02
281|1649416247.356510|2022-04-08 13:10:47.35651+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|497983422|2022-04-08 08:04:23.781127+02
282|1649416248.378320|2022-04-08 13:10:48.37832+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|498090640|2022-04-08 08:04:23.781127+02
283|1649416249.402670|2022-04-08 13:10:49.40267+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|498197565|2022-04-08 08:04:23.781127+02
284|1649416250.428276|2022-04-08 13:10:50.428276+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|498306094|2022-04-08 08:04:23.781127+02
285|1649416251.480839|2022-04-08 13:10:51.480839+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|498413556|2022-04-08 08:04:23.781127+02
286|1649416252.503218|2022-04-08 13:10:52.503218+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|498522372|2022-04-08 08:04:23.781127+02
287|1649416253.537546|2022-04-08 13:10:53.537546+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|498629372|2022-04-08 08:04:23.781127+02
288|1649416254.560635|2022-04-08 13:10:54.560635+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|498759268|2022-04-08 08:04:23.781127+02
289|1649416255.581726|2022-04-08 13:10:55.581726+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|498867401|2022-04-08 08:04:23.781127+02
290|1649416256.605788|2022-04-08 13:10:56.605788+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|498973054|2022-04-08 08:04:23.781127+02
291|1649416257.630195|2022-04-08 13:10:57.630195+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|499080697|2022-04-08 08:04:23.781127+02
292|1649416258.655590|2022-04-08 13:10:58.65559+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|499189024|2022-04-08 08:04:23.781127+02
293|1649416259.677833|2022-04-08 13:10:59.677833+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|499297430|2022-04-08 08:04:23.781127+02
294|1649416260.701048|2022-04-08 13:11:00.701048+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|499404983|2022-04-08 08:04:23.781127+02
295|1649416261.723336|2022-04-08 13:11:01.723336+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|499510409|2022-04-08 08:04:23.781127+02
296|1649416262.746769|2022-04-08 13:11:02.746769+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|499618212|2022-04-08 08:04:23.781127+02
297|1649416263.769356|2022-04-08 13:11:03.769356+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|499726274|2022-04-08 08:04:23.781127+02
298|1649416264.790190|2022-04-08 13:11:04.79019+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|499834628|2022-04-08 08:04:23.781127+02
299|1649416265.810718|2022-04-08 13:11:05.810718+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|499964956|2022-04-08 08:04:23.781127+02
300|1649416266.832704|2022-04-08 13:11:06.832704+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|500073845|2022-04-08 08:04:23.781127+02
301|1649416267.857051|2022-04-08 13:11:07.857051+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|500181867|2022-04-08 08:04:23.781127+02
302|1649416268.877865|2022-04-08 13:11:08.877865+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|500290467|2022-04-08 08:04:23.781127+02
303|1649416269.900194|2022-04-08 13:11:09.900194+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|500399367|2022-04-08 08:04:23.781127+02
304|1649416270.922138|2022-04-08 13:11:10.922138+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|500508350|2022-04-08 08:04:23.781127+02
305|1649416271.946186|2022-04-08 13:11:11.946186+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|500615276|2022-04-08 08:04:23.781127+02
306|1649416272.968160|2022-04-08 13:11:12.96816+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|500723563|2022-04-08 08:04:23.781127+02
307|1649416273.989705|2022-04-08 13:11:13.989705+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|500831186|2022-04-08 08:04:23.781127+02
308|1649416275.011141|2022-04-08 13:11:15.011141+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|500939194|2022-04-08 08:04:23.781127+02
309|1649416276.031935|2022-04-08 13:11:16.031935+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|501046816|2022-04-08 08:04:23.781127+02
310|1649416277.054765|2022-04-08 13:11:17.054765+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|501154336|2022-04-08 08:04:23.781127+02
311|1649416278.076148|2022-04-08 13:11:18.076148+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|501284799|2022-04-08 08:04:23.781127+02
312|1649416279.100274|2022-04-08 13:11:19.100274+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|501392843|2022-04-08 08:04:23.781127+02
313|1649416280.127037|2022-04-08 13:11:20.127037+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|501500340|2022-04-08 08:04:23.781127+02
314|1649416281.150352|2022-04-08 13:11:21.150352+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|501609155|2022-04-08 08:04:23.781127+02
315|1649416282.171568|2022-04-08 13:11:22.171568+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|501716841|2022-04-08 08:04:23.781127+02
316|1649416283.196105|2022-04-08 13:11:23.196105+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|501825721|2022-04-08 08:04:23.781127+02
317|1649416284.221284|2022-04-08 13:11:24.221284+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|501933350|2022-04-08 08:04:23.781127+02
318|1649416285.243819|2022-04-08 13:11:25.243819+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|502040657|2022-04-08 08:04:23.781127+02
319|1649416286.266631|2022-04-08 13:11:26.266631+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|502148410|2022-04-08 08:04:23.781127+02
320|1649416287.288537|2022-04-08 13:11:27.288537+02|C/A2720B48|28|10|9420424|3623|1632526|3765331|36292|70873402|0|502256357|2022-04-08 08:04:23.781127+02
