run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1651393048.744311|2022-05-01 10:17:28.744311+02|16953|test|35|1281454048|0|811444589|9590784558|1522928482|1396594518|214025702|114013121|1285|0|2|2031765504|0|||0|0|145011013.691|67393796.179|11432041.147|9030|0|0|0|2022-05-01 08:54:35.211368+02
23|1651393049.770975|2022-05-01 10:17:29.770975+02|16953|test|35|1281515748|0|811493153|9591814522|1523054668|1396718161|214087398|114074817|1285|0|2|2031765504|0|||0|0|145043049.827|67415220.683|11438437.656|9032|0|0|0|2022-05-01 08:54:35.211368+02
24|1651393050.798341|2022-05-01 10:17:30.798341+02|16953|test|35|1281577783|0|811541717|9592848074|1523181506|1396842474|214149429|114136848|1285|0|2|2031765504|0|||0|0|145075083.705|67436682.812|11444788.425|9034|0|0|0|2022-05-01 08:54:35.211368+02
25|1651393051.824220|2022-05-01 10:17:31.82422+02|16953|test|35|1281636301|0|811587429|9593823120|1523302048|1396959765|214207941|114195360|1285|0|2|2031765504|0|||0|0|145107123.317|67458781.71|11450759.891|9036|0|0|0|2022-05-01 08:54:35.211368+02
26|1651393052.851177|2022-05-01 10:17:32.851177+02|16953|test|35|1281697948|0|811636176|9594850851|1523428020|1397083302|214269584|114257003|1285|0|2|2031765504|0|||0|0|145139160.445|67480305.767|11457078.699|9038|0|0|0|2022-05-01 08:54:35.211368+02
27|1651393053.878406|2022-05-01 10:17:33.878406+02|16953|test|35|1281752648|0|811678987|9595762075|1523539912|1397192945|214324280|114311699|1285|0|2|2031765504|0|||0|0|145171203.924|67503081.188|11462611.609|9040|0|0|0|2022-05-01 08:54:35.211368+02
28|1651393054.905476|2022-05-01 10:17:34.905476+02|16953|test|35|1281813673|0|811726789|9596778390|1523664660|1397315238|214385301|114372720|1285|0|2|2031765504|0|||0|0|145203241.176|67524674.153|11468897.648|9042|0|0|0|2022-05-01 08:54:35.211368+02
29|1651393055.932130|2022-05-01 10:17:35.93213+02|16953|test|35|1281875295|0|811775195|9597803748|1523790598|1397438725|214446919|114434338|1285|0|2|2031765504|0|||0|0|145235279.489|67546168.701|11475246.569|9044|0|0|0|2022-05-01 08:54:35.211368+02
30|1651393056.958789|2022-05-01 10:17:36.958789+02|16953|test|35|1281937350|0|811823881|9598838894|1523917527|1397563078|214508970|114496389|1285|0|2|2031765504|0|||0|0|145267317.227|67567571.541|11481656.099|9046|0|0|0|2022-05-01 08:54:35.211368+02
31|1651393057.985718|2022-05-01 10:17:37.985718+02|16953|test|35|1281998902|0|811872032|9599864267|1524043346|1397686425|214570518|114557937|1285|0|2|2031765504|0|||0|0|145299352.356|67589059.874|11488020.03|9048|0|0|0|2022-05-01 08:54:35.211368+02
32|1651393059.012740|2022-05-01 10:17:39.01274+02|16953|test|35|1282060571|0|811920488|9600891249|1524169474|1397810006|214632183|114619602|1285|0|2|2031765504|0|||0|0|145331389.548|67610566.363|11494358.527|9050|0|0|0|2022-05-01 08:54:35.211368+02
33|1651393060.039481|2022-05-01 10:17:40.039481+02|16953|test|35|1282120198|0|811967153|9601883627|1524291426|1397929503|214691806|114679225|1285|0|2|2031765504|0|||0|0|145363426.786|67632461.202|11500451.134|9052|0|0|0|2022-05-01 08:54:35.211368+02
34|1651393061.066832|2022-05-01 10:17:41.066832+02|16953|test|35|1282181823|0|812015689|9602911018|1524417437|1398052996|214753427|114740846|1285|0|2|2031765504|0|||0|0|145395471.751|67653985.23|11506786.529|9054|0|0|0|2022-05-01 08:54:35.211368+02
35|1651393062.093643|2022-05-01 10:17:42.093643+02|16953|test|35|1282243214|0|812063769|9603933977|1524543041|1398176021|214814814|114802233|1285|0|2|2031765504|0|||0|0|145427513.731|67675507.059|11513130.879|9056|0|0|0|2022-05-01 08:54:35.211368+02
36|1651393063.120401|2022-05-01 10:17:43.120401+02|16953|test|35|1282303021|0|812110743|9604930752|1524665400|1398295878|214874617|114862036|1285|0|2|2031765504|0|||0|0|145459551.167|67697323.573|11519270.727|9058|0|0|0|2022-05-01 08:54:35.211368+02
37|1651393064.146652|2022-05-01 10:17:44.146652+02|16953|test|35|1282363340|0|812158137|9605936127|1524788827|1398416759|214934932|114922351|1285|0|2|2031765504|0|||0|0|145491585.844|67719074.763|11525445.082|9060|0|0|0|2022-05-01 08:54:35.211368+02
38|1651393065.172550|2022-05-01 10:17:45.17255+02|16953|test|35|1282425197|0|812206641|9606967873|1524915396|1398540716|214996785|114984204|1285|0|2|2031765504|0|||0|0|145523619.469|67740556.477|11531794.448|9062|0|0|0|2022-05-01 08:54:35.211368+02
39|1651393066.198893|2022-05-01 10:17:46.198893+02|16953|test|35|1282501122|0|812265902|9608233399|1525070658|1398692809|215072706|115060125|1285|0|2|2031765504|0|||0|0|145564161.657|67768282.27|11539466.748|9064|0|0|0|2022-05-01 08:54:35.211368+02
40|1651393067.225819|2022-05-01 10:17:47.225819+02|16953|test|35|1282577887|0|812326453|9609512180|1525227592|1398846582|215149467|115136886|1285|0|2|2031765504|0|||0|0|145603700.824|67794666.483|11547389.667|9066|0|0|0|2022-05-01 08:54:35.211368+02
41|1651393068.252763|2022-05-01 10:17:48.252763+02|16953|test|35|1282639992|0|812374994|9610546961|1525354555|1398971035|215211568|115198987|1285|0|2|2031765504|0|||0|0|145635741.872|67816062.078|11553798.176|9068|0|0|0|2022-05-01 08:54:35.211368+02
42|1651393069.279234|2022-05-01 10:17:49.279234+02|16953|test|35|1282702119|0|812423835|9611582393|1525481584|1399095532|215273691|115261110|1285|0|2|2031765504|0|||0|0|145667778.63|67837528.765|11560159.587|9070|0|0|0|2022-05-01 08:54:35.211368+02
43|1651393070.305722|2022-05-01 10:17:50.305722+02|16953|test|35|1282761453|0|812470311|9612571636|1525602916|1399214443|215333021|115320440|1285|0|2|2031765504|0|||0|0|145699815.713|67859500.418|11566199.165|9072|0|0|0|2022-05-01 08:54:35.211368+02
44|1651393071.331340|2022-05-01 10:17:51.33134+02|16953|test|35|1282824265|0|812519509|9613619270|1525731300|1399340310|215395829|115383248|1285|0|2|2031765504|0|||0|0|145731853.289|67880830.658|11572644.685|9074|0|0|0|2022-05-01 08:54:35.211368+02
45|1651393072.358460|2022-05-01 10:17:52.35846+02|16953|test|35|1282879291|0|812562534|9614536597|1525843710|1399450605|215450851|115438270|1285|0|2|2031765504|0|||0|0|145763891.949|67903583.042|11578180.775|9076|0|0|0|2022-05-01 08:54:35.211368+02
46|1651393073.385897|2022-05-01 10:17:53.385897+02|16953|test|35|1282941497|0|812611560|9615573067|1525970937|1399575260|215513053|115500472|1285|0|2|2031765504|0|||0|0|145795929.164|67924983.518|11584583.921|9078|0|0|0|2022-05-01 08:54:35.211368+02
47|1651393074.412708|2022-05-01 10:17:54.412708+02|16953|test|35|1283003432|0|812659916|9616605049|1526097655|1399699373|215574984|115562403|1285|0|2|2031765504|0|||0|0|145827968.07|67946446.33|11590946.898|9080|0|0|0|2022-05-01 08:54:35.211368+02
48|1651393075.439344|2022-05-01 10:17:55.439344+02|16953|test|35|1283065683|0|812708437|9617642331|1526224966|1399824118|215637231|115624650|1285|0|2|2031765504|0|||0|0|145860005.036|67967884.973|11597322.703|9082|0|0|0|2022-05-01 08:54:35.211368+02
49|1651393076.466063|2022-05-01 10:17:56.466063+02|16953|test|35|1283127992|0|812757553|9618680540|1526352316|1399948979|215699536|115686955|1285|0|2|2031765504|0|||0|0|145892041.537|67989250.169|11603749.105|9084|0|0|0|2022-05-01 08:54:35.211368+02
50|1651393077.493382|2022-05-01 10:17:57.493382+02|16953|test|35|1283190327|0|812806583|9619718866|1526479789|1400073892|215761867|115749286|1285|0|2|2031765504|0|||0|0|145924081.843|68010658.673|11610146.472|9086|0|0|0|2022-05-01 08:54:35.211368+02
51|1651393078.519732|2022-05-01 10:17:58.519732+02|16953|test|35|1283249856|0|812853237|9620710299|1526601577|1400193193|215821392|115808811|1285|0|2|2031765504|0|||0|0|145956119.167|68032520.28|11616268.461|9088|0|0|0|2022-05-01 08:54:35.211368+02
52|1651393079.546644|2022-05-01 10:17:59.546644+02|16953|test|35|1283312467|0|812902579|9621753160|1526729509|1400318658|215883999|115871418|1285|0|2|2031765504|0|||0|0|145988153.715|68053838.237|11622722.836|9090|0|0|0|2022-05-01 08:54:35.211368+02
53|1651393080.574113|2022-05-01 10:18:00.574113+02|16953|test|35|1283374740|0|812951482|9622790968|1526856824|1400443447|215946268|115933687|1285|0|2|2031765504|0|||0|0|146020189.61|68075193.969|11629171.901|9092|0|0|0|2022-05-01 08:54:35.211368+02
54|1651393081.600526|2022-05-01 10:18:01.600526+02|16953|test|35|1283434686|0|812998379|9623790503|1526979431|1400563582|216006210|115993629|1285|0|2|2031765504|0|||0|0|146052221.765|68096980.498|11635337.6|9094|0|0|0|2022-05-01 08:54:35.211368+02
55|1651393082.627472|2022-05-01 10:18:02.627472+02|16953|test|35|1283494675|0|813045506|9624790258|1527102118|1400683803|216066195|116053614|1285|0|2|2031765504|0|||0|0|146084263.126|68118784.215|11641495.336|9096|0|0|0|2022-05-01 08:54:35.211368+02
56|1651393083.653059|2022-05-01 10:18:03.653059+02|16953|test|35|1283557306|0|813094904|9625834076|1527230223|1400809308|216128822|116116241|1285|0|2|2031765504|0|||0|0|146116299.292|68140119.909|11647941.369|9098|0|0|0|2022-05-01 08:54:35.211368+02
57|1651393084.680520|2022-05-01 10:18:04.68052+02|16953|test|35|1283617665|0|813142248|9626838716|1527353555|1400930269|216189177|116176596|1285|0|2|2031765504|0|||0|0|146148336.018|68161908.092|11654082.018|9100|0|0|0|2022-05-01 08:54:35.211368+02
58|1651393085.707111|2022-05-01 10:18:05.707111+02|16953|test|35|1283689757|0|813198953|9628040270|1527500920|1401074696|216261265|116248684|1285|0|2|2031765504|0|||0|0|146185372.558|68186648.258|11661484.747|9102|0|0|0|2022-05-01 08:54:35.211368+02
59|1651393086.734067|2022-05-01 10:18:06.734067+02|16953|test|35|1283773331|0|813264480|9629433094|1527671565|1401242087|216344835|116332254|1285|0|2|2031765504|0|||0|0|146228412.021|68215282.196|11670196.635|9104|0|0|0|2022-05-01 08:54:35.211368+02
60|1651393087.760522|2022-05-01 10:18:07.760522+02|16953|test|35|1283835571|0|813313505|9630469541|1527798755|1401366810|216407071|116394490|1285|0|2|2031765504|0|||0|0|146260447.367|68236666.537|11676621.233|9106|0|0|0|2022-05-01 08:54:35.211368+02
61|1651393088.787387|2022-05-01 10:18:08.787387+02|16953|test|35|1283894918|0|813360041|9631457379|1527920122|1401485747|216466414|116453833|1285|0|2|2031765504|0|||0|0|146292503.26|68258558.335|11682753.972|9108|0|0|0|2022-05-01 08:54:35.211368+02
62|1651393089.813616|2022-05-01 10:18:09.813616+02|16953|test|35|1283955529|0|813407462|9632466042|1528043938|1401607212|216527021|116514440|1285|0|2|2031765504|0|||0|0|146324540.889|68280258.914|11688972.671|9110|0|0|0|2022-05-01 08:54:35.211368+02
63|1651393090.839553|2022-05-01 10:18:10.839553+02|16953|test|35|1284011600|0|813451437|9633399914|1528158559|1401719597|216583088|116570507|1285|0|2|2031765504|0|||0|0|146356576.764|68302819.179|11694642.655|9112|0|0|0|2022-05-01 08:54:35.211368+02
64|1651393091.866600|2022-05-01 10:18:11.8666+02|16953|test|35|1284073785|0|813500086|9634436020|1528285648|1401844210|216645269|116632688|1285|0|2|2031765504|0|||0|0|146388611.402|68324216.774|11701052.458|9114|0|0|0|2022-05-01 08:54:35.211368+02
65|1651393092.892767|2022-05-01 10:18:12.892767+02|16953|test|35|1284135542|0|813548586|9635465325|1528411889|1401967967|216707022|116694441|1285|0|2|2031765504|0|||0|0|146420646.033|68345703.632|11707412.137|9116|0|0|0|2022-05-01 08:54:35.211368+02
66|1651393093.917884|2022-05-01 10:18:13.917884+02|16953|test|35|1284197529|0|813597166|9636496995|1528538581|1402092184|216769005|116756424|1285|0|2|2031765504|0|||0|0|146452680.171|68367132.222|11713806.806|9118|0|0|0|2022-05-01 08:54:35.211368+02
67|1651393094.944913|2022-05-01 10:18:14.944913+02|16953|test|35|1284259604|0|813646084|9637531108|1528665548|1402216577|216831076|116818495|1285|0|2|2031765504|0|||0|0|146484717.323|68388567.777|11720199.82|9120|0|0|0|2022-05-01 08:54:35.211368+02
68|1651393095.971820|2022-05-01 10:18:15.97182+02|16953|test|35|1284321891|0|813694818|9638569248|1528792929|1402341394|216893359|116880778|1285|0|2|2031765504|0|||0|0|146516754.913|68409888.275|11726659.611|9122|0|0|0|2022-05-01 08:54:35.211368+02
69|1651393096.998342|2022-05-01 10:18:16.998342+02|16953|test|35|1284381173|0|813741435|9639557692|1528914090|1402460201|216952637|116940056|1285|0|2|2031765504|0|||0|0|146548791.537|68431757.271|11732788.07|9124|0|0|0|2022-05-01 08:54:35.211368+02
70|1651393098.025745|2022-05-01 10:18:18.025745+02|16953|test|35|1284443348|0|813790237|9640592916|1529041169|1402584794|217014808|117002227|1285|0|2|2031765504|0|||0|0|146580826.589|68453205.482|11739168.408|9126|0|0|0|2022-05-01 08:54:35.211368+02
71|1651393099.052066|2022-05-01 10:18:19.052066+02|16953|test|35|1284504760|0|813838546|9641616589|1529166640|1402707861|217076216|117063635|1285|0|2|2031765504|0|||0|0|146612863.567|68474781.727|11745461.801|9128|0|0|0|2022-05-01 08:54:35.211368+02
72|1651393100.077932|2022-05-01 10:18:20.077932+02|16953|test|35|1284564374|0|813885039|9642610509|1529288530|1402827332|217135826|117123245|1285|0|2|2031765504|0|||0|0|146644900.149|68496647.517|11751583.992|9130|0|0|0|2022-05-01 08:54:35.211368+02
73|1651393101.104440|2022-05-01 10:18:21.10444+02|16953|test|35|1284626264|0|813933404|9643641479|1529415007|1402951355|217197712|117185131|1285|0|2|2031765504|0|||0|0|146676939.7|68518143.515|11757937.613|9132|0|0|0|2022-05-01 08:54:35.211368+02
74|1651393102.131165|2022-05-01 10:18:22.131165+02|16953|test|35|1284684414|0|813979080|9644611419|1529533869|1403067898|217255858|117243277|1285|0|2|2031765504|0|||0|0|146708976.352|68540313.274|11763844.467|9134|0|0|0|2022-05-01 08:54:35.211368+02
75|1651393103.157641|2022-05-01 10:18:23.157641+02|16953|test|35|1284746735|0|814027742|9645649595|1529661185|1403192783|217318175|117305594|1285|0|2|2031765504|0|||0|0|146741009.993|68561736.364|11770233.194|9136|0|0|0|2022-05-01 08:54:35.211368+02
76|1651393104.184374|2022-05-01 10:18:24.184374+02|16953|test|35|1284809764|0|814077063|9646699979|1529789884|1403319084|217381200|117368619|1285|0|2|2031765504|0|||0|0|146773047.055|68582994.104|11776734.488|9138|0|0|0|2022-05-01 08:54:35.211368+02
77|1651393105.211752|2022-05-01 10:18:25.211752+02|16953|test|35|1284875215|0|814128684|9647791211|1529923706|1403450229|217446647|117434066|1285|0|2|2031765504|0|||0|0|146806583.104|68605359.07|11783456.839|9140|0|0|0|2022-05-01 08:54:35.211368+02
78|1651393106.237814|2022-05-01 10:18:26.237814+02|16953|test|35|1284966078|0|814199774|9649304154|1530109223|1403632198|217537506|117524925|1285|0|2|2031765504|0|||0|0|146853124.815|68636430.267|11792772.564|9142|0|0|0|2022-05-01 08:54:35.211368+02
79|1651393107.264145|2022-05-01 10:18:27.264145+02|16953|test|35|1285025892|0|814246433|9650301038|1530231472|1403752069|217597316|117584735|1285|0|2|2031765504|0|||0|0|146885161.347|68658303.234|11798874.378|9144|0|0|0|2022-05-01 08:54:35.211368+02
80|1651393108.290631|2022-05-01 10:18:28.290631+02|16953|test|35|1285087762|0|814294855|9651332757|1530357870|1403876052|217659182|117646601|1285|0|2|2031765504|0|||0|0|146917201.244|68679790.425|11805232.819|9146|0|0|0|2022-05-01 08:54:35.211368+02
81|1651393109.319078|2022-05-01 10:18:29.319078+02|16953|test|35|1285150456|0|814343913|9652376546|1530485903|1404001683|217721872|117709291|1285|0|2|2031765504|0|||0|0|146949240.857|68701202.898|11811608.448|9148|0|0|0|2022-05-01 08:54:35.211368+02
82|1651393110.345119|2022-05-01 10:18:30.345119+02|16953|test|35|1285210350|0|814390814|9653374347|1530608381|1404121714|217781762|117769181|1285|0|2|2031765504|0|||0|0|146981278.929|68723112.092|11817681.688|9150|0|0|0|2022-05-01 08:54:35.211368+02
83|1651393111.371234|2022-05-01 10:18:31.371234+02|16953|test|35|1285241342|0|814415113|9653890632|1530671743|1404183929|217812751|117800170|1285|0|2|2031765504|0|||0|0|146997304.11|68733862.662|11820857.597|9151|0|0|0|2022-05-01 08:54:35.211368+02
84|1651393112.388201|2022-05-01 10:18:32.388201+02|16953|test|35|1285333436|0|814487471|9655425721|1530860745|1404368384|217904838|117892257|1285|0|2|2031765504|0|||0|0|147045345.402|68766278.076|11830233.157|9154|0|0|0|2022-05-01 08:54:35.211368+02
85|1651393113.414597|2022-05-01 10:18:33.414597+02|16953|test|35|1285396424|0|814536973|9656474867|1530989547|1404494603|217967822|117955241|1285|0|2|2031765504|0|||0|0|147077383.559|68787620.851|11836658.42|9156|0|0|0|2022-05-01 08:54:35.211368+02
86|1651393114.440132|2022-05-01 10:18:34.440132+02|16953|test|35|1285456481|0|814584283|9657476816|1531112296|1404614960|218027875|118015294|1285|0|2|2031765504|0|||0|0|147109420.956|68809494.102|11842744.184|9158|0|0|0|2022-05-01 08:54:35.211368+02
87|1651393115.466793|2022-05-01 10:18:35.466793+02|16953|test|35|1285519239|0|814633361|9658522362|1531240544|1404740719|218090629|118078048|1285|0|2|2031765504|0|||0|0|147141454.316|68830908.581|11849123.168|9160|0|0|0|2022-05-01 08:54:35.211368+02
88|1651393116.493326|2022-05-01 10:18:36.493326+02|16953|test|35|1285581728|0|814682746|9659575203|1531368609|1404866228|218153114|118140533|1285|0|2|2031765504|0|||0|0|147173491.705|68852208.233|11855582.898|9162|0|0|0|2022-05-01 08:54:35.211368+02
89|1651393117.519958|2022-05-01 10:18:37.519958+02|16953|test|35|1285643712|0|814731481|9660608830|1531495471|1404990439|218215094|118202513|1285|0|2|2031765504|0|||0|0|147205529.781|68873527.462|11862043.601|9164|0|0|0|2022-05-01 08:54:35.211368+02
90|1651393118.547027|2022-05-01 10:18:38.547027+02|16953|test|35|1285704468|0|814779200|9661626525|1531620055|1405112194|218275846|118263265|1285|0|2|2031765504|0|||0|0|147238046.694|68895642.459|11868298.802|9166|0|0|0|2022-05-01 08:54:35.211368+02
91|1651393119.573233|2022-05-01 10:18:39.573233+02|16953|test|35|1285766702|0|814827944|9662671857|1531747841|1405236905|218338076|118325495|1285|0|2|2031765504|0|||0|0|147270122.263|68917069.827|11874704.663|9168|0|0|0|2022-05-01 08:54:35.211368+02
92|1651393120.600081|2022-05-01 10:18:40.600081+02|16953|test|35|1285824040|0|814872975|9663634955|1531865863|1405351824|218395410|118382829|1285|0|2|2031765504|0|||0|0|147302159.373|68939283.35|11880596.481|9170|0|0|0|2022-05-01 08:54:35.211368+02
93|1651393121.626067|2022-05-01 10:18:41.626067+02|16953|test|35|1285886338|0|814922003|9664683230|1531994307|1405476663|218457704|118445123|1285|0|2|2031765504|0|||0|0|147334194.875|68960639.607|11887031.677|9172|0|0|0|2022-05-01 08:54:35.211368+02
94|1651393122.651739|2022-05-01 10:18:42.651739+02|16953|test|35|1285948615|0|814970986|9665732348|1532122975|1405601460|218519977|118507396|1285|0|2|2031765504|0|||0|0|147366231.662|68982012.987|11893449.015|9174|0|0|0|2022-05-01 08:54:35.211368+02
95|1651393123.678622|2022-05-01 10:18:43.678622+02|16953|test|35|1286011647|0|815020931|9666797447|1532253458|1405727767|218583005|118570424|1285|0|2|2031765504|0|||0|0|147398268.575|69003334.587|11899886.587|9176|0|0|0|2022-05-01 08:54:35.211368+02
96|1651393124.705208|2022-05-01 10:18:44.705208+02|16953|test|35|1286074130|0|815070291|9667853983|1532382877|1405852976|218645484|118632903|1285|0|2|2031765504|0|||0|0|147430304.454|69024691.559|11906312.479|9178|0|0|0|2022-05-01 08:54:35.211368+02
97|1651393125.731915|2022-05-01 10:18:45.731915+02|16953|test|35|1286141355|0|815123664|9668995211|1532522507|1405987669|218712705|118700124|1285|0|2|2031765504|0|||0|0|147464843.417|69047820.849|11913163.21|9180|0|0|0|2022-05-01 08:54:35.211368+02
98|1651393126.759574|2022-05-01 10:18:46.759574+02|16953|test|35|1286227433|0|815192063|9670460178|1532701502|1406160068|218798779|118786198|1285|0|2|2031765504|0|||0|0|147510389.016|69078569.55|11922059.336|9182|0|0|0|2022-05-01 08:54:35.211368+02
99|1651393127.787096|2022-05-01 10:18:47.787096+02|16953|test|34|1286287236|0|817271032|9673256773|1532828008|1406280622|218858690|118845998|1402|0|2|2031765504|0|||0|0|147542423.583|69100156.657|11928366.745|9184|0|0|0|2022-05-01 08:54:35.211368+02
100|1651393128.813939|2022-05-01 10:18:48.813939+02|16953|test|34|1286349048|0|817319359|9674285545|1532954357|1406404534|218920498|118907806|1402|0|2|2031765504|0|||0|0|147574461.675|69121723.839|11934648.586|9186|0|0|0|2022-05-01 08:54:35.211368+02
101|1651393129.840682|2022-05-01 10:18:49.840682+02|16953|test|34|1286411393|0|817368324|9675323868|1533081763|1406529467|218982839|118970147|1402|0|2|2031765504|0|||0|0|147606498.67|69143174.162|11940994.154|9188|0|0|0|2022-05-01 08:54:35.211368+02
