run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1650344200.854166|2022-04-19 06:56:40.854166+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|404103906|2022-04-19 02:11:05.884867+02
20|1650344201.877575|2022-04-19 06:56:41.877575+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|404215998|2022-04-19 02:11:05.884867+02
21|1650344202.907590|2022-04-19 06:56:42.90759+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|404328033|2022-04-19 02:11:05.884867+02
22|1650344203.934048|2022-04-19 06:56:43.934048+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|404440781|2022-04-19 02:11:05.884867+02
23|1650344204.962334|2022-04-19 06:56:44.962334+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|404576415|2022-04-19 02:11:05.884867+02
24|1650344205.987895|2022-04-19 06:56:45.987895+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|404689208|2022-04-19 02:11:05.884867+02
25|1650344207.013777|2022-04-19 06:56:47.013777+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|404802385|2022-04-19 02:11:05.884867+02
26|1650344208.047648|2022-04-19 06:56:48.047648+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|404914710|2022-04-19 02:11:05.884867+02
27|1650344209.071199|2022-04-19 06:56:49.071199+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|405027485|2022-04-19 02:11:05.884867+02
28|1650344210.096105|2022-04-19 06:56:50.096105+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|405140465|2022-04-19 02:11:05.884867+02
29|1650344211.120149|2022-04-19 06:56:51.120149+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|405252990|2022-04-19 02:11:05.884867+02
30|1650344212.143127|2022-04-19 06:56:52.143127+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|405365066|2022-04-19 02:11:05.884867+02
31|1650344213.165219|2022-04-19 06:56:53.165219+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|405477455|2022-04-19 02:11:05.884867+02
32|1650344214.187166|2022-04-19 06:56:54.187166+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|405588911|2022-04-19 02:11:05.884867+02
33|1650344215.211847|2022-04-19 06:56:55.211847+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|405723688|2022-04-19 02:11:05.884867+02
34|1650344216.235570|2022-04-19 06:56:56.23557+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|405836558|2022-04-19 02:11:05.884867+02
35|1650344217.258044|2022-04-19 06:56:57.258044+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|405949294|2022-04-19 02:11:05.884867+02
36|1650344218.279080|2022-04-19 06:56:58.27908+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|406061057|2022-04-19 02:11:05.884867+02
37|1650344219.314918|2022-04-19 06:56:59.314918+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|406172794|2022-04-19 02:11:05.884867+02
38|1650344220.339035|2022-04-19 06:57:00.339035+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|406284850|2022-04-19 02:11:05.884867+02
39|1650344221.360868|2022-04-19 06:57:01.360868+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|406396813|2022-04-19 02:11:05.884867+02
40|1650344222.384212|2022-04-19 06:57:02.384212+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|406508525|2022-04-19 02:11:05.884867+02
41|1650344223.407212|2022-04-19 06:57:03.407212+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|406619975|2022-04-19 02:11:05.884867+02
42|1650344224.432390|2022-04-19 06:57:04.43239+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|406730943|2022-04-19 02:11:05.884867+02
43|1650344225.457310|2022-04-19 06:57:05.45731+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|406865294|2022-04-19 02:11:05.884867+02
44|1650344226.486659|2022-04-19 06:57:06.486659+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|406977692|2022-04-19 02:11:05.884867+02
45|1650344227.510042|2022-04-19 06:57:07.510042+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|407086890|2022-04-19 02:11:05.884867+02
46|1650344228.533342|2022-04-19 06:57:08.533342+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|407199760|2022-04-19 02:11:05.884867+02
47|1650344229.556343|2022-04-19 06:57:09.556343+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|407311640|2022-04-19 02:11:05.884867+02
48|1650344230.579190|2022-04-19 06:57:10.57919+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|407423778|2022-04-19 02:11:05.884867+02
49|1650344231.600127|2022-04-19 06:57:11.600127+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|407535627|2022-04-19 02:11:05.884867+02
50|1650344232.622059|2022-04-19 06:57:12.622059+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|407647679|2022-04-19 02:11:05.884867+02
51|1650344233.657470|2022-04-19 06:57:13.65747+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|407759373|2022-04-19 02:11:05.884867+02
52|1650344234.679168|2022-04-19 06:57:14.679168+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|407871306|2022-04-19 02:11:05.884867+02
53|1650344235.702083|2022-04-19 06:57:15.702083+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|407983206|2022-04-19 02:11:05.884867+02
54|1650344236.723263|2022-04-19 06:57:16.723263+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|408118238|2022-04-19 02:11:05.884867+02
55|1650344237.774240|2022-04-19 06:57:17.77424+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|408230628|2022-04-19 02:11:05.884867+02
56|1650344238.809831|2022-04-19 06:57:18.809831+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|408342847|2022-04-19 02:11:05.884867+02
57|1650344239.832784|2022-04-19 06:57:19.832784+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|408455192|2022-04-19 02:11:05.884867+02
58|1650344240.857428|2022-04-19 06:57:20.857428+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|408566972|2022-04-19 02:11:05.884867+02
59|1650344241.879266|2022-04-19 06:57:21.879266+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|408679020|2022-04-19 02:11:05.884867+02
60|1650344242.902689|2022-04-19 06:57:22.902689+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|408791411|2022-04-19 02:11:05.884867+02
61|1650344243.925733|2022-04-19 06:57:23.925733+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|408903746|2022-04-19 02:11:05.884867+02
62|1650344244.979305|2022-04-19 06:57:24.979305+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|409016179|2022-04-19 02:11:05.884867+02
63|1650344246.001763|2022-04-19 06:57:26.001763+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|409151531|2022-04-19 02:11:05.884867+02
64|1650344247.025985|2022-04-19 06:57:27.025985+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|409262954|2022-04-19 02:11:05.884867+02
65|1650344248.075859|2022-04-19 06:57:28.075859+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|409373728|2022-04-19 02:11:05.884867+02
66|1650344249.099979|2022-04-19 06:57:29.099979+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|409485316|2022-04-19 02:11:05.884867+02
67|1650344250.120954|2022-04-19 06:57:30.120954+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|409597435|2022-04-19 02:11:05.884867+02
68|1650344251.144345|2022-04-19 06:57:31.144345+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|409709961|2022-04-19 02:11:05.884867+02
69|1650344252.166622|2022-04-19 06:57:32.166622+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|409822127|2022-04-19 02:11:05.884867+02
70|1650344253.213657|2022-04-19 06:57:33.213657+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|409957449|2022-04-19 02:11:05.884867+02
71|1650344254.241297|2022-04-19 06:57:34.241297+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|410070429|2022-04-19 02:11:05.884867+02
72|1650344255.263927|2022-04-19 06:57:35.263927+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|410181872|2022-04-19 02:11:05.884867+02
73|1650344256.285804|2022-04-19 06:57:36.285804+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|410293764|2022-04-19 02:11:05.884867+02
74|1650344257.325758|2022-04-19 06:57:37.325758+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|410406464|2022-04-19 02:11:05.884867+02
75|1650344258.348150|2022-04-19 06:57:38.34815+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|410519056|2022-04-19 02:11:05.884867+02
76|1650344259.373354|2022-04-19 06:57:39.373354+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|410631220|2022-04-19 02:11:05.884867+02
77|1650344260.394649|2022-04-19 06:57:40.394649+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|410741702|2022-04-19 02:11:05.884867+02
78|1650344261.416568|2022-04-19 06:57:41.416568+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|410852394|2022-04-19 02:11:05.884867+02
79|1650344262.442510|2022-04-19 06:57:42.44251+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|410965235|2022-04-19 02:11:05.884867+02
80|1650344263.468228|2022-04-19 06:57:43.468228+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|411098536|2022-04-19 02:11:05.884867+02
81|1650344264.490376|2022-04-19 06:57:44.490376+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|411209458|2022-04-19 02:11:05.884867+02
82|1650344265.512834|2022-04-19 06:57:45.512834+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|411321084|2022-04-19 02:11:05.884867+02
83|1650344266.534723|2022-04-19 06:57:46.534723+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|411433524|2022-04-19 02:11:05.884867+02
84|1650344267.567693|2022-04-19 06:57:47.567693+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|411544178|2022-04-19 02:11:05.884867+02
85|1650344268.589815|2022-04-19 06:57:48.589815+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|411656139|2022-04-19 02:11:05.884867+02
86|1650344269.620611|2022-04-19 06:57:49.620611+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|411766772|2022-04-19 02:11:05.884867+02
87|1650344270.643049|2022-04-19 06:57:50.643049+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|411879102|2022-04-19 02:11:05.884867+02
88|1650344271.669820|2022-04-19 06:57:51.66982+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|411989774|2022-04-19 02:11:05.884867+02
89|1650344272.691650|2022-04-19 06:57:52.69165+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|412101779|2022-04-19 02:11:05.884867+02
90|1650344273.715808|2022-04-19 06:57:53.715808+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|412236793|2022-04-19 02:11:05.884867+02
91|1650344274.741830|2022-04-19 06:57:54.74183+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|412349526|2022-04-19 02:11:05.884867+02
92|1650344275.776111|2022-04-19 06:57:55.776111+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|412460224|2022-04-19 02:11:05.884867+02
93|1650344276.798523|2022-04-19 06:57:56.798523+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|412573479|2022-04-19 02:11:05.884867+02
94|1650344277.841104|2022-04-19 06:57:57.841104+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|412685115|2022-04-19 02:11:05.884867+02
95|1650344278.866478|2022-04-19 06:57:58.866478+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|412797581|2022-04-19 02:11:05.884867+02
96|1650344279.888200|2022-04-19 06:57:59.8882+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|412909633|2022-04-19 02:11:05.884867+02
97|1650344280.912105|2022-04-19 06:58:00.912105+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|413022564|2022-04-19 02:11:05.884867+02
98|1650344281.935612|2022-04-19 06:58:01.935612+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|413134102|2022-04-19 02:11:05.884867+02
99|1650344282.959228|2022-04-19 06:58:02.959228+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|413246394|2022-04-19 02:11:05.884867+02
100|1650344283.983981|2022-04-19 06:58:03.983981+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|413381276|2022-04-19 02:11:05.884867+02
101|1650344285.006570|2022-04-19 06:58:05.00657+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|413494639|2022-04-19 02:11:05.884867+02
102|1650344286.041585|2022-04-19 06:58:06.041585+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|413606845|2022-04-19 02:11:05.884867+02
103|1650344287.064219|2022-04-19 06:58:07.064219+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|413719341|2022-04-19 02:11:05.884867+02
104|1650344288.101270|2022-04-19 06:58:08.10127+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|413831795|2022-04-19 02:11:05.884867+02
105|1650344289.123979|2022-04-19 06:58:09.123979+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|413944335|2022-04-19 02:11:05.884867+02
106|1650344290.152172|2022-04-19 06:58:10.152172+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|414056793|2022-04-19 02:11:05.884867+02
107|1650344291.183125|2022-04-19 06:58:11.183125+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|414169194|2022-04-19 02:11:05.884867+02
108|1650344292.205188|2022-04-19 06:58:12.205188+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|414281692|2022-04-19 02:11:05.884867+02
109|1650344293.250041|2022-04-19 06:58:13.250041+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|414416478|2022-04-19 02:11:05.884867+02
110|1650344294.263434|2022-04-19 06:58:14.263434+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|414506169|2022-04-19 02:11:05.884867+02
111|1650344295.285150|2022-04-19 06:58:15.28515+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|414640366|2022-04-19 02:11:05.884867+02
112|1650344296.308344|2022-04-19 06:58:16.308344+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|414753230|2022-04-19 02:11:05.884867+02
113|1650344297.332572|2022-04-19 06:58:17.332572+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|414865789|2022-04-19 02:11:05.884867+02
114|1650344298.358283|2022-04-19 06:58:18.358283+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|414978899|2022-04-19 02:11:05.884867+02
115|1650344299.381159|2022-04-19 06:58:19.381159+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|415091451|2022-04-19 02:11:05.884867+02
116|1650344300.404216|2022-04-19 06:58:20.404216+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|415204408|2022-04-19 02:11:05.884867+02
117|1650344301.427656|2022-04-19 06:58:21.427656+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|415317422|2022-04-19 02:11:05.884867+02
118|1650344302.453309|2022-04-19 06:58:22.453309+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|415428704|2022-04-19 02:11:05.884867+02
119|1650344303.473965|2022-04-19 06:58:23.473965+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|415541912|2022-04-19 02:11:05.884867+02
120|1650344304.500595|2022-04-19 06:58:24.500595+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|415678355|2022-04-19 02:11:05.884867+02
121|1650344305.525425|2022-04-19 06:58:25.525425+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|415791721|2022-04-19 02:11:05.884867+02
122|1650344306.548955|2022-04-19 06:58:26.548955+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|415905569|2022-04-19 02:11:05.884867+02
123|1650344307.570425|2022-04-19 06:58:27.570425+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|416018681|2022-04-19 02:11:05.884867+02
124|1650344308.592727|2022-04-19 06:58:28.592727+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|416132136|2022-04-19 02:11:05.884867+02
125|1650344309.620051|2022-04-19 06:58:29.620051+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|416245240|2022-04-19 02:11:05.884867+02
126|1650344310.644829|2022-04-19 06:58:30.644829+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|416358964|2022-04-19 02:11:05.884867+02
127|1650344311.668226|2022-04-19 06:58:31.668226+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|416471732|2022-04-19 02:11:05.884867+02
128|1650344312.724693|2022-04-19 06:58:32.724693+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|416584692|2022-04-19 02:11:05.884867+02
129|1650344313.750799|2022-04-19 06:58:33.750799+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|416721174|2022-04-19 02:11:05.884867+02
130|1650344314.772830|2022-04-19 06:58:34.77283+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|416834229|2022-04-19 02:11:05.884867+02
131|1650344315.815350|2022-04-19 06:58:35.81535+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|416948178|2022-04-19 02:11:05.884867+02
132|1650344316.841938|2022-04-19 06:58:36.841938+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|417060842|2022-04-19 02:11:05.884867+02
133|1650344317.881944|2022-04-19 06:58:37.881944+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|417173933|2022-04-19 02:11:05.884867+02
134|1650344318.910833|2022-04-19 06:58:38.910833+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|417286956|2022-04-19 02:11:05.884867+02
135|1650344319.933854|2022-04-19 06:58:39.933854+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|417400815|2022-04-19 02:11:05.884867+02
136|1650344320.956025|2022-04-19 06:58:40.956025+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|417514399|2022-04-19 02:11:05.884867+02
137|1650344321.979106|2022-04-19 06:58:41.979106+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|417649990|2022-04-19 02:11:05.884867+02
138|1650344323.004527|2022-04-19 06:58:43.004527+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|417762375|2022-04-19 02:11:05.884867+02
139|1650344324.026815|2022-04-19 06:58:44.026815+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|417875669|2022-04-19 02:11:05.884867+02
140|1650344325.054220|2022-04-19 06:58:45.05422+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|417987726|2022-04-19 02:11:05.884867+02
141|1650344326.082883|2022-04-19 06:58:46.082883+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|418100113|2022-04-19 02:11:05.884867+02
142|1650344327.105508|2022-04-19 06:58:47.105508+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|418212741|2022-04-19 02:11:05.884867+02
143|1650344328.145562|2022-04-19 06:58:48.145562+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|418325269|2022-04-19 02:11:05.884867+02
144|1650344329.167510|2022-04-19 06:58:49.16751+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|418437862|2022-04-19 02:11:05.884867+02
145|1650344330.188516|2022-04-19 06:58:50.188516+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|418549969|2022-04-19 02:11:05.884867+02
146|1650344331.215564|2022-04-19 06:58:51.215564+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|418661537|2022-04-19 02:11:05.884867+02
147|1650344332.239771|2022-04-19 06:58:52.239771+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|418795874|2022-04-19 02:11:05.884867+02
148|1650344333.264615|2022-04-19 06:58:53.264615+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|418908109|2022-04-19 02:11:05.884867+02
149|1650344334.293139|2022-04-19 06:58:54.293139+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|419020764|2022-04-19 02:11:05.884867+02
150|1650344335.317322|2022-04-19 06:58:55.317322+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|419134055|2022-04-19 02:11:05.884867+02
151|1650344336.338452|2022-04-19 06:58:56.338452+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|419247232|2022-04-19 02:11:05.884867+02
152|1650344337.364210|2022-04-19 06:58:57.36421+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|419359331|2022-04-19 02:11:05.884867+02
153|1650344338.390896|2022-04-19 06:58:58.390896+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|419472708|2022-04-19 02:11:05.884867+02
154|1650344339.412663|2022-04-19 06:58:59.412663+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|419584923|2022-04-19 02:11:05.884867+02
155|1650344340.436003|2022-04-19 06:59:00.436003+02|1A/4CC828A8|26|10|9417996|4656|1623532|4166823|40261|95092079|0|419695481|2022-04-19 02:11:05.884867+02
