run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650344191.609159|2022-04-19 06:56:31.609159+02|16432|test|17|589206|0|7740066|2041477|100674644|597037|100011095|4|0|0|2|2007998464|0|||0|0|307344.306|267638.349|87.689|53|0|0|0|2022-04-19 06:53:54.275098+02
11|1650344192.655104|2022-04-19 06:56:32.655104+02|16432|test|17|650731|0|7847027|2242632|100736403|658794|100011095|4|0|0|2|2007998464|0|||0|0|323367.99|279445.458|87.689|55|0|0|0|2022-04-19 06:53:54.275098+02
12|1650344193.679204|2022-04-19 06:56:33.679204+02|16432|test|17|711707|0|7952952|2442078|100797613|720002|100011095|4|0|0|2|2007998464|0|||0|0|339390.552|291173.752|87.689|57|0|0|0|2022-04-19 06:53:54.275098+02
13|1650344194.702396|2022-04-19 06:56:34.702396+02|16432|test|17|771789|0|8057254|2638677|100857929|780316|100011095|4|0|0|2|2007998464|0|||0|0|355416.257|302986.514|87.689|59|0|0|0|2022-04-19 06:53:54.275098+02
14|1650344195.724107|2022-04-19 06:56:35.724107+02|16432|test|17|832975|0|8163430|2838922|100919349|841734|100011095|4|0|0|2|2007998464|0|||0|0|371439.433|314610.901|87.689|61|0|0|0|2022-04-19 06:53:54.275098+02
15|1650344196.746943|2022-04-19 06:56:36.746943+02|16432|test|17|893443|0|8268635|3036548|100980051|902434|100011095|4|0|0|2|2007998464|0|||0|0|387466.199|326323.09|87.689|63|0|0|0|2022-04-19 06:53:54.275098+02
16|1650344197.768650|2022-04-19 06:56:37.76865+02|16432|test|17|955248|0|8375895|3238804|101042090|964471|100011095|4|0|0|2|2007998464|0|||0|0|403492.026|337804.698|87.689|65|0|0|0|2022-04-19 06:53:54.275098+02
17|1650344198.790357|2022-04-19 06:56:38.790357+02|16432|test|17|1017406|0|8483910|3442070|101104482|1026861|100011095|4|0|0|2|2007998464|0|||0|0|419517.909|349356.961|87.689|67|0|0|0|2022-04-19 06:53:54.275098+02
18|1650344199.811870|2022-04-19 06:56:39.81187+02|16432|test|17|1079745|0|8591973|3646193|101167055|1089432|100011095|4|0|0|2|2007998464|0|||0|0|435543.088|360797.61|87.689|69|0|0|0|2022-04-19 06:53:54.275098+02
19|1650344200.836372|2022-04-19 06:56:40.836372+02|16432|test|17|1143299|0|8702429|3853998|101230843|1153218|100011095|4|0|0|2|2007998464|0|||0|0|451569.715|372089.172|87.689|71|0|0|0|2022-04-19 06:53:54.275098+02
20|1650344201.861601|2022-04-19 06:56:41.861601+02|16432|test|17|1207490|0|8814142|4063731|101295268|1217641|100011095|4|0|0|2|2007998464|0|||0|0|467599.258|383404.877|87.689|73|0|0|0|2022-04-19 06:53:54.275098+02
21|1650344202.885113|2022-04-19 06:56:42.885113+02|16432|test|17|1271202|0|8924966|4271958|101359214|1281585|100011095|4|0|0|2|2007998464|0|||0|0|483622.711|394744.763|87.689|75|0|0|0|2022-04-19 06:53:54.275098+02
22|1650344203.915124|2022-04-19 06:56:43.915124+02|16432|test|17|1344791|0|9052722|4512638|101433037|1355406|100011095|4|0|0|2|2007998464|0|||0|0|501148.836|407067.332|87.689|77|0|0|0|2022-04-19 06:53:54.275098+02
23|1650344204.946839|2022-04-19 06:56:44.946839+02|16432|test|17|1433132|0|9206002|4801554|101521612|1443979|100011095|4|0|0|2|2007998464|0|||0|0|523684.936|422861.785|87.689|79|0|0|0|2022-04-19 06:53:54.275098+02
24|1650344205.971555|2022-04-19 06:56:45.971555+02|16432|test|17|1497833|0|9318208|5013344|101586547|1508912|100011095|4|0|0|2|2007998464|0|||0|0|539709.751|434187.607|87.689|81|0|0|0|2022-04-19 06:53:54.275098+02
25|1650344206.997708|2022-04-19 06:56:46.997708+02|16432|test|17|1562659|0|9430666|5225507|101651607|1573970|100011095|4|0|0|2|2007998464|0|||0|0|555735.439|445451.161|87.689|83|0|0|0|2022-04-19 06:53:54.275098+02
26|1650344208.022833|2022-04-19 06:56:48.022833+02|16432|test|17|1627148|0|9542611|5436498|101716330|1638691|100011095|4|0|0|2|2007998464|0|||0|0|571763.825|456832.847|87.689|85|0|0|0|2022-04-19 06:53:54.275098+02
27|1650344209.055133|2022-04-19 06:56:49.055133+02|16432|test|17|1691820|0|9654779|5648181|101781236|1703595|100011095|4|0|0|2|2007998464|0|||0|0|587792.457|468032.08|87.689|87|0|0|0|2022-04-19 06:53:54.275098+02
28|1650344210.079493|2022-04-19 06:56:50.079493+02|16432|test|17|1756532|0|9767142|5859869|101846182|1768539|100011095|4|0|0|2|2007998464|0|||0|0|603817.662|479288.613|87.689|89|0|0|0|2022-04-19 06:53:54.275098+02
29|1650344211.102961|2022-04-19 06:56:51.102961+02|16432|test|17|1821050|0|9879161|6070931|101910934|1833289|100011095|4|0|0|2|2007998464|0|||0|0|619840.283|490631.111|87.689|91|0|0|0|2022-04-19 06:53:54.275098+02
30|1650344212.128056|2022-04-19 06:56:52.128056+02|16432|test|17|1885286|0|9990548|6281215|101975404|1897757|100011095|4|0|0|2|2007998464|0|||0|0|635867.527|501865.925|87.689|93|0|0|0|2022-04-19 06:53:54.275098+02
31|1650344213.148804|2022-04-19 06:56:53.148804+02|16432|test|17|1949573|0|10102325|6491364|102039925|1962276|100011095|4|0|0|2|2007998464|0|||0|0|651893.011|513199.056|87.689|95|0|0|0|2022-04-19 06:53:54.275098+02
32|1650344214.171263|2022-04-19 06:56:54.171263+02|16432|test|17|2013449|0|10213342|6700218|102104035|2026384|100011095|4|0|0|2|2007998464|0|||0|0|667922.08|524630.286|87.689|97|0|0|0|2022-04-19 06:53:54.275098+02
33|1650344215.195602|2022-04-19 06:56:55.195602+02|16432|test|17|2077573|0|10324694|6909977|102168393|2090740|100011095|4|0|0|2|2007998464|0|||0|0|683947.278|535910.222|87.689|99|0|0|0|2022-04-19 06:53:54.275098+02
34|1650344216.219454|2022-04-19 06:56:56.219454+02|16432|test|17|2142271|0|10436994|7121658|102233325|2155670|100011095|4|0|0|2|2007998464|0|||0|0|699972.763|547147.662|87.689|101|0|0|0|2022-04-19 06:53:54.275098+02
35|1650344217.242075|2022-04-19 06:56:57.242075+02|16432|test|17|2207130|0|10549586|7333852|102298418|2220761|100011095|4|0|0|2|2007998464|0|||0|0|715999.536|558323.475|87.689|103|0|0|0|2022-04-19 06:53:54.275098+02
36|1650344218.263956|2022-04-19 06:56:58.263956+02|16432|test|17|2271182|0|10660938|7543251|102362704|2285045|100011095|4|0|0|2|2007998464|0|||0|0|732024.224|569723.965|87.689|105|0|0|0|2022-04-19 06:53:54.275098+02
37|1650344219.299750|2022-04-19 06:56:59.29975+02|16432|test|17|2335257|0|10772181|7752874|102427013|2349352|100011095|4|0|0|2|2007998464|0|||0|0|748049.688|581028.265|87.689|107|0|0|0|2022-04-19 06:53:54.275098+02
38|1650344220.322151|2022-04-19 06:57:00.322151+02|16432|test|17|2399117|0|10883303|7961543|102491107|2413444|100011095|4|0|0|2|2007998464|0|||0|0|764072.95|592391.679|87.689|109|0|0|0|2022-04-19 06:53:54.275098+02
39|1650344221.345611|2022-04-19 06:57:01.345611+02|16432|test|17|2463382|0|10994977|8171685|102555606|2477941|100011095|4|0|0|2|2007998464|0|||0|0|780099.446|603705.187|87.689|111|0|0|0|2022-04-19 06:53:54.275098+02
40|1650344222.368292|2022-04-19 06:57:02.368292+02|16432|test|17|2527435|0|11106270|8381148|102619893|2542226|100011095|4|0|0|2|2007998464|0|||0|0|796127.905|615048.249|87.689|113|0|0|0|2022-04-19 06:53:54.275098+02
41|1650344223.390784|2022-04-19 06:57:03.390784+02|16432|test|17|2590898|0|11216691|8588533|102683590|2605921|100011095|4|0|0|2|2007998464|0|||0|0|812151.526|626484.819|87.689|115|0|0|0|2022-04-19 06:53:54.275098+02
42|1650344224.416514|2022-04-19 06:57:04.416514+02|16432|test|17|2654744|0|11327460|8797485|102747670|2669999|100011095|4|0|0|2|2007998464|0|||0|0|828180.541|637859.138|87.689|117|0|0|0|2022-04-19 06:53:54.275098+02
43|1650344225.442098|2022-04-19 06:57:05.442098+02|16432|test|17|2751033|0|11494699|9112182|102844193|2766520|100011095|4|0|0|2|2007998464|0|||0|0|852219.901|654866.822|87.689|119|0|0|0|2022-04-19 06:53:54.275098+02
44|1650344226.468475|2022-04-19 06:57:06.468475+02|16432|test|17|2815555|0|11606642|9323340|102908949|2831274|100011095|4|0|0|2|2007998464|0|||0|0|868245.212|666159.814|87.689|121|0|0|0|2022-04-19 06:53:54.275098+02
45|1650344227.493930|2022-04-19 06:57:07.49393+02|16432|test|17|2878107|0|11715206|9528027|102971735|2894058|100011095|4|0|0|2|2007998464|0|||0|0|884271.833|677671.935|87.689|123|0|0|0|2022-04-19 06:53:54.275098+02
46|1650344228.517270|2022-04-19 06:57:08.51727+02|16432|test|17|2942895|0|11827717|9739947|103036757|2959078|100011095|4|0|0|2|2007998464|0|||0|0|900296.746|688976.8|87.689|125|0|0|0|2022-04-19 06:53:54.275098+02
47|1650344229.540742|2022-04-19 06:57:09.540742+02|16432|test|17|3006969|0|11938870|9949655|103101065|3023384|100011095|4|0|0|2|2007998464|0|||0|0|916323.441|700323.936|87.689|127|0|0|0|2022-04-19 06:53:54.275098+02
48|1650344230.562715|2022-04-19 06:57:10.562715+02|16432|test|17|3071373|0|12050521|10160515|103165703|3088020|100011095|4|0|0|2|2007998464|0|||0|0|932347.894|711742.597|87.689|129|0|0|0|2022-04-19 06:53:54.275098+02
49|1650344231.584947|2022-04-19 06:57:11.584947+02|16432|test|17|3135595|0|12161899|10370738|103230159|3152474|100011095|4|0|0|2|2007998464|0|||0|0|948373.646|723090.849|87.689|131|0|0|0|2022-04-19 06:53:54.275098+02
50|1650344232.606226|2022-04-19 06:57:12.606226+02|16432|test|17|3199731|0|12273452|10580356|103294529|3216842|100011095|4|0|0|2|2007998464|0|||0|0|964399.456|734425.255|87.689|133|0|0|0|2022-04-19 06:53:54.275098+02
51|1650344233.637815|2022-04-19 06:57:13.637815+02|16432|test|17|3263715|0|12384447|10789772|103358747|3281058|100011095|4|0|0|2|2007998464|0|||0|0|980427.905|745761.616|87.689|135|0|0|0|2022-04-19 06:53:54.275098+02
52|1650344234.663853|2022-04-19 06:57:14.663853+02|16432|test|17|3327894|0|12495722|11000012|103424432|3345481|100011095|4|0|0|2|2007998464|0|||0|0|996461.057|757013.037|87.689|137|0|0|0|2022-04-19 06:53:54.275098+02
53|1650344235.685649|2022-04-19 06:57:15.685649+02|16432|test|17|3392141|0|12607484|11209976|103488913|3409960|100011095|4|0|0|2|2007998464|0|||0|0|1012491.24|768468.535|87.689|139|0|0|0|2022-04-19 06:53:54.275098+02
54|1650344236.708270|2022-04-19 06:57:16.70827+02|16432|test|17|3456764|0|12719700|11421366|103553770|3474815|100011095|4|0|0|2|2007998464|0|||0|0|1028517.784|779809.657|87.689|141|0|0|0|2022-04-19 06:53:54.275098+02
55|1650344237.757967|2022-04-19 06:57:17.757967+02|16432|test|17|3520655|0|12830668|11630344|103617895|3538938|100011095|4|0|0|2|2007998464|0|||0|0|1044542.708|791226.881|87.689|143|0|0|0|2022-04-19 06:53:54.275098+02
56|1650344238.794974|2022-04-19 06:57:18.794974+02|16432|test|17|3585065|0|12942546|11841007|103682539|3603580|100011095|4|0|0|2|2007998464|0|||0|0|1060565.976|802530.064|87.689|145|0|0|0|2022-04-19 06:53:54.275098+02
57|1650344239.816657|2022-04-19 06:57:19.816657+02|16432|test|17|3649558|0|13054649|12051860|103747266|3668305|100011095|4|0|0|2|2007998464|0|||0|0|1076589.624|813802.08|87.689|147|0|0|0|2022-04-19 06:53:54.275098+02
58|1650344240.839591|2022-04-19 06:57:20.839591+02|16432|test|17|3713604|0|13165834|12261396|103811546|3732583|100011095|4|0|0|2|2007998464|0|||0|0|1092612.75|825162.315|87.689|149|0|0|0|2022-04-19 06:53:54.275098+02
59|1650344241.863919|2022-04-19 06:57:21.863919+02|16432|test|17|3777559|0|13277013|12470483|103875735|3796770|100011095|4|0|0|2|2007998464|0|||0|0|1108641.523|836459.171|87.689|151|0|0|0|2022-04-19 06:53:54.275098+02
60|1650344242.887476|2022-04-19 06:57:22.887476+02|16432|test|17|3842167|0|13389140|12681887|103940577|3861610|100011095|4|0|0|2|2007998464|0|||0|0|1124664.213|847658.795|87.689|153|0|0|0|2022-04-19 06:53:54.275098+02
61|1650344243.910062|2022-04-19 06:57:23.910062+02|16432|test|17|3906274|0|13500515|12891538|104004918|3925949|100011095|4|0|0|2|2007998464|0|||0|0|1140689.116|858987.998|87.689|155|0|0|0|2022-04-19 06:53:54.275098+02
62|1650344244.931689|2022-04-19 06:57:24.931689+02|16432|test|17|3979264|0|13627288|13130206|104078142|3999171|100011095|4|0|0|2|2007998464|0|||0|0|1158214.126|871435.419|87.689|157|0|0|0|2022-04-19 06:53:54.275098+02
63|1650344245.986004|2022-04-19 06:57:25.986004+02|16432|test|17|4067781|0|13780980|13419590|104166893|4087920|100011095|4|0|0|2|2007998464|0|||0|0|1180762.976|887280.788|87.689|159|0|0|0|2022-04-19 06:53:54.275098+02
64|1650344247.008186|2022-04-19 06:57:27.008186+02|16432|test|17|4131780|0|13892052|13629004|104231126|4152151|100011095|4|0|0|2|2007998464|0|||0|0|1196793.083|898707.129|87.689|161|0|0|0|2022-04-19 06:53:54.275098+02
65|1650344248.059950|2022-04-19 06:57:28.05995+02|16432|test|17|4195070|0|14002111|13835886|104294650|4215673|100011095|4|0|0|2|2007998464|0|||0|0|1212826.364|910181.986|87.689|163|0|0|0|2022-04-19 06:53:54.275098+02
66|1650344249.083412|2022-04-19 06:57:29.083412+02|16432|test|17|4258911|0|14113138|14044555|104358725|4279746|100011095|4|0|0|2|2007998464|0|||0|0|1228852.184|921529.417|87.689|165|0|0|0|2022-04-19 06:53:54.275098+02
67|1650344250.105804|2022-04-19 06:57:30.105804+02|16432|test|17|4323136|0|14224680|14254629|104423184|4344203|100011095|4|0|0|2|2007998464|0|||0|0|1244878.084|932870.721|87.689|167|0|0|0|2022-04-19 06:53:54.275098+02
68|1650344251.128383|2022-04-19 06:57:31.128383+02|16432|test|17|4387635|0|14336818|14465477|104487917|4408934|100011095|4|0|0|2|2007998464|0|||0|0|1260903.598|944182.342|87.689|169|0|0|0|2022-04-19 06:53:54.275098+02
69|1650344252.151043|2022-04-19 06:57:32.151043+02|16432|test|17|4451786|0|14448266|14675275|104552302|4473317|100011095|4|0|0|2|2007998464|0|||0|0|1276930.497|955465.038|87.689|171|0|0|0|2022-04-19 06:53:54.275098+02
70|1650344253.197562|2022-04-19 06:57:33.197562+02|16432|test|17|4516314|0|14560246|14886426|104617064|4538077|100011095|4|0|0|2|2007998464|0|||0|0|1292954.228|966840.32|87.689|173|0|0|0|2022-04-19 06:53:54.275098+02
71|1650344254.223904|2022-04-19 06:57:34.223904+02|16432|test|17|4581025|0|14672801|15097917|104682009|4603020|100011095|4|0|0|2|2007998464|0|||0|0|1308981.535|978112.055|87.689|175|0|0|0|2022-04-19 06:53:54.275098+02
72|1650344255.248147|2022-04-19 06:57:35.248147+02|16432|test|17|4644816|0|14783774|15306390|104746034|4667043|100011095|4|0|0|2|2007998464|0|||0|0|1325011.647|989501.994|87.689|177|0|0|0|2022-04-19 06:53:54.275098+02
73|1650344256.270215|2022-04-19 06:57:36.270215+02|16432|test|17|4709100|0|14895364|15516711|104810552|4731559|100011095|4|0|0|2|2007998464|0|||0|0|1341039.018|1000868.427|87.689|179|0|0|0|2022-04-19 06:53:54.275098+02
74|1650344257.307708|2022-04-19 06:57:37.307708+02|16432|test|17|4773470|0|15007233|15727183|104875156|4796161|100011095|4|0|0|2|2007998464|0|||0|0|1357068.63|1012277.816|87.689|181|0|0|0|2022-04-19 06:53:54.275098+02
75|1650344258.332179|2022-04-19 06:57:38.332179+02|16432|test|17|4838024|0|15119299|15938378|104939944|4860947|100011095|4|0|0|2|2007998464|0|||0|0|1373096.032|1023582.623|87.689|183|0|0|0|2022-04-19 06:53:54.275098+02
76|1650344259.356219|2022-04-19 06:57:39.356219+02|16432|test|17|4902133|0|15230735|16147978|105004287|4925288|100011095|4|0|0|2|2007998464|0|||0|0|1389120.615|1035018.005|87.689|185|0|0|0|2022-04-19 06:53:54.275098+02
77|1650344260.379449|2022-04-19 06:57:40.379449+02|16432|test|17|4965374|0|15340531|16354878|105067762|4988761|100011095|4|0|0|2|2007998464|0|||0|0|1405145.932|1046545.749|87.689|187|0|0|0|2022-04-19 06:53:54.275098+02
78|1650344261.400430|2022-04-19 06:57:41.40043+02|16432|test|17|5029580|0|15452128|16564802|105132202|5053199|100011095|4|0|0|2|2007998464|0|||0|0|1421171.975|1057890.923|87.689|189|0|0|0|2022-04-19 06:53:54.275098+02
79|1650344262.425814|2022-04-19 06:57:42.425814+02|16432|test|17|5093598|0|15563058|16774453|105196454|5117449|100011095|4|0|0|2|2007998464|0|||0|0|1437197.367|1069159.483|87.689|191|0|0|0|2022-04-19 06:53:54.275098+02
80|1650344263.451528|2022-04-19 06:57:43.451528+02|16432|test|17|5171009|0|15697721|17027336|105274099|5195092|100011095|4|0|0|2|2007998464|0|||0|0|1455765.73|1082423.019|87.689|193|0|0|0|2022-04-19 06:53:54.275098+02
81|1650344264.475107|2022-04-19 06:57:44.475107+02|16432|test|17|5249787|0|15834262|17285176|105353111|5274102|100011095|4|0|0|2|2007998464|0|||0|0|1476293.211|1096816.376|87.689|195|0|0|0|2022-04-19 06:53:54.275098+02
82|1650344265.497457|2022-04-19 06:57:45.497457+02|16432|test|17|5317174|0|15951406|17505458|105420732|5341721|100011095|4|0|0|2|2007998464|0|||0|0|1493320.548|1108903.792|87.689|197|0|0|0|2022-04-19 06:53:54.275098+02
83|1650344266.518792|2022-04-19 06:57:46.518792+02|16432|test|17|5381476|0|16063130|17715735|105485268|5406255|100011095|4|0|0|2|2007998464|0|||0|0|1509345.312|1120265.798|87.689|199|0|0|0|2022-04-19 06:53:54.275098+02
84|1650344267.541885|2022-04-19 06:57:47.541885+02|16432|test|17|5444896|0|16173303|17923153|105548922|5469907|100011095|4|0|0|2|2007998464|0|||0|0|1525372.421|1131697.625|87.689|201|0|0|0|2022-04-19 06:53:54.275098+02
85|1650344268.574458|2022-04-19 06:57:48.574458+02|16432|test|17|5509072|0|16284699|18133128|105613332|5534315|100011095|4|0|0|2|2007998464|0|||0|0|1541396.497|1143030.64|87.689|203|0|0|0|2022-04-19 06:53:54.275098+02
86|1650344269.601410|2022-04-19 06:57:49.60141+02|16432|test|17|5572509|0|16394812|18340691|105677003|5597984|100011095|4|0|0|2|2007998464|0|||0|0|1557421.025|1154438.331|87.689|205|0|0|0|2022-04-19 06:53:54.275098+02
87|1650344270.627480|2022-04-19 06:57:50.62748+02|16432|test|17|5636811|0|16506526|18550978|105741539|5662518|100011095|4|0|0|2|2007998464|0|||0|0|1573445.525|1165806.12|87.689|207|0|0|0|2022-04-19 06:53:54.275098+02
88|1650344271.650611|2022-04-19 06:57:51.650611+02|16432|test|17|5700353|0|16616824|18758881|105805315|5726292|100011095|4|0|0|2|2007998464|0|||0|0|1589467.177|1177245.475|87.689|209|0|0|0|2022-04-19 06:53:54.275098+02
89|1650344272.676368|2022-04-19 06:57:52.676368+02|16432|test|17|5764495|0|16728330|18968576|105869691|5790666|100011095|4|0|0|2|2007998464|0|||0|0|1605492.831|1188600.084|87.689|211|0|0|0|2022-04-19 06:53:54.275098+02
90|1650344273.699162|2022-04-19 06:57:53.699162+02|16432|test|17|5828952|0|16840333|19179349|105934382|5855355|100011095|4|0|0|2|2007998464|0|||0|0|1621515.844|1199853.824|87.689|213|0|0|0|2022-04-19 06:53:54.275098+02
91|1650344274.724685|2022-04-19 06:57:54.724685+02|16432|test|17|5893290|0|16952063|19389800|105998954|5919925|100011095|4|0|0|2|2007998464|0|||0|0|1637540.792|1211179.35|87.689|215|0|0|0|2022-04-19 06:53:54.275098+02
92|1650344275.748359|2022-04-19 06:57:55.748359+02|16432|test|17|5957826|0|17064203|19600831|106063724|5984693|100011095|4|0|0|2|2007998464|0|||0|0|1653568.602|1222480.57|87.689|217|0|0|0|2022-04-19 06:53:54.275098+02
93|1650344276.783631|2022-04-19 06:57:56.783631+02|16432|test|17|6021690|0|17175159|19809686|106127822|6048789|100011095|4|0|0|2|2007998464|0|||0|0|1669591.84|1233803.328|87.689|219|0|0|0|2022-04-19 06:53:54.275098+02
94|1650344277.822817|2022-04-19 06:57:57.822817+02|16432|test|17|6085664|0|17286207|20018999|106192030|6112995|100011095|4|0|0|2|2007998464|0|||0|0|1685615.813|1245209.369|87.689|221|0|0|0|2022-04-19 06:53:54.275098+02
95|1650344278.850950|2022-04-19 06:57:58.85095+02|16432|test|17|6150230|0|17398153|20230374|106256830|6177793|100011095|4|0|0|2|2007998464|0|||0|0|1701645.738|1256529.629|87.689|223|0|0|0|2022-04-19 06:53:54.275098+02
96|1650344279.873165|2022-04-19 06:57:59.873165+02|16432|test|17|6214639|0|17509744|20441319|106321473|6242434|100011095|4|0|0|2|2007998464|0|||0|0|1717667.414|1267843.015|87.689|225|0|0|0|2022-04-19 06:53:54.275098+02
97|1650344280.895666|2022-04-19 06:58:00.895666+02|16432|test|17|6279146|0|17621667|20652422|106386214|6307173|100011095|4|0|0|2|2007998464|0|||0|0|1733690.386|1279166.079|87.689|227|0|0|0|2022-04-19 06:53:54.275098+02
98|1650344281.919711|2022-04-19 06:58:01.919711+02|16432|test|17|6342875|0|17732355|20860870|106450177|6371134|100011095|4|0|0|2|2007998464|0|||0|0|1749715.324|1290555.186|87.689|229|0|0|0|2022-04-19 06:53:54.275098+02
99|1650344282.944294|2022-04-19 06:58:02.944294+02|16432|test|17|6421469|0|17868846|21117840|106529005|6449960|100011095|4|0|0|2|2007998464|0|||0|0|1768246.203|1303724.562|87.689|231|0|0|0|2022-04-19 06:53:54.275098+02
100|1650344283.967802|2022-04-19 06:58:03.967802+02|16432|test|17|6489376|0|17986847|21339865|106597146|6518099|100011095|4|0|0|2|2007998464|0|||0|0|1785272.325|1315762.22|87.689|233|0|0|0|2022-04-19 06:53:54.275098+02
101|1650344284.990031|2022-04-19 06:58:04.990031+02|16432|test|17|6565818|0|18119708|21589705|106673822|6594773|100011095|4|0|0|2|2007998464|0|||0|0|1804796.327|1329403.347|87.689|235|0|0|0|2022-04-19 06:53:54.275098+02
102|1650344286.012578|2022-04-19 06:58:06.012578+02|16432|test|17|6633101|0|18236786|21809533|106741339|6662288|100011095|4|0|0|2|2007998464|0|||0|0|1821822.926|1341476.944|87.689|237|0|0|0|2022-04-19 06:53:54.275098+02
103|1650344287.048353|2022-04-19 06:58:07.048353+02|16432|test|17|6697524|0|18348726|22020199|106805996|6726943|100011095|4|0|0|2|2007998464|0|||0|0|1837847.313|1352784.246|87.689|239|0|0|0|2022-04-19 06:53:54.275098+02
104|1650344288.085202|2022-04-19 06:58:08.085202+02|16432|test|17|6761897|0|18460612|22230669|106870603|6791548|100011095|4|0|0|2|2007998464|0|||0|0|1853872.751|1364047.564|87.689|241|0|0|0|2022-04-19 06:53:54.275098+02
105|1650344289.108284|2022-04-19 06:58:09.108284+02|16432|test|17|6826442|0|18572771|22441726|106935382|6856325|100011095|4|0|0|2|2007998464|0|||0|0|1869901.396|1375348.311|87.689|243|0|0|0|2022-04-19 06:53:54.275098+02
106|1650344290.131616|2022-04-19 06:58:10.131616+02|16432|test|17|6890828|0|18684721|22652197|107000002|6920943|100011095|4|0|0|2|2007998464|0|||0|0|1885927.366|1386693.108|87.689|245|0|0|0|2022-04-19 06:53:54.275098+02
107|1650344291.166720|2022-04-19 06:58:11.16672+02|16432|test|17|6955208|0|18796585|22862724|107064616|6985555|100011095|4|0|0|2|2007998464|0|||0|0|1901961.671|1397977.247|87.689|247|0|0|0|2022-04-19 06:53:54.275098+02
108|1650344292.190223|2022-04-19 06:58:12.190223+02|16432|test|17|7019636|0|18908390|23073550|107129278|7050215|100011095|4|0|0|2|2007998464|0|||0|0|1917984.901|1409275.484|87.689|249|0|0|0|2022-04-19 06:53:54.275098+02
109|1650344293.219968|2022-04-19 06:58:13.219968+02|16432|test|17|7083865|0|19019939|23283637|107193741|7114676|100011095|4|0|0|2|2007998464|0|||0|0|1934007.778|1420700.858|87.689|251|0|0|0|2022-04-19 06:53:54.275098+02
110|1650344294.258585|2022-04-19 06:58:14.258585+02|16432|test|17|7148288|0|19131834|23494322|107258384|7179318|100011095|4|0|0|2|2007998464|0|||0|0|1950031.308|1432097.724|87.689|252|0|0|0|2022-04-19 06:53:54.275098+02
111|1650344295.270008|2022-04-19 06:58:15.270008+02|16432|test|17|7212844|0|19243852|23705730|107324460|7244131|100011095|4|0|0|2|2007998464|0|||0|0|1966049.711|1443387.088|87.689|255|0|0|0|2022-04-19 06:53:54.275098+02
