run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1643272168.737052|2022-01-27 09:29:28.737052+01|17025|test|33|697251130|0|1220596171|2319781666|1451455920|699563557|751823777|1741134|0|0|14|15030517760|0|||0|0|88564510.083|57118069.635|195775.967|5489|0|0|0|2022-01-27 08:21:59.530954+01
31|1643272169.761626|2022-01-27 09:29:29.761626+01|17025|test|33|697298841|0|1220677931|2320659675|1451593201|699659183|751871484|1788841|0|0|14|15030517760|0|||0|0|88596616.164|57141636.022|200880.365|5491|0|0|0|2022-01-27 08:21:59.530954+01
32|1643272170.789048|2022-01-27 09:29:30.789048+01|17025|test|33|697354045|0|1220772174|2321672623|1451751647|699769795|751926684|1844041|0|0|14|15030517760|0|||0|0|88628686.796|57163580.854|206988.265|5493|0|0|0|2022-01-27 08:21:59.530954+01
33|1643272171.815210|2022-01-27 09:29:31.81521+01|17025|test|33|697409238|0|1220866616|2322683149|1451909868|699880385|751981873|1899230|0|0|14|15030517760|0|||0|0|88660721.385|57185614.888|213008.931|5495|0|0|0|2022-01-27 08:21:59.530954+01
34|1643272172.843692|2022-01-27 09:29:32.843692+01|17025|test|33|697460857|0|1220955068|2323628092|1452057745|699983827|752033488|1950845|0|0|14|15030517760|0|||0|0|88692796.806|57208170.876|218751.833|5497|0|0|0|2022-01-27 08:21:59.530954+01
35|1643272173.871112|2022-01-27 09:29:33.871112+01|17025|test|33|697513827|0|1221045603|2324595835|1452209280|700089971|752086454|2003811|0|0|14|15030517760|0|||0|0|88724869.973|57230701.66|224464.773|5499|0|0|0|2022-01-27 08:21:59.530954+01
36|1643272174.897273|2022-01-27 09:29:34.897273+01|17025|test|33|697557668|0|1221120752|2325393606|1452334396|700177857|752130291|2047648|0|0|14|15030517760|0|||0|0|88756990.021|57255141.054|229037.006|5501|0|0|0|2022-01-27 08:21:59.530954+01
37|1643272175.925055|2022-01-27 09:29:35.925055+01|17025|test|33|697619228|0|1221226366|2326515145|1452510115|700301181|752191847|2109204|0|0|14|15030517760|0|||0|0|88789023.155|57275693.477|236000.497|5503|0|0|0|2022-01-27 08:21:59.530954+01
38|1643272176.952080|2022-01-27 09:29:36.95208+01|17025|test|33|697672962|0|1221318385|2327491554|1452663307|700408853|752245577|2162934|0|0|14|15030517760|0|||0|0|88821573.228|57298614.134|241775.722|5505|0|0|0|2022-01-27 08:21:59.530954+01
39|1643272177.978241|2022-01-27 09:29:37.978241+01|17025|test|33|697738605|0|1221431134|2328682121|1452850136|700540343|752311216|2228573|0|0|14|15030517760|0|||0|0|88863133.587|57328136.068|249030.642|5507|0|0|0|2022-01-27 08:21:59.530954+01
40|1643272179.006496|2022-01-27 09:29:39.006496+01|17025|test|33|697792261|0|1221523277|2329653595|1453002622|700647859|752364868|2282225|0|0|14|15030517760|0|||0|0|88898268.318|57353678.154|254771.589|5509|0|0|0|2022-01-27 08:21:59.530954+01
41|1643272180.031988|2022-01-27 09:29:40.031988+01|17025|test|33|697855229|0|1221631046|2330792447|1453181289|700773999|752427832|2345189|0|0|14|15030517760|0|||0|0|88933366.521|57377086.125|261847.049|5511|0|0|0|2022-01-27 08:21:59.530954+01
42|1643272181.056556|2022-01-27 09:29:41.056556+01|17025|test|33|697907629|0|1221720931|2331738124|1453329715|700879003|752480228|2397585|0|0|14|15030517760|0|||0|0|88965405.353|57399634.571|267555.071|5513|0|0|0|2022-01-27 08:21:59.530954+01
43|1643272182.083832|2022-01-27 09:29:42.083832+01|17025|test|33|697959951|0|1221810305|2332680167|1453477724|700983851|752532546|2449903|0|0|14|15030517760|0|||0|0|88997528.087|57422210.405|273295.906|5515|0|0|0|2022-01-27 08:21:59.530954+01
44|1643272183.111800|2022-01-27 09:29:43.1118+01|17025|test|33|698012830|0|1221900716|2333631642|1453627233|701089813|752585421|2502778|0|0|14|15030517760|0|||0|0|89029565.344|57444565.257|279134.487|5517|0|0|0|2022-01-27 08:21:59.530954+01
45|1643272184.138921|2022-01-27 09:29:44.138921+01|17025|test|33|698062080|0|1221984949|2334516484|1453766253|701188517|752634667|2552024|0|0|14|15030517760|0|||0|0|89061699.623|57468039.157|284296.26|5519|0|0|0|2022-01-27 08:21:59.530954+01
46|1643272185.165068|2022-01-27 09:29:45.165068+01|17025|test|33|698116496|0|1222078419|2335493496|1453919707|701297553|752689079|2606436|0|0|14|15030517760|0|||0|0|89093734.124|57489981.086|290394.934|5521|0|0|0|2022-01-27 08:21:59.530954+01
47|1643272186.190740|2022-01-27 09:29:46.19074+01|17025|test|33|698170310|0|1222170690|2336457438|1454071396|701405385|752742889|2660246|0|0|14|15030517760|0|||0|0|89125776.721|57512263.308|296282.211|5523|0|0|0|2022-01-27 08:21:59.530954+01
48|1643272187.217372|2022-01-27 09:29:47.217372+01|17025|test|33|698223785|0|1222262478|2337414221|1454221925|701512539|752796360|2713717|0|0|14|15030517760|0|||0|0|89157822.429|57534537.863|302166.759|5525|0|0|0|2022-01-27 08:21:59.530954+01
49|1643272188.244057|2022-01-27 09:29:48.244057+01|17025|test|33|698277482|0|1222354266|2338371547|1454372675|701620137|752850053|2767410|0|0|14|15030517760|0|||0|0|89189873.763|57556953.987|307951.945|5527|0|0|0|2022-01-27 08:21:59.530954+01
50|1643272189.269337|2022-01-27 09:29:49.269337+01|17025|test|33|698332279|0|1222448167|2339348028|1454526457|701729935|752904846|2822203|0|0|14|15030517760|0|||0|0|89221932.039|57579156.017|313876.408|5529|0|0|0|2022-01-27 08:21:59.530954+01
51|1643272190.294989|2022-01-27 09:29:50.294989+01|17025|test|33|698382830|0|1222534912|2340246896|1454668134|701831241|752955393|2872750|0|0|14|15030517760|0|||0|0|89253968.745|57601951.002|319442.105|5531|0|0|0|2022-01-27 08:21:59.530954+01
52|1643272191.322512|2022-01-27 09:29:51.322512+01|17025|test|33|698438531|0|1222629929|2341237106|1454824097|701942847|753011090|2928447|0|0|14|15030517760|0|||0|0|89286017.155|57623759.149|325618.353|5533|0|0|0|2022-01-27 08:21:59.530954+01
53|1643272192.348272|2022-01-27 09:29:52.348272+01|17025|test|33|698490598|0|1222719536|2342163196|1454969991|702047185|753063153|2980510|0|0|14|15030517760|0|||0|0|89318068.539|57646377.939|331305.013|5535|0|0|0|2022-01-27 08:21:59.530954+01
54|1643272193.376240|2022-01-27 09:29:53.37624+01|17025|test|33|698543074|0|1222809342|2343091511|1455116514|702152341|753115625|3032982|0|0|14|15030517760|0|||0|0|89350131.317|57668948.844|337008.187|5537|0|0|0|2022-01-27 08:21:59.530954+01
55|1643272194.402266|2022-01-27 09:29:54.402266+01|17025|test|33|698597985|0|1222903457|2344061831|1455269614|702262367|753170532|3087889|0|0|14|15030517760|0|||0|0|89382198.388|57691103.405|342969.496|5539|0|0|0|2022-01-27 08:21:59.530954+01
56|1643272195.428045|2022-01-27 09:29:55.428045+01|17025|test|33|698646037|0|1222985733|2344910701|1455403546|702358675|753218580|3135937|0|0|14|15030517760|0|||0|0|89414336.853|57714648.14|348110.127|5541|0|0|0|2022-01-27 08:21:59.530954+01
57|1643272196.454028|2022-01-27 09:29:56.454028+01|17025|test|33|698705197|0|1223087046|2345953470|1455568057|702477199|753277736|3195093|0|0|14|15030517760|0|||0|0|89446400.626|57735827.45|354692.388|5543|0|0|0|2022-01-27 08:21:59.530954+01
58|1643272197.480687|2022-01-27 09:29:57.480687+01|17025|test|33|698765595|0|1223190617|2347016292|1455735920|702598199|753338130|3255487|0|0|14|15030517760|0|||0|0|89481529.965|57760072.816|361243.583|5545|0|0|0|2022-01-27 08:21:59.530954+01
59|1643272198.509413|2022-01-27 09:29:58.509413+01|17025|test|33|698825625|0|1223293511|2348071427|1455902620|702718463|753398156|3315513|0|0|14|15030517760|0|||0|0|89517571.044|57785201.424|367803.366|5547|0|0|0|2022-01-27 08:21:59.530954+01
60|1643272199.537265|2022-01-27 09:29:59.537265+01|17025|test|33|698892805|0|1223408880|2349249994|1456088936|702853027|753465332|3382689|0|0|14|15030517760|0|||0|0|89557622.725|57813264.541|374986.81|5549|0|0|0|2022-01-27 08:21:59.530954+01
61|1643272200.563097|2022-01-27 09:30:00.563097+01|17025|test|33|698948108|0|1223503754|2350217474|1456241993|702963837|753520631|3437988|0|0|14|15030517760|0|||0|0|89590658.688|57836191.479|381084.249|5551|0|0|0|2022-01-27 08:21:59.530954+01
62|1643272201.591271|2022-01-27 09:30:01.591271+01|17025|test|33|699002882|0|1223597717|2351176519|1456393580|703073589|753575401|3492758|0|0|14|15030517760|0|||0|0|89622704.791|57858279.142|387067.32|5553|0|0|0|2022-01-27 08:21:59.530954+01
63|1643272202.618574|2022-01-27 09:30:02.618574+01|17025|test|34|699030079|0|1223644246|2351651917|1456468770|703128175|753602595|3519952|0|0|14|15030517760|0|||0|0|89638774.245|57869470.479|389992.354|5554|0|0|0|2022-01-27 08:21:59.530954+01
64|1643272203.632033|2022-01-27 09:30:03.632033+01|17025|test|34|699108125|0|1223778068|2353011252|1456683903|703284483|753680636|3597993|0|0|14|15030517760|0|||0|0|89686806.712|57903094.569|398689.065|5557|0|0|0|2022-01-27 08:21:59.530954+01
65|1643272204.657174|2022-01-27 09:30:04.657174+01|17025|test|34|699163217|0|1223872456|2353969884|1456835757|703394871|753735724|3653081|0|0|14|15030517760|0|||0|0|89718845.41|57925119.48|404719.645|5559|0|0|0|2022-01-27 08:21:59.530954+01
66|1643272205.682369|2022-01-27 09:30:05.682369+01|17025|test|34|699209621|0|1223952020|2354776791|1456963716|703488171|753782124|3699481|0|0|14|15030517760|0|||0|0|89750896.152|57948618.972|409874.122|5561|0|0|0|2022-01-27 08:21:59.530954+01
67|1643272206.709428|2022-01-27 09:30:06.709428+01|17025|test|33|699266596|0|1224082768|2355798791|1457122122|703602606|753839105|3756453|27|0|14|15030517760|0|||0|0|89782930.192|57969902.235|416411.663|5563|0|0|0|2022-01-27 08:21:59.530954+01
68|1643272207.735619|2022-01-27 09:30:07.735619+01|17025|test|33|699321270|0|1224176421|2356747306|1457272758|703712446|753893775|3811123|27|0|14|15030517760|0|||0|0|89814980.37|57992015.843|422379.836|5565|0|0|0|2022-01-27 08:21:59.530954+01
69|1643272208.761578|2022-01-27 09:30:08.761578+01|17025|test|33|699375598|0|1224269902|2357688518|1457421920|703821306|753948099|3865447|27|0|14|15030517760|0|||0|0|89847030.848|58014056.068|428422.63|5567|0|0|0|2022-01-27 08:21:59.530954+01
70|1643272209.786400|2022-01-27 09:30:09.7864+01|17025|test|33|699430125|0|1224363247|2358630661|1457571353|703930564|754002622|3919970|27|0|14|15030517760|0|||0|0|89879076.575|58036189.88|434400.809|5569|0|0|0|2022-01-27 08:21:59.530954+01
71|1643272210.811278|2022-01-27 09:30:10.811278+01|17025|test|33|699476850|0|1224443573|2359436467|1457699175|704024218|754049343|3966691|27|0|14|15030517760|0|||0|0|89911168.098|58060015.685|439328.557|5571|0|0|0|2022-01-27 08:21:59.530954+01
72|1643272211.839052|2022-01-27 09:30:11.839052+01|17025|test|33|699536824|0|1224546524|2360469815|1457863231|704144370|754109313|4026661|27|0|14|15030517760|0|||0|0|89943219.012|58080844.589|446144.628|5573|0|0|0|2022-01-27 08:21:59.530954+01
73|1643272212.865069|2022-01-27 09:30:12.865069+01|17025|test|33|699591933|0|1224640982|2361417807|1458013679|704254792|754164418|4081766|27|0|14|15030517760|0|||0|0|89975255.164|58102961.274|452101.274|5575|0|0|0|2022-01-27 08:21:59.530954+01
74|1643272213.891168|2022-01-27 09:30:13.891168+01|17025|test|33|699645379|0|1224732715|2362336517|1458159623|704361888|754217860|4135208|27|0|14|15030517760|0|||0|0|90007311.733|58125280.705|457967.468|5577|0|0|0|2022-01-27 08:21:59.530954+01
75|1643272214.917036|2022-01-27 09:30:14.917036+01|17025|test|33|699699600|0|1224825802|2363267183|1458307384|704470534|754272077|4189425|27|0|14|15030517760|0|||0|0|90039358.31|58147646.557|463772.406|5579|0|0|0|2022-01-27 08:21:59.530954+01
76|1643272215.942352|2022-01-27 09:30:15.942352+01|17025|test|33|699748323|0|1224909640|2364103219|1458440137|704568184|754320796|4238144|27|0|14|15030517760|0|||0|0|90071411.57|58171198.307|468828.158|5581|0|0|0|2022-01-27 08:21:59.530954+01
77|1643272216.970521|2022-01-27 09:30:16.970521+01|17025|test|33|699810090|0|1225015602|2365158753|1458607851|704691922|754382559|4299907|27|0|14|15030517760|0|||0|0|90103446.966|58191730.217|475801.558|5583|0|0|0|2022-01-27 08:21:59.530954+01
78|1643272217.998460|2022-01-27 09:30:17.99846+01|17025|test|33|699868460|0|1225115655|2366154143|1458766205|704808866|754440925|4358273|27|0|14|15030517760|0|||0|0|90137996.879|58215813.617|482091.717|5585|0|0|0|2022-01-27 08:21:59.530954+01
79|1643272219.025212|2022-01-27 09:30:19.025212+01|17025|test|33|699931040|0|1225223143|2367219927|1458935810|704934230|754503501|4420849|27|0|14|15030517760|0|||0|0|90174538.812|58240962.111|488951.999|5587|0|0|0|2022-01-27 08:21:59.530954+01
80|1643272220.050042|2022-01-27 09:30:20.050042+01|17025|test|33|699996789|0|1225336046|2368338521|1459113746|705065932|754569246|4486594|27|0|14|15030517760|0|||0|0|90214594.001|58269331.388|495944.041|5589|0|0|0|2022-01-27 08:21:59.530954+01
81|1643272221.078011|2022-01-27 09:30:21.078011+01|17025|test|33|700054497|0|1225435107|2369317493|1459269774|705181552|754626950|4544298|27|0|14|15030517760|0|||0|0|90247629.608|58291733.465|502375.666|5591|0|0|0|2022-01-27 08:21:59.530954+01
82|1643272222.106666|2022-01-27 09:30:22.106666+01|17025|test|33|700111921|0|1225533748|2370292535|1459424940|705296604|754684370|4601718|27|0|14|15030517760|0|||0|0|90279690.644|58313297.434|508720.543|5593|0|0|0|2022-01-27 08:21:59.530954+01
83|1643272223.134550|2022-01-27 09:30:23.13455+01|17025|test|33|700166763|0|1225628005|2371221602|1459572971|705406492|754739208|4656556|27|0|14|15030517760|0|||0|0|90311729.469|58335433.165|514683.077|5595|0|0|0|2022-01-27 08:21:59.530954+01
84|1643272224.160418|2022-01-27 09:30:24.160418+01|17025|test|33|700220512|0|1225720350|2372131696|1459717972|705514194|754792953|4710301|27|0|14|15030517760|0|||0|0|90343768.984|58357778.601|520503.84|5597|0|0|0|2022-01-27 08:21:59.530954+01
85|1643272225.186370|2022-01-27 09:30:25.18637+01|17025|test|33|700275509|0|1225814898|2373060747|1459866060|705624392|754847946|4765294|27|0|14|15030517760|0|||0|0|90375821.866|58379939.332|526454.645|5599|0|0|0|2022-01-27 08:21:59.530954+01
86|1643272226.213090|2022-01-27 09:30:26.21309+01|17025|test|33|700326193|0|1225901837|2373915021|1460002387|705725964|754898626|4815974|27|0|14|15030517760|0|||0|0|90407857.407|58402883.511|531904.917|5601|0|0|0|2022-01-27 08:21:59.530954+01
87|1643272227.240365|2022-01-27 09:30:27.240365+01|17025|test|33|700383715|0|1226000692|2374884784|1460157044|705841212|754956144|4873492|27|0|14|15030517760|0|||0|0|90439895.666|58424358.682|538292.836|5603|0|0|0|2022-01-27 08:21:59.530954+01
88|1643272228.266336|2022-01-27 09:30:28.266336+01|17025|test|33|700441115|0|1226099295|2375850713|1460311109|705956216|755013540|4930888|27|0|14|15030517760|0|||0|0|90471944.341|58446008.183|544556.241|5605|0|0|0|2022-01-27 08:21:59.530954+01
89|1643272229.295250|2022-01-27 09:30:29.29525+01|17025|test|33|700494201|0|1226190306|2376742406|1460453535|706062592|755066622|4983970|27|0|14|15030517760|0|||0|0|90503979.974|58468387.992|550372.268|5607|0|0|0|2022-01-27 08:21:59.530954+01
90|1643272230.323465|2022-01-27 09:30:30.323465+01|17025|test|33|700549337|0|1226284881|2377667529|1460601163|706173068|755121754|5039102|27|0|14|15030517760|0|||0|0|90536014.609|58490595.827|556258.246|5609|0|0|0|2022-01-27 08:21:59.530954+01
91|1643272231.350422|2022-01-27 09:30:31.350422+01|17025|test|33|700596502|0|1226365726|2378458025|1460727489|706267602|755168915|5086263|27|0|14|15030517760|0|||0|0|90568108.789|58514362.29|561228.83|5611|0|0|0|2022-01-27 08:21:59.530954+01
92|1643272232.379560|2022-01-27 09:30:32.37956+01|17025|test|33|700657830|0|1226471381|2379483769|1460891391|706390462|755230239|5147587|27|0|14|15030517760|0|||0|0|90600165.551|58535050.625|568122.953|5613|0|0|0|2022-01-27 08:21:59.530954+01
93|1643272233.408941|2022-01-27 09:30:33.408941+01|17025|test|33|700713642|0|1226567227|2380417258|1461040609|706502290|755286047|5203395|27|0|14|15030517760|0|||0|0|90632213.1|58557089.992|574143.985|5615|0|0|0|2022-01-27 08:21:59.530954+01
94|1643272234.437306|2022-01-27 09:30:34.437306+01|17025|test|33|700767973|0|1226660522|2381324081|1461185612|706611156|755340374|5257722|27|0|14|15030517760|0|||0|0|90664266.551|58579290.752|580074.16|5617|0|0|0|2022-01-27 08:21:59.530954+01
95|1643272235.465473|2022-01-27 09:30:35.465473+01|17025|test|33|700822586|0|1226754401|2382234838|1461331267|706720586|755394983|5312331|27|0|14|15030517760|0|||0|0|90696305.177|58601372.343|586077.865|5619|0|0|0|2022-01-27 08:21:59.530954+01
96|1643272236.492194|2022-01-27 09:30:36.492194+01|17025|test|33|700866982|0|1226830732|2382972955|1461449397|706809582|755439375|5356723|27|0|14|15030517760|0|||0|0|90728369.233|58625856.518|590563.797|5621|0|0|0|2022-01-27 08:21:59.530954+01
97|1643272237.520713|2022-01-27 09:30:37.520713+01|17025|test|33|700936157|0|1226949462|2384121638|1461633223|706948136|755508546|5425894|27|0|14|15030517760|0|||0|0|90762906.229|58647458.059|598410.353|5623|0|0|0|2022-01-27 08:21:59.530954+01
98|1643272238.547183|2022-01-27 09:30:38.547183+01|17025|test|33|701001083|0|1227060897|2385199436|1461805709|707078192|755573468|5490816|27|0|14|15030517760|0|||0|0|90800454.857|58673370.514|605392.663|5625|0|0|0|2022-01-27 08:21:59.530954+01
99|1643272239.571120|2022-01-27 09:30:39.57112+01|17025|test|33|701067560|0|1227175229|2386298632|1461981892|707211350|755639941|5557289|27|0|14|15030517760|0|||0|0|90839028.988|58699890.693|612657.92|5627|0|0|0|2022-01-27 08:21:59.530954+01
100|1643272240.597486|2022-01-27 09:30:40.597486+01|17025|test|33|701125220|0|1227274299|2387251210|1462134572|707326874|755697597|5614945|27|0|14|15030517760|0|||0|0|90872062.97|58722667.039|618808.332|5629|0|0|0|2022-01-27 08:21:59.530954+01
101|1643272241.623701|2022-01-27 09:30:41.623701+01|17025|test|33|701174426|0|1227358920|2388064013|1462264834|707425490|755746799|5664147|27|0|14|15030517760|0|||0|0|90904650.443|58746725.826|623887.293|5631|0|0|0|2022-01-27 08:21:59.530954+01
102|1643272242.651046|2022-01-27 09:30:42.651046+01|17025|test|33|701237634|0|1227467214|2389106692|1462431866|707552110|755810003|5727351|27|0|14|15030517760|0|||0|0|90936695.849|58767154.749|630910.264|5633|0|0|0|2022-01-27 08:21:59.530954+01
103|1643272243.676918|2022-01-27 09:30:43.676918+01|17025|test|33|701293821|0|1227563704|2390032852|1462580389|707664688|755866186|5783534|27|0|14|15030517760|0|||0|0|90968728.974|58789144.355|636934.004|5635|0|0|0|2022-01-27 08:21:59.530954+01
104|1643272244.702277|2022-01-27 09:30:44.702277+01|17025|test|33|701348342|0|1227657507|2390928758|1462724270|707773934|755920703|5838051|27|0|14|15030517760|0|||0|0|91000788.907|58811386.991|642835.637|5637|0|0|0|2022-01-27 08:21:59.530954+01
