run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
353|1643272500.516656|2022-01-27 09:35:00.516656+01|54/4BDE9578|21|12|8960131|2564|3988546|4250390|42399|311590951|0|2110787971|2022-01-27 03:37:11.065694+01
354|1643272501.543851|2022-01-27 09:35:01.543851+01|54/4D06C0F8|21|12|8960131|2564|3988546|4250990|42405|311590951|0|2110915406|2022-01-27 03:37:11.065694+01
355|1643272502.562492|2022-01-27 09:35:02.562492+01|54/4E1B4CF0|21|12|8960131|2564|3988546|4251290|42408|311590951|0|2110985873|2022-01-27 03:37:11.065694+01
356|1643272503.591478|2022-01-27 09:35:03.591478+01|54/4F204778|21|12|8960131|2564|3988546|4251990|42415|311590951|0|2111121377|2022-01-27 03:37:11.065694+01
357|1643272504.619941|2022-01-27 09:35:04.619941+01|54/50168560|21|12|8960131|2564|3988546|4252490|42420|311590951|0|2111214809|2022-01-27 03:37:11.065694+01
358|1643272505.648422|2022-01-27 09:35:05.648422+01|54/5110D530|21|12|8960131|2564|3988546|4252990|42425|311590951|0|2111311721|2022-01-27 03:37:11.065694+01
359|1643272506.674770|2022-01-27 09:35:06.67477+01|54/51FE29B8|21|12|8960131|2564|3988546|4253490|42430|311590951|0|2111405219|2022-01-27 03:37:11.065694+01
360|1643272507.701339|2022-01-27 09:35:07.701339+01|54/52E7AE58|21|12|8960131|2564|3988546|4253990|42435|312114042|0|2111487957|2022-01-27 03:37:11.065694+01
361|1643272508.728519|2022-01-27 09:35:08.728519+01|54/5414B238|21|12|8960131|2564|3988546|4254490|42440|312114042|0|2111606650|2022-01-27 03:37:11.065694+01
362|1643272509.755812|2022-01-27 09:35:09.755812+01|54/54CF5FD0|21|12|8960131|2564|3988546|4254990|42445|312114042|0|2111678371|2022-01-27 03:37:11.065694+01
363|1643272510.784797|2022-01-27 09:35:10.784797+01|54/560C5610|21|12|8960131|2564|3988546|4255490|42450|312114042|0|2111793313|2022-01-27 03:37:11.065694+01
364|1643272511.812867|2022-01-27 09:35:11.812867+01|54/57287470|21|12|8960131|2564|3988546|4255990|42455|312114042|0|2111905607|2022-01-27 03:37:11.065694+01
365|1643272512.841247|2022-01-27 09:35:12.841247+01|54/583496C0|21|12|8960131|2564|3988546|4256490|42460|312114042|0|2112008841|2022-01-27 03:37:11.065694+01
366|1643272513.869116|2022-01-27 09:35:13.869116+01|54/59456D10|21|12|8960131|2564|3988546|4256990|42465|312114042|0|2112112134|2022-01-27 03:37:11.065694+01
367|1643272514.897570|2022-01-27 09:35:14.89757+01|54/5A4CB0B0|21|12|8960131|2564|3988546|4257590|42471|312114042|0|2112235334|2022-01-27 03:37:11.065694+01
368|1643272515.926107|2022-01-27 09:35:15.926107+01|54/5B5AB208|21|12|8960131|2564|3988546|4258090|42476|312634630|0|2112339217|2022-01-27 03:37:11.065694+01
369|1643272516.954450|2022-01-27 09:35:16.95445+01|54/5C435DF8|21|12|8960131|2564|3988546|4258590|42481|312634630|0|2112428198|2022-01-27 03:37:11.065694+01
370|1643272517.982360|2022-01-27 09:35:17.98236+01|54/5D6C6DA0|21|12|8960131|2564|3988546|4259090|42486|312634630|0|2112542678|2022-01-27 03:37:11.065694+01
371|1643272519.010795|2022-01-27 09:35:19.010795+01|54/5E781490|21|12|8960131|2564|3988546|4259590|42491|312634630|0|2112645836|2022-01-27 03:37:11.065694+01
372|1643272520.040080|2022-01-27 09:35:20.04008+01|54/5F82FA50|21|12|8960131|2564|3988546|4260090|42496|312634630|0|2112748674|2022-01-27 03:37:11.065694+01
373|1643272521.068700|2022-01-27 09:35:21.0687+01|54/608E9EF0|21|12|8960131|2564|3988546|4260590|42501|312634630|0|2112851809|2022-01-27 03:37:11.065694+01
374|1643272522.093114|2022-01-27 09:35:22.093114+01|54/61732DC0|21|12|8960131|2564|3988546|4261090|42506|312634630|0|2112951180|2022-01-27 03:37:11.065694+01
375|1643272523.120324|2022-01-27 09:35:23.120324+01|54/626C8AA0|21|12|8960131|2564|3988546|4261590|42511|313155119|0|2113036587|2022-01-27 03:37:11.065694+01
376|1643272524.147934|2022-01-27 09:35:24.147934+01|54/63967A88|21|12|8960131|2564|3988546|4262090|42516|313155119|0|2113151935|2022-01-27 03:37:11.065694+01
377|1643272525.175401|2022-01-27 09:35:25.175401+01|54/64A079B0|21|12|8960131|2564|3988546|4262590|42521|313155119|0|2113254280|2022-01-27 03:37:11.065694+01
378|1643272526.202099|2022-01-27 09:35:26.202099+01|54/65ABD608|21|12|8960131|2564|3988546|4263090|42526|313155119|0|2113358761|2022-01-27 03:37:11.065694+01
379|1643272527.227669|2022-01-27 09:35:27.227669+01|54/66AA7C28|21|12|8960131|2564|3988546|4263690|42532|313155119|0|2113481839|2022-01-27 03:37:11.065694+01
380|1643272528.253231|2022-01-27 09:35:28.253231+01|54/67B5AE70|21|12|8960131|2564|3988546|4264190|42537|313155119|0|2113585547|2022-01-27 03:37:11.065694+01
381|1643272529.278790|2022-01-27 09:35:29.27879+01|54/68C13218|21|12|8960131|2564|3988546|4264690|42542|313155119|0|2113690391|2022-01-27 03:37:11.065694+01
382|1643272530.304240|2022-01-27 09:35:30.30424+01|54/69CC0D70|21|12|8960131|2564|3988546|4265190|42547|313155119|0|2113794696|2022-01-27 03:37:11.065694+01
383|1643272531.331303|2022-01-27 09:35:31.331303+01|54/6ADECAD0|21|12|8960131|2564|3988546|4265690|42552|313675708|0|2113897412|2022-01-27 03:37:11.065694+01
384|1643272532.357383|2022-01-27 09:35:32.357383+01|54/6BD88558|21|12|8960131|2564|3988546|4266190|42557|313675708|0|2113999525|2022-01-27 03:37:11.065694+01
385|1643272533.384675|2022-01-27 09:35:33.384675+01|54/6CDC6318|21|12|8960131|2564|3988546|4266690|42562|313675708|0|2114094990|2022-01-27 03:37:11.065694+01
386|1643272534.412462|2022-01-27 09:35:34.412462+01|54/6DF17698|21|12|8960131|2564|3988546|4267190|42567|313675708|0|2114205995|2022-01-27 03:37:11.065694+01
387|1643272535.440259|2022-01-27 09:35:35.440259+01|54/6EFC9B80|21|12|8960131|2564|3988546|4267690|42572|313675708|0|2114311229|2022-01-27 03:37:11.065694+01
388|1643272536.469047|2022-01-27 09:35:36.469047+01|54/70092C78|21|12|8960131|2564|3988546|4268190|42577|313675708|0|2114414260|2022-01-27 03:37:11.065694+01
389|1643272537.497304|2022-01-27 09:35:37.497304+01|54/71165A80|21|12|8960131|2564|3988546|4268690|42582|313675708|0|2114518222|2022-01-27 03:37:11.065694+01
390|1643272538.526489|2022-01-27 09:35:38.526489+01|54/72207A30|21|12|8960131|2564|3988546|4269190|42587|314196202|0|2114620012|2022-01-27 03:37:11.065694+01
391|1643272539.554508|2022-01-27 09:35:39.554508+01|54/732A5FE8|21|12|8960131|2564|3988546|4269690|42592|314196202|0|2114725487|2022-01-27 03:37:11.065694+01
392|1643272540.583079|2022-01-27 09:35:40.583079+01|54/74377F40|21|12|8960131|2564|3988546|4270290|42598|314196202|0|2114849891|2022-01-27 03:37:11.065694+01
393|1643272541.609547|2022-01-27 09:35:41.609547+01|54/753DF438|21|12|8960131|2564|3988546|4270790|42603|314196202|0|2114954520|2022-01-27 03:37:11.065694+01
394|1643272542.635894|2022-01-27 09:35:42.635894+01|54/764349A8|21|12|8960131|2564|3988546|4271290|42608|314196202|0|2115057282|2022-01-27 03:37:11.065694+01
395|1643272543.663375|2022-01-27 09:35:43.663375+01|54/7749EE88|21|12|8960131|2564|3988546|4271790|42613|314196202|0|2115156222|2022-01-27 03:37:11.065694+01
396|1643272544.691697|2022-01-27 09:35:44.691697+01|54/7865A6D0|21|12|8960131|2564|3988546|4272290|42618|314196202|0|2115266822|2022-01-27 03:37:11.065694+01
397|1643272545.719628|2022-01-27 09:35:45.719628+01|54/79713DA8|21|12|8960131|2564|3988546|4272790|42623|314716793|0|2115370915|2022-01-27 03:37:11.065694+01
398|1643272546.748745|2022-01-27 09:35:46.748745+01|54/7A7B2EB0|21|12|8960131|2564|3988546|4273290|42628|314716793|0|2115474284|2022-01-27 03:37:11.065694+01
399|1643272547.777025|2022-01-27 09:35:47.777025+01|54/7B7E9760|21|12|8960131|2564|3988546|4273790|42633|314716793|0|2115578199|2022-01-27 03:37:11.065694+01
400|1643272548.805087|2022-01-27 09:35:48.805087+01|54/7C88B6E8|21|12|8960131|2564|3988546|4274290|42638|314716793|0|2115682973|2022-01-27 03:37:11.065694+01
401|1643272549.832665|2022-01-27 09:35:49.832665+01|54/7D918A28|21|12|8960131|2564|3988546|4274790|42643|314716793|0|2115786761|2022-01-27 03:37:11.065694+01
402|1643272550.860968|2022-01-27 09:35:50.860968+01|54/7E9B3C68|21|12|8960131|2564|3988546|4275290|42648|314716793|0|2115892065|2022-01-27 03:37:11.065694+01
403|1643272551.887227|2022-01-27 09:35:51.887227+01|54/7FA8A5E0|21|12|8960131|2564|3988546|4275790|42653|314716793|0|2115993082|2022-01-27 03:37:11.065694+01
404|1643272552.912758|2022-01-27 09:35:52.912758+01|54/80B07648|21|12|8960131|2564|3988546|4276390|42659|314716793|0|2116121612|2022-01-27 03:37:11.065694+01
405|1643272553.940051|2022-01-27 09:35:53.940051+01|54/81A63E00|21|12|8960131|2564|3988546|4276890|42664|315237183|0|2116215479|2022-01-27 03:37:11.065694+01
406|1643272554.968527|2022-01-27 09:35:54.968527+01|54/82BF4378|21|12|8960131|2564|3988546|4277390|42669|315237183|0|2116325734|2022-01-27 03:37:11.065694+01
407|1643272555.995514|2022-01-27 09:35:55.995514+01|54/83BB6958|21|12|8960131|2564|3988546|4277890|42674|315237183|0|2116429289|2022-01-27 03:37:11.065694+01
408|1643272557.023144|2022-01-27 09:35:57.023144+01|54/84D12E40|21|12|8960131|2564|3988546|4278390|42679|315237183|0|2116532581|2022-01-27 03:37:11.065694+01
409|1643272558.049651|2022-01-27 09:35:58.049651+01|54/85D48478|21|12|8960131|2564|3988546|4278890|42684|315237183|0|2116639020|2022-01-27 03:37:11.065694+01
410|1643272559.075983|2022-01-27 09:35:59.075983+01|54/86DDE178|21|12|8960131|2564|3988546|4279390|42689|315237183|0|2116744012|2022-01-27 03:37:11.065694+01
411|1643272560.104652|2022-01-27 09:36:00.104652+01|54/87E68D38|21|12|8960131|2564|3988546|4279890|42694|315237183|0|2116848001|2022-01-27 03:37:11.065694+01
412|1643272561.131922|2022-01-27 09:36:01.131922+01|54/88F10E20|21|12|8960131|2564|3988546|4280390|42699|315757773|0|2116952001|2022-01-27 03:37:11.065694+01
413|1643272562.160891|2022-01-27 09:36:02.160891+01|54/8A007120|21|12|8960131|2564|3988546|4280890|42704|315757773|0|2117053334|2022-01-27 03:37:11.065694+01
414|1643272563.187505|2022-01-27 09:36:03.187505+01|54/8B07D568|21|12|8960131|2564|3988546|4281390|42709|315757773|0|2117157018|2022-01-27 03:37:11.065694+01
415|1643272564.215650|2022-01-27 09:36:04.21565+01|54/8C009210|21|12|8960131|2564|3988546|4281890|42714|315757773|0|2117247815|2022-01-27 03:37:11.065694+01
416|1643272565.244204|2022-01-27 09:36:05.244204+01|54/8D0705F0|21|12|8960131|2564|3988546|4282490|42720|315757773|0|2117371927|2022-01-27 03:37:11.065694+01
417|1643272566.272667|2022-01-27 09:36:06.272667+01|54/8E0ED238|21|12|8960131|2564|3988546|4282990|42725|315757773|0|2117473286|2022-01-27 03:37:11.065694+01
418|1643272567.301101|2022-01-27 09:36:07.301101+01|54/8F1476A0|21|12|8960131|2564|3988546|4283490|42730|315757773|0|2117573752|2022-01-27 03:37:11.065694+01
419|1643272568.330435|2022-01-27 09:36:08.330435+01|54/900C9EC0|21|12|8960131|2564|3988546|4283990|42735|315757773|0|2117673021|2022-01-27 03:37:11.065694+01
420|1643272569.357387|2022-01-27 09:36:09.357387+01|54/910EDAC0|21|12|8960131|2564|3988546|4284490|42740|316278363|0|2117773941|2022-01-27 03:37:11.065694+01
421|1643272570.382494|2022-01-27 09:36:10.382494+01|54/91FAAD40|21|12|8960131|2564|3988546|4284990|42745|316278363|0|2117869803|2022-01-27 03:37:11.065694+01
422|1643272571.409527|2022-01-27 09:36:11.409527+01|54/92F3EF88|21|12|8960131|2564|3988546|4285490|42750|316278363|0|2117966370|2022-01-27 03:37:11.065694+01
423|1643272572.435520|2022-01-27 09:36:12.43552+01|54/93F97EA0|21|12|8960131|2564|3988546|4285990|42755|316278363|0|2118063337|2022-01-27 03:37:11.065694+01
424|1643272573.460752|2022-01-27 09:36:13.460752+01|54/94FCBEC0|21|12|8960131|2564|3988546|4286490|42760|316278363|0|2118165460|2022-01-27 03:37:11.065694+01
425|1643272574.488680|2022-01-27 09:36:14.48868+01|54/95EB0740|21|12|8960131|2564|3988546|4286990|42765|316278363|0|2118254872|2022-01-27 03:37:11.065694+01
426|1643272575.517067|2022-01-27 09:36:15.517067+01|54/970983C0|21|12|8960131|2564|3988546|4287490|42770|316278363|0|2118369706|2022-01-27 03:37:11.065694+01
427|1643272576.543095|2022-01-27 09:36:16.543095+01|54/980234E8|21|12|8960131|2564|3988546|4287990|42775|316798652|0|2118473040|2022-01-27 03:37:11.065694+01
428|1643272577.569076|2022-01-27 09:36:17.569076+01|54/990EDA18|21|12|8960131|2564|3988546|4288590|42781|316798652|0|2118597916|2022-01-27 03:37:11.065694+01
429|1643272578.596881|2022-01-27 09:36:18.596881+01|54/9A181118|21|12|8960131|2564|3988546|4289090|42786|316798652|0|2118701547|2022-01-27 03:37:11.065694+01
430|1643272579.625270|2022-01-27 09:36:19.62527+01|54/9B208240|21|12|8960131|2564|3988546|4289590|42791|316798652|0|2118806164|2022-01-27 03:37:11.065694+01
431|1643272580.653758|2022-01-27 09:36:20.653758+01|54/9C2BBB10|21|12|8960131|2564|3988546|4290090|42796|316798652|0|2118911528|2022-01-27 03:37:11.065694+01
432|1643272581.682841|2022-01-27 09:36:21.682841+01|54/9D2B7830|21|12|8960131|2564|3988546|4290590|42801|316798652|0|2119012360|2022-01-27 03:37:11.065694+01
433|1643272582.709408|2022-01-27 09:36:22.709408+01|54/9E2DA360|21|12|8960131|2564|3988546|4291090|42806|316798652|0|2119118443|2022-01-27 03:37:11.065694+01
434|1643272583.737063|2022-01-27 09:36:23.737063+01|54/9F336218|21|12|8960131|2564|3988546|4291590|42811|316798652|0|2119217958|2022-01-27 03:37:11.065694+01
435|1643272584.766062|2022-01-27 09:36:24.766062+01|54/A00BF280|21|12|8960131|2564|3988546|4292090|42816|317318940|0|2119303131|2022-01-27 03:37:11.065694+01
436|1643272585.794189|2022-01-27 09:36:25.794189+01|54/A12F9238|21|12|8960131|2564|3988546|4292590|42821|317318940|0|2119419334|2022-01-27 03:37:11.065694+01
437|1643272586.820478|2022-01-27 09:36:26.820478+01|54/A23541C8|21|12|8960131|2564|3988546|4293090|42826|317318940|0|2119523594|2022-01-27 03:37:11.065694+01
438|1643272587.847612|2022-01-27 09:36:27.847612+01|54/A33BB780|21|12|8960131|2564|3988546|4293590|42831|317318940|0|2119626298|2022-01-27 03:37:11.065694+01
439|1643272588.876441|2022-01-27 09:36:28.876441+01|54/A43FCDD8|21|12|8960131|2564|3988546|4294090|42836|317318940|0|2119730412|2022-01-27 03:37:11.065694+01
440|1643272589.904202|2022-01-27 09:36:29.904202+01|54/A5428EC8|21|12|8960131|2564|3988546|4294690|42842|317318940|0|2119855946|2022-01-27 03:37:11.065694+01
441|1643272590.931710|2022-01-27 09:36:30.93171+01|54/A64AD8D0|21|12|8960131|2564|3988546|4295190|42847|317318940|0|2119960666|2022-01-27 03:37:11.065694+01
442|1643272591.959609|2022-01-27 09:36:31.959609+01|54/A755A4A0|21|12|8960131|2564|3988546|4295690|42852|317318940|0|2120066376|2022-01-27 03:37:11.065694+01
443|1643272592.988114|2022-01-27 09:36:32.988114+01|54/A8592E48|21|12|8960131|2564|3988546|4296190|42857|317839428|0|2120169313|2022-01-27 03:37:11.065694+01
444|1643272594.016181|2022-01-27 09:36:34.016181+01|54/A95DEE08|21|12|8960131|2564|3988546|4296690|42862|317839428|0|2120272376|2022-01-27 03:37:11.065694+01
445|1643272595.043714|2022-01-27 09:36:35.043714+01|54/AA3C10A0|21|12|8960131|2564|3988546|4297190|42867|317839428|0|2120360338|2022-01-27 03:37:11.065694+01
446|1643272596.072047|2022-01-27 09:36:36.072047+01|54/AB5FF5F8|21|12|8960131|2564|3988546|4297690|42872|317839428|0|2120477914|2022-01-27 03:37:11.065694+01
447|1643272597.099993|2022-01-27 09:36:37.099993+01|54/AC663090|21|12|8960131|2564|3988546|4298190|42877|317839428|0|2120580178|2022-01-27 03:37:11.065694+01
448|1643272598.127531|2022-01-27 09:36:38.127531+01|54/AD6E67A8|21|12|8960131|2564|3988546|4298690|42882|317839428|0|2120685530|2022-01-27 03:37:11.065694+01
449|1643272599.155723|2022-01-27 09:36:39.155723+01|54/AE771728|21|12|8960131|2564|3988546|4299190|42887|317839428|0|2120791531|2022-01-27 03:37:11.065694+01
450|1643272600.183492|2022-01-27 09:36:40.183492+01|54/AF7704F0|21|12|8960131|2564|3988546|4299690|42892|318359820|0|2120897439|2022-01-27 03:37:11.065694+01
451|1643272601.210880|2022-01-27 09:36:41.21088+01|54/B07D9D30|21|12|8960131|2564|3988546|4300190|42897|318359820|0|2121000582|2022-01-27 03:37:11.065694+01
452|1643272602.238477|2022-01-27 09:36:42.238477+01|54/B1864030|21|12|8960131|2564|3988546|4300790|42903|318359820|0|2121125333|2022-01-27 03:37:11.065694+01
453|1643272603.266341|2022-01-27 09:36:43.266341+01|54/B28C1FC8|21|12|8960131|2564|3988546|4301290|42908|318359820|0|2121229441|2022-01-27 03:37:11.065694+01
454|1643272604.294785|2022-01-27 09:36:44.294785+01|54/B38E0BE8|21|12|8960131|2564|3988546|4301790|42913|318359820|0|2121332083|2022-01-27 03:37:11.065694+01
455|1643272605.323032|2022-01-27 09:36:45.323032+01|54/B469F508|21|12|8960131|2564|3988546|4302290|42918|318359820|0|2121418739|2022-01-27 03:37:11.065694+01
456|1643272606.349119|2022-01-27 09:36:46.349119+01|54/B58B4D70|21|12|8960131|2564|3988546|4302790|42923|318359820|0|2121539027|2022-01-27 03:37:11.065694+01
457|1643272607.375434|2022-01-27 09:36:47.375434+01|54/B690A2B0|21|12|8960131|2564|3988546|4303290|42928|318359820|0|2121642529|2022-01-27 03:37:11.065694+01
458|1643272608.401396|2022-01-27 09:36:48.401396+01|54/B7968700|21|12|8960131|2564|3988546|4303790|42933|318882660|0|2121746007|2022-01-27 03:37:11.065694+01
459|1643272609.428725|2022-01-27 09:36:49.428725+01|54/B8A0CD60|21|12|8960131|2564|3988546|4304290|42938|318882660|0|2121848941|2022-01-27 03:37:11.065694+01
460|1643272610.453190|2022-01-27 09:36:50.45319+01|54/B9A16EC0|21|12|8960131|2564|3988546|4304790|42943|318882660|0|2121953835|2022-01-27 03:37:11.065694+01
461|1643272611.480495|2022-01-27 09:36:51.480495+01|54/BAA7A0D8|21|12|8960131|2564|3988546|4305290|42948|318882660|0|2122056152|2022-01-27 03:37:11.065694+01
462|1643272612.507472|2022-01-27 09:36:52.507472+01|54/BBAAFB28|21|12|8960131|2564|3988546|4305790|42953|318882660|0|2122162027|2022-01-27 03:37:11.065694+01
463|1643272613.534678|2022-01-27 09:36:53.534678+01|54/BCADFFB0|21|12|8960131|2564|3988546|4306290|42958|318882660|0|2122268782|2022-01-27 03:37:11.065694+01
464|1643272614.558578|2022-01-27 09:36:54.558578+01|54/BDA93458|21|12|8960131|2564|3988546|4306790|42963|318882660|0|2122370490|2022-01-27 03:37:11.065694+01
465|1643272615.584946|2022-01-27 09:36:55.584946+01|54/BE885CD0|21|12|8960131|2564|3988546|4307390|42969|318882660|0|2122476385|2022-01-27 03:37:11.065694+01
466|1643272616.612330|2022-01-27 09:36:56.61233+01|54/BFAA2A68|21|12|8960131|2564|3988546|4307890|42974|319402952|0|2122593254|2022-01-27 03:37:11.065694+01
467|1643272617.639745|2022-01-27 09:36:57.639745+01|54/C0AD8AD8|21|12|8960131|2564|3988546|4308390|42979|319402952|0|2122696176|2022-01-27 03:37:11.065694+01
468|1643272618.666563|2022-01-27 09:36:58.666563+01|54/C1AE9528|21|12|8960131|2564|3988546|4308890|42984|319402952|0|2122804340|2022-01-27 03:37:11.065694+01
469|1643272619.692761|2022-01-27 09:36:59.692761+01|54/C2BD8878|21|12|8960131|2564|3988546|4309390|42989|319402952|0|2122908772|2022-01-27 03:37:11.065694+01
470|1643272620.720392|2022-01-27 09:37:00.720392+01|54/C3BF5F58|21|12|8960131|2564|3988546|4309890|42994|319402952|0|2123013326|2022-01-27 03:37:11.065694+01
471|1643272621.746031|2022-01-27 09:37:01.746031+01|54/C4BF5758|21|12|8960131|2564|3988546|4310390|42999|319402952|0|2123119157|2022-01-27 03:37:11.065694+01
472|1643272622.772792|2022-01-27 09:37:02.772792+01|54/C5C95BF0|21|12|8960131|2564|3988546|4310890|43004|319402952|0|2123220445|2022-01-27 03:37:11.065694+01
473|1643272623.798359|2022-01-27 09:37:03.798359+01|54/C6B3CC78|21|12|8960131|2564|3988546|4311390|43009|319402952|0|2123318474|2022-01-27 03:37:11.065694+01
474|1643272624.825145|2022-01-27 09:37:04.825145+01|54/C7AD0238|21|12|8960131|2564|3988546|4311890|43014|319923343|0|2123417423|2022-01-27 03:37:11.065694+01
475|1643272625.852986|2022-01-27 09:37:05.852986+01|54/C870EEA8|21|12|8960131|2564|3988546|4312390|43019|319923343|0|2123488783|2022-01-27 03:37:11.065694+01
476|1643272626.879916|2022-01-27 09:37:06.879916+01|54/C9980D48|21|12|8960131|2564|3988546|4312890|43024|319923343|0|2123608440|2022-01-27 03:37:11.065694+01
477|1643272627.905621|2022-01-27 09:37:07.905621+01|54/CA8687C8|21|12|8960131|2564|3988546|4313390|43029|319923343|0|2123711174|2022-01-27 03:37:11.065694+01
478|1643272628.932881|2022-01-27 09:37:08.932881+01|54/CB6E5FF0|21|12|8960131|2564|3988546|4313990|43035|319923343|0|2123815942|2022-01-27 03:37:11.065694+01
479|1643272629.962034|2022-01-27 09:37:09.962034+01|54/CC9930A8|21|12|8960131|2564|3988546|4314490|43040|319923343|0|2123933990|2022-01-27 03:37:11.065694+01
480|1643272630.979079|2022-01-27 09:37:10.979079+01|54/CD9761D0|21|12|8960131|2564|3988546|4314790|43043|319923343|0|2123993155|2022-01-27 03:37:11.065694+01
481|1643272632.006838|2022-01-27 09:37:12.006838+01|54/CE94C358|21|12|8960131|2564|3988546|4315490|43050|319923343|0|2124138172|2022-01-27 03:37:11.065694+01
482|1643272633.034536|2022-01-27 09:37:13.034536+01|54/CF991828|21|12|8960131|2564|3988546|4315990|43055|320443634|0|2124244015|2022-01-27 03:37:11.065694+01
483|1643272634.060689|2022-01-27 09:37:14.060689+01|54/D09F0AB8|21|12|8960131|2564|3988546|4316490|43060|320443634|0|2124349589|2022-01-27 03:37:11.065694+01
484|1643272635.088229|2022-01-27 09:37:15.088229+01|54/D1A47B48|21|12|8960131|2564|3988546|4316990|43065|320443634|0|2124450981|2022-01-27 03:37:11.065694+01
485|1643272636.116554|2022-01-27 09:37:16.116554+01|54/D287BB18|21|12|8960131|2564|3988546|4317490|43070|320443634|0|2124541800|2022-01-27 03:37:11.065694+01
486|1643272637.143336|2022-01-27 09:37:17.143336+01|54/D39BC288|21|12|8960131|2564|3988546|4317990|43075|320443634|0|2124657749|2022-01-27 03:37:11.065694+01
487|1643272638.169613|2022-01-27 09:37:18.169613+01|54/D4A05100|21|12|8960131|2564|3988546|4318490|43080|320443634|0|2124763070|2022-01-27 03:37:11.065694+01
488|1643272639.196519|2022-01-27 09:37:19.196519+01|54/D5A4EB20|21|12|8960131|2564|3988546|4318990|43085|320443634|0|2124865543|2022-01-27 03:37:11.065694+01
489|1643272640.224316|2022-01-27 09:37:20.224316+01|54/D6AE47C8|21|12|8960131|2564|3988546|4319490|43090|320966491|0|2124970242|2022-01-27 03:37:11.065694+01
490|1643272641.252325|2022-01-27 09:37:21.252325+01|54/D7B50450|21|12|8960131|2564|3988546|4319990|43095|320966491|0|2125074693|2022-01-27 03:37:11.065694+01
491|1643272642.280171|2022-01-27 09:37:22.280171+01|54/D8B204A8|21|12|8960131|2564|3988546|4320590|43101|320966491|0|2125199723|2022-01-27 03:37:11.065694+01
492|1643272643.307702|2022-01-27 09:37:23.307702+01|54/D9B4FB88|21|12|8960131|2564|3988546|4321090|43106|320966491|0|2125303503|2022-01-27 03:37:11.065694+01
493|1643272644.335459|2022-01-27 09:37:24.335459+01|54/DABA3730|21|12|8960131|2564|3988546|4321590|43111|320966491|0|2125408656|2022-01-27 03:37:11.065694+01
494|1643272645.363808|2022-01-27 09:37:25.363808+01|54/DBBEF4E8|21|12|8960131|2564|3988546|4322090|43116|320966491|0|2125513337|2022-01-27 03:37:11.065694+01
495|1643272646.392751|2022-01-27 09:37:26.392751+01|54/DC969BA0|21|12|8960131|2564|3988546|4322590|43121|320966491|0|2125599777|2022-01-27 03:37:11.065694+01
496|1643272647.420461|2022-01-27 09:37:27.420461+01|54/DDB1CB10|21|12|8960131|2564|3988546|4323090|43126|320966491|0|2125718340|2022-01-27 03:37:11.065694+01
497|1643272648.447528|2022-01-27 09:37:28.447528+01|54/DEB5D258|21|12|8960131|2564|3988546|4323590|43131|321488123|0|2125824180|2022-01-27 03:37:11.065694+01
498|1643272649.473656|2022-01-27 09:37:29.473656+01|54/DFB63250|21|12|8960131|2564|3988546|4324090|43136|321488123|0|2125927534|2022-01-27 03:37:11.065694+01
499|1643272650.501868|2022-01-27 09:37:30.501868+01|54/E0BE8F50|21|12|8960131|2564|3988546|4324590|43141|321488123|0|2126028298|2022-01-27 03:37:11.065694+01
500|1643272651.528800|2022-01-27 09:37:31.5288+01|54/E1C2FE80|21|12|8960131|2564|3988546|4325090|43146|321488123|0|2126133674|2022-01-27 03:37:11.065694+01
501|1643272652.555504|2022-01-27 09:37:32.555504+01|54/E2BC4F50|21|12|8960131|2564|3988546|4325590|43151|321488123|0|2126237177|2022-01-27 03:37:11.065694+01
502|1643272653.583716|2022-01-27 09:37:33.583716+01|54/E3BCF0C8|21|12|8960131|2564|3988546|4326090|43156|321488123|0|2126343367|2022-01-27 03:37:11.065694+01
503|1643272654.609868|2022-01-27 09:37:34.609868+01|54/E4BDD320|21|12|8960131|2564|3988546|4326690|43162|321488123|0|2126467488|2022-01-27 03:37:11.065694+01
504|1643272655.635483|2022-01-27 09:37:35.635483+01|54/E5C2D9B8|21|12|8960131|2564|3988546|4327190|43167|321488123|0|2126574072|2022-01-27 03:37:11.065694+01
505|1643272656.664031|2022-01-27 09:37:36.664031+01|54/E698D2F8|21|12|8960131|2564|3988546|4327690|43172|322008314|0|2126657777|2022-01-27 03:37:11.065694+01
506|1643272657.690513|2022-01-27 09:37:37.690513+01|54/E7BCEBF0|21|12|8960131|2564|3988546|4328190|43177|322008314|0|2126779042|2022-01-27 03:37:11.065694+01
507|1643272658.717791|2022-01-27 09:37:38.717791+01|54/E8BF2AF0|21|12|8960131|2564|3988546|4328690|43182|322008314|0|2126880179|2022-01-27 03:37:11.065694+01
508|1643272659.746344|2022-01-27 09:37:39.746344+01|54/E9C14880|21|12|8960131|2564|3988546|4329190|43187|322008314|0|2126984665|2022-01-27 03:37:11.065694+01
509|1643272660.774673|2022-01-27 09:37:40.774673+01|54/EAC47ED8|21|12|8960131|2564|3988546|4329690|43192|322008314|0|2127088997|2022-01-27 03:37:11.065694+01
510|1643272661.803069|2022-01-27 09:37:41.803069+01|54/EBBFA2C8|21|12|8960131|2564|3988546|4330190|43197|322008314|0|2127190236|2022-01-27 03:37:11.065694+01
