run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649394029.351208|2022-04-08 07:00:29.351208+02|17021|test|18|173728701|0|318119564|907434499|293230004|186889076|112102601|12091490|104|0|2|2015913984|0|||0|0|72415975.356|58830782.621|1820377.647|8976|0|0|0|2022-04-08 05:38:13.595597+02
11|1649394030.373396|2022-04-08 07:00:30.373396+02|17021|test|18|173736253|0|318133129|907550218|293246821|186904412|112110149|12099038|104|0|2|2015913984|0|||0|0|72433533.63|58846587.562|1821473.949|8978|0|0|0|2022-04-08 05:38:13.595597+02
12|1649394031.393564|2022-04-08 07:00:31.393564+02|17021|test|18|173742809|0|318144966|907650969|293261482|186917756|112116701|12105590|104|0|2|2015913984|0|||0|0|72449626.015|58861079.301|1822471.641|8980|0|0|0|2022-04-08 05:38:13.595597+02
13|1649394032.414858|2022-04-08 07:00:32.414858+02|17021|test|18|173749270|0|318156652|907750745|293276002|186930910|112123158|12112047|104|0|2|2015913984|0|||0|0|72465713.491|58875697.997|1823394.776|8982|0|0|0|2022-04-08 05:38:13.595597+02
14|1649394033.434880|2022-04-08 07:00:33.43488+02|17021|test|18|173755706|0|318168440|907849606|293290393|186944014|112129590|12118479|104|0|2|2015913984|0|||0|0|72481788.561|58890352.12|1824281.696|8984|0|0|0|2022-04-08 05:38:13.595597+02
15|1649394034.455868|2022-04-08 07:00:34.455868+02|17021|test|18|173762124|0|318180079|907948565|293304777|186957082|112136004|12124893|104|0|2|2015913984|0|||0|0|72497864.724|58904925.615|1825215.727|8986|0|0|0|2022-04-08 05:38:13.595597+02
16|1649394035.475917|2022-04-08 07:00:35.475917+02|17021|test|18|173768568|0|318191794|908047834|293319222|186970202|112142444|12131333|104|0|2|2015913984|0|||0|0|72513929.772|58919550.842|1826121.719|8988|0|0|0|2022-04-08 05:38:13.595597+02
17|1649394036.497150|2022-04-08 07:00:36.49715+02|17021|test|18|173774838|0|318203027|908144553|293333321|186982974|112148710|12137599|104|0|2|2015913984|0|||0|0|72530010.709|58934158.603|1827035.539|8990|0|0|0|2022-04-08 05:38:13.595597+02
18|1649394037.518102|2022-04-08 07:00:37.518102+02|17021|test|18|173781064|0|318214407|908239680|293347237|186995658|112154932|12143821|104|0|2|2015913984|0|||0|0|72546077.365|58948800.01|1827926.679|8992|0|0|0|2022-04-08 05:38:13.595597+02
19|1649394038.539336|2022-04-08 07:00:38.539336+02|17021|test|18|173784645|0|318220799|908294925|293355370|187003052|112158509|12147398|104|0|2|2015913984|0|||0|0|72562294.301|58964262.654|1828384.721|8994|0|0|0|2022-04-08 05:38:13.595597+02
20|1649394039.561113|2022-04-08 07:00:39.561113+02|17021|test|18|173790433|0|318231257|908383783|293368351|187014860|112164293|12153182|104|0|2|2015913984|0|||0|0|72578351.211|58979078.955|1829136.977|8996|0|0|0|2022-04-08 05:38:13.595597+02
21|1649394040.581180|2022-04-08 07:00:40.58118+02|17021|test|18|173797080|0|318243380|908486004|293383208|187028386|112170936|12159825|104|0|2|2015913984|0|||0|0|72594405.412|58993623.413|1830064.985|8998|0|0|0|2022-04-08 05:38:13.595597+02
22|1649394041.602722|2022-04-08 07:00:41.602722+02|17021|test|18|173803657|0|318255275|908586475|293397853|187041772|112177509|12166398|104|0|2|2015913984|0|||0|0|72610481.648|59008185.534|1831002.451|9000|0|0|0|2022-04-08 05:38:13.595597+02
23|1649394042.623236|2022-04-08 07:00:42.623236+02|17021|test|18|173810277|0|318267221|908688241|293412664|187055244|112184125|12173014|104|0|2|2015913984|0|||0|0|72626554.296|59022735.669|1831955.35|9002|0|0|0|2022-04-08 05:38:13.595597+02
24|1649394043.644392|2022-04-08 07:00:43.644392+02|17021|test|18|173816948|0|318279249|908790698|293427581|187068818|112190792|12179681|104|0|2|2015913984|0|||0|0|72642627.386|59037286.012|1832910.845|9004|0|0|0|2022-04-08 05:38:13.595597+02
25|1649394044.664156|2022-04-08 07:00:44.664156+02|17021|test|18|173823454|0|318291052|908890868|293442179|187082062|112197294|12186183|104|0|2|2015913984|0|||0|0|72658725.127|59051934.728|1833819.287|9006|0|0|0|2022-04-08 05:38:13.595597+02
26|1649394045.684905|2022-04-08 07:00:45.684905+02|17021|test|18|173830006|0|318302932|908992015|293456843|187095398|112203842|12192731|104|0|2|2015913984|0|||0|0|72674813.165|59066510.533|1834766.555|9008|0|0|0|2022-04-08 05:38:13.595597+02
27|1649394046.704946|2022-04-08 07:00:46.704946+02|17021|test|18|173836634|0|318314909|909094131|293471686|187108886|112210466|12199355|104|0|2|2015913984|0|||0|0|72690888.984|59081020.261|1835752.241|9010|0|0|0|2022-04-08 05:38:13.595597+02
28|1649394047.725669|2022-04-08 07:00:47.725669+02|17021|test|18|173843131|0|318326520|909193786|293486170|187122112|112216959|12205848|104|0|2|2015913984|0|||0|0|72706964.209|59095579.39|1836701.228|9012|0|0|0|2022-04-08 05:38:13.595597+02
29|1649394048.746615|2022-04-08 07:00:48.746615+02|17021|test|18|173850139|0|318339205|909301811|293501864|187136360|112223963|12212852|104|0|2|2015913984|0|||0|0|72723025.113|59110070.671|1837682.366|9014|0|0|0|2022-04-08 05:38:13.595597+02
30|1649394049.766963|2022-04-08 07:00:49.766963+02|17021|test|19|173856542|0|318350769|909399602|293516143|187149398|112230362|12219251|104|0|2|2015913984|0|||0|0|72739100.912|59124650.742|1838604.233|9016|0|0|0|2022-04-08 05:38:13.595597+02
31|1649394050.786895|2022-04-08 07:00:50.786895+02|17021|test|18|173862726|0|318390791|909496540|293531442|187162232|112236544|12225433|110|0|2|2015913984|0|||0|0|72755173.413|59139354.861|1839452.81|9018|0|0|0|2022-04-08 05:38:13.595597+02
32|1649394051.810274|2022-04-08 07:00:51.810274+02|17021|test|18|173868922|0|318401958|909591884|293545445|187175000|112242736|12231625|110|0|2|2015913984|0|||0|0|72772808.304|59155448.12|1840411.446|9020|0|0|0|2022-04-08 05:38:13.595597+02
33|1649394052.830053|2022-04-08 07:00:52.830053+02|17021|test|18|173875280|0|318413557|909689813|293559688|187187948|112249090|12237979|110|0|2|2015913984|0|||0|0|72788886.102|59170027.042|1841352.325|9022|0|0|0|2022-04-08 05:38:13.595597+02
34|1649394053.850529|2022-04-08 07:00:53.850529+02|17021|test|18|173881714|0|318425288|909788917|293574115|187201048|112255520|12244409|110|0|2|2015913984|0|||0|0|72806464.104|59186097.451|1842307.522|9024|0|0|0|2022-04-08 05:38:13.595597+02
35|1649394054.870007|2022-04-08 07:00:54.870007+02|17021|test|17|173887771|0|329854679|917425319|293589107|187213583|112261569|12250458|110|0|2|2015913984|0|||0|0|72822557.704|59200830.566|1843146.458|9026|0|0|0|2022-04-08 05:38:13.595597+02
36|1649394055.889544|2022-04-08 07:00:55.889544+02|17021|test|17|173892112|0|329863651|917494755|293598939|187222497|112265906|12254795|110|0|2|2015913984|0|||0|0|72839143.616|59216489.07|1843713.064|9028|0|0|0|2022-04-08 05:38:13.595597+02
37|1649394056.908822|2022-04-08 07:00:56.908822+02|17021|test|17|173898566|0|329876807|917597022|293613399|187235637|112272356|12261245|110|0|2|2015913984|0|||0|0|72855213.859|59231191.388|1844546.155|9030|0|0|0|2022-04-08 05:38:13.595597+02
38|1649394057.929927|2022-04-08 07:00:57.929927+02|17021|test|17|173905411|0|329890730|917705604|293628719|187249559|112279197|12268086|110|0|2|2015913984|0|||0|0|72871261.696|59245741.586|1845487.726|9032|0|0|0|2022-04-08 05:38:13.595597+02
39|1649394058.949932|2022-04-08 07:00:58.949932+02|17021|test|17|173912634|0|329905603|917820065|293644858|187264237|112286416|12275305|110|0|2|2015913984|0|||0|0|72887354.813|59260147.317|1846573.845|9034|0|0|0|2022-04-08 05:38:13.595597+02
40|1649394059.970469|2022-04-08 07:00:59.970469+02|17021|test|17|173919993|0|329920648|917936328|293661242|187279187|112293771|12282660|110|0|2|2015913984|0|||0|0|72903931.183|59274999.397|1847671.157|9036|0|0|0|2022-04-08 05:38:13.595597+02
41|1649394060.991887|2022-04-08 07:01:00.991887+02|17021|test|17|173928011|0|329937107|918063450|293679146|187295455|112301785|12290674|110|0|2|2015913984|0|||0|0|72920990.713|59290095.458|1848933.62|9038|0|0|0|2022-04-08 05:38:13.595597+02
42|1649394062.012390|2022-04-08 07:01:02.01239+02|17021|test|17|173935852|0|329953126|918187310|293696623|187311369|112309622|12298511|110|0|2|2015913984|0|||0|0|72938049.254|59305260.834|1850141.29|9040|0|0|0|2022-04-08 05:38:13.595597+02
43|1649394063.032237|2022-04-08 07:01:03.032237+02|17021|test|17|173943178|0|329968075|918302946|293712994|187326253|112316944|12305833|110|0|2|2015913984|0|||0|0|72954121.828|59319587.89|1851251.256|9042|0|0|0|2022-04-08 05:38:13.595597+02
44|1649394064.054588|2022-04-08 07:01:04.054588+02|17021|test|17|173950383|0|329982858|918416751|293729061|187340895|112324145|12313034|110|0|2|2015913984|0|||0|0|72970190.904|59333928.759|1852362.746|9044|0|0|0|2022-04-08 05:38:13.595597+02
45|1649394065.075593|2022-04-08 07:01:05.075593+02|17021|test|17|173957827|0|329998020|918534429|293745654|187356015|112331585|12320474|110|0|2|2015913984|0|||0|0|72986772.277|59348732.667|1853503.269|9046|0|0|0|2022-04-08 05:38:13.595597+02
46|1649394066.096182|2022-04-08 07:01:06.096182+02|17021|test|17|173966220|0|330015387|918667556|293764354|187373033|112339974|12328863|110|0|2|2015913984|0|||0|0|73004845.115|59364774.316|1854803.677|9048|0|0|0|2022-04-08 05:38:13.595597+02
47|1649394067.115892|2022-04-08 07:01:07.115892+02|17021|test|17|173973399|0|330030124|918781101|293780362|187387623|112347149|12336038|110|0|2|2015913984|0|||0|0|73020921.295|59379099.145|1855922.952|9050|0|0|0|2022-04-08 05:38:13.595597+02
48|1649394068.136170|2022-04-08 07:01:08.13617+02|17021|test|17|173980906|0|330045516|918899676|293797081|187402869|112354652|12343541|110|0|2|2015913984|0|||0|0|73036985.161|59393417.798|1857034.308|9052|0|0|0|2022-04-08 05:38:13.595597+02
49|1649394069.155532|2022-04-08 07:01:09.155532+02|17021|test|17|173988499|0|330061061|919019506|293814009|187418287|112362241|12351130|110|0|2|2015913984|0|||0|0|73053046.039|59407606.355|1858236.902|9054|0|0|0|2022-04-08 05:38:13.595597+02
50|1649394070.175174|2022-04-08 07:01:10.175174+02|17021|test|17|173995162|0|330074670|919124473|293828844|187431845|112368900|12357789|110|0|2|2015913984|0|||0|0|73069130.353|59422085.364|1859252.115|9056|0|0|0|2022-04-08 05:38:13.595597+02
51|1649394071.195414|2022-04-08 07:01:11.195414+02|17021|test|17|174002342|0|330089377|919237929|293844834|187446437|112376076|12364965|110|0|2|2015913984|0|||0|0|73085213.072|59436501.407|1860318.524|9058|0|0|0|2022-04-08 05:38:13.595597+02
52|1649394072.215679|2022-04-08 07:01:12.215679+02|17021|test|17|174009806|0|330104710|919356137|293861479|187461597|112383536|12372425|110|0|2|2015913984|0|||0|0|73101289.686|59450792.605|1861461.73|9060|0|0|0|2022-04-08 05:38:13.595597+02
53|1649394073.235981|2022-04-08 07:01:13.235981+02|17021|test|17|174017789|0|330120937|919481352|293879179|187477795|112391515|12380404|110|0|2|2015913984|0|||0|0|73117354.01|59464839.358|1862761.289|9062|0|0|0|2022-04-08 05:38:13.595597+02
54|1649394074.257074|2022-04-08 07:01:14.257074+02|17021|test|17|174022067|0|330129888|919549726|293888843|187486583|112395789|12384678|110|0|2|2015913984|0|||0|0|73133571.055|59480059.392|1863379.467|9064|0|0|0|2022-04-08 05:38:13.595597+02
55|1649394075.277120|2022-04-08 07:01:15.27712+02|17021|test|17|174028185|0|330142382|919646195|293902540|187499051|112401903|12390792|110|0|2|2015913984|0|||0|0|73149626.882|59494633.625|1864327.716|9066|0|0|0|2022-04-08 05:38:13.595597+02
56|1649394076.297616|2022-04-08 07:01:16.297616+02|17021|test|17|174035706|0|330157906|919765068|293919318|187514325|112409420|12398309|110|0|2|2015913984|0|||0|0|73165679.182|59508839.374|1865504.211|9068|0|0|0|2022-04-08 05:38:13.595597+02
57|1649394077.317606|2022-04-08 07:01:17.317606+02|17021|test|17|174043301|0|330173549|919885597|293936288|187529747|112417011|12405900|110|0|2|2015913984|0|||0|0|73181751.139|59523026.906|1866727.683|9070|0|0|0|2022-04-08 05:38:13.595597+02
58|1649394078.337201|2022-04-08 07:01:18.337201+02|17021|test|17|174051110|0|330189707|920008795|293953659|187545597|112424816|12413705|110|0|2|2015913984|0|||0|0|73197817.581|59537160.351|1867968.279|9072|0|0|0|2022-04-08 05:38:13.595597+02
59|1649394079.358150|2022-04-08 07:01:19.35815+02|17021|test|17|174058913|0|330205586|920131399|293971018|187561435|112432615|12421504|110|0|2|2015913984|0|||0|0|73213874.871|59551355.093|1869170.546|9074|0|0|0|2022-04-08 05:38:13.595597+02
60|1649394080.378451|2022-04-08 07:01:20.378451+02|17021|test|17|174066649|0|330221465|920253907|293988258|187577139|112440347|12429236|110|0|2|2015913984|0|||0|0|73229944.185|59565575.56|1870363.384|9076|0|0|0|2022-04-08 05:38:13.595597+02
61|1649394081.399075|2022-04-08 07:01:21.399075+02|17021|test|17|174074510|0|330237579|920378785|294005813|187593093|112448204|12437093|110|0|2|2015913984|0|||0|0|73247016.987|59580766.345|1871582.288|9078|0|0|0|2022-04-08 05:38:13.595597+02
62|1649394082.418674|2022-04-08 07:01:22.418674+02|17021|test|17|174082066|0|330252796|920497014|294022556|187608437|112455756|12444645|110|0|2|2015913984|0|||0|0|73263582.434|59595479.255|1872775.56|9080|0|0|0|2022-04-08 05:38:13.595597+02
63|1649394083.439273|2022-04-08 07:01:23.439273+02|17021|test|17|174089990|0|330269198|920622414|294040238|187624517|112463676|12452565|110|0|2|2015913984|0|||0|0|73280135.717|59610091.553|1874025.7|9082|0|0|0|2022-04-08 05:38:13.595597+02
64|1649394084.461501|2022-04-08 07:01:24.461501+02|17021|test|17|174097746|0|330285135|920744801|294057525|187640261|112471428|12460317|110|0|2|2015913984|0|||0|0|73296709.227|59624776.314|1875241.704|9084|0|0|0|2022-04-08 05:38:13.595597+02
65|1649394085.483425|2022-04-08 07:01:25.483425+02|17021|test|17|174105223|0|330300551|920863040|294074182|187655447|112478901|12467790|110|0|2|2015913984|0|||0|0|73313296.877|59639518.609|1876427.551|9086|0|0|0|2022-04-08 05:38:13.595597+02
66|1649394086.504921|2022-04-08 07:01:26.504921+02|17021|test|17|174113126|0|330316940|920987651|294091794|187671485|112486800|12475689|110|0|2|2015913984|0|||0|0|73329365.058|59653654.624|1877674.436|9088|0|0|0|2022-04-08 05:38:13.595597+02
67|1649394087.524644|2022-04-08 07:01:27.524644+02|17021|test|17|174120960|0|330332989|921110918|294109226|187687385|112494630|12483519|110|0|2|2015913984|0|||0|0|73345425.389|59667794.942|1878912.95|9090|0|0|0|2022-04-08 05:38:13.595597+02
68|1649394088.545349|2022-04-08 07:01:28.545349+02|17021|test|17|174128871|0|330349444|921236515|294126906|187703439|112502537|12491426|110|0|2|2015913984|0|||0|0|73361494.956|59681931.879|1880167.918|9092|0|0|0|2022-04-08 05:38:13.595597+02
69|1649394089.565641|2022-04-08 07:01:29.565641+02|17021|test|17|174136293|0|330364579|921354010|294143467|187718515|112509955|12498844|110|0|2|2015913984|0|||0|0|73377559.584|59696167.112|1881338.552|9094|0|0|0|2022-04-08 05:38:13.595597+02
70|1649394090.585888|2022-04-08 07:01:30.585888+02|17021|test|17|174144844|0|330382362|921488662|294162474|187735849|112518502|12507391|110|0|2|2015913984|0|||0|0|73395133.78|59711684.265|1882675.92|9096|0|0|0|2022-04-08 05:38:13.595597+02
71|1649394091.605527|2022-04-08 07:01:31.605527+02|17021|test|17|174153013|0|330399371|921618207|294180731|187752419|112526667|12515556|110|0|2|2015913984|0|||0|0|73412203.191|59726785.837|1883948.92|9098|0|0|0|2022-04-08 05:38:13.595597+02
72|1649394092.625535|2022-04-08 07:01:32.625535+02|17021|test|17|174160240|0|330414129|921731573|294196799|187767105|112533890|12522779|110|0|2|2015913984|0|||0|0|73428272.146|59741146.233|1885033.281|9100|0|0|0|2022-04-08 05:38:13.595597+02
73|1649394093.645278|2022-04-08 07:01:33.645278+02|17021|test|17|174167657|0|330429405|921848993|294213340|187782171|112541303|12530192|110|0|2|2015913984|0|||0|0|73444327.367|59755442.997|1886155.297|9102|0|0|0|2022-04-08 05:38:13.595597+02
74|1649394094.665301|2022-04-08 07:01:34.665301+02|17021|test|17|174175255|0|330445177|921969117|294230317|187797599|112548897|12537786|110|0|2|2015913984|0|||0|0|73460388.63|59769738.845|1887278.488|9104|0|0|0|2022-04-08 05:38:13.595597+02
75|1649394095.685373|2022-04-08 07:01:35.685373+02|17021|test|17|174179350|0|330453594|922034024|294239546|187806021|112552988|12541877|110|0|2|2015913984|0|||0|0|73476621.041|59785035.825|1887851.46|9106|0|0|0|2022-04-08 05:38:13.595597+02
76|1649394096.705892|2022-04-08 07:01:36.705892+02|17021|test|17|174185938|0|330467091|922137591|294254270|187819429|112559572|12548461|110|0|2|2015913984|0|||0|0|73493701.207|59800631.53|1888790.851|9108|0|0|0|2022-04-08 05:38:13.595597+02
77|1649394097.726884|2022-04-08 07:01:37.726884+02|17021|test|17|174193614|0|330483019|922258672|294271391|187835013|112567244|12556133|110|0|2|2015913984|0|||0|0|73510285.228|59815360.57|1889968.752|9110|0|0|0|2022-04-08 05:38:13.595597+02
78|1649394098.747218|2022-04-08 07:01:38.747218+02|17021|test|17|174201690|0|330499704|922385790|294289353|187851397|112575316|12564205|110|0|2|2015913984|0|||0|0|73527349.558|59830513.174|1891186.19|9112|0|0|0|2022-04-08 05:38:13.595597+02
79|1649394099.767651|2022-04-08 07:01:39.767651+02|17021|test|17|174209342|0|330515732|922506725|294306408|187866933|112582964|12571853|110|0|2|2015913984|0|||0|0|73543426.523|59844754.568|1892366.269|9114|0|0|0|2022-04-08 05:38:13.595597+02
80|1649394100.787841|2022-04-08 07:01:40.787841+02|17021|test|17|174217140|0|330531594|922628993|294323749|187882761|112590758|12579647|110|0|2|2015913984|0|||0|0|73559486.15|59858943.277|1893568.054|9116|0|0|0|2022-04-08 05:38:13.595597+02
81|1649394101.808100|2022-04-08 07:01:41.8081+02|17021|test|17|174224713|0|330547202|922748884|294340639|187898139|112598327|12587216|110|0|2|2015913984|0|||0|0|73575546.629|59873151.626|1894753.891|9118|0|0|0|2022-04-08 05:38:13.595597+02
82|1649394102.828532|2022-04-08 07:01:42.828532+02|17021|test|17|174232267|0|330562758|922868273|294357467|187913479|112605877|12594766|110|0|2|2015913984|0|||0|0|73591616.415|59887417.87|1895911.451|9120|0|0|0|2022-04-08 05:38:13.595597+02
83|1649394103.849075|2022-04-08 07:01:43.849075+02|17021|test|17|174239598|0|330577937|922984023|294373823|187928373|112613204|12602093|110|0|2|2015913984|0|||0|0|73607694.806|59901705.772|1897058.752|9122|0|0|0|2022-04-08 05:38:13.595597+02
84|1649394104.868812|2022-04-08 07:01:44.868812+02|17021|test|17|174246945|0|330593045|923099339|294390149|187943299|112620547|12609436|110|0|2|2015913984|0|||0|0|73623752.599|59915923.169|1898241.498|9124|0|0|0|2022-04-08 05:38:13.595597+02
85|1649394105.888538|2022-04-08 07:01:45.888538+02|17021|test|17|174254266|0|330608078|923214649|294406470|187958173|112627864|12616753|110|0|2|2015913984|0|||0|0|73639827.17|59930210.977|1899396.117|9126|0|0|0|2022-04-08 05:38:13.595597+02
86|1649394106.908052|2022-04-08 07:01:46.908052+02|17021|test|17|174261298|0|330622699|923325851|294422157|187972469|112634892|12623781|110|0|2|2015913984|0|||0|0|73655934.12|59944644.972|1900472.629|9128|0|0|0|2022-04-08 05:38:13.595597+02
87|1649394107.927309|2022-04-08 07:01:47.927309+02|17021|test|17|174268837|0|330638358|923444753|294438960|187987779|112642427|12631316|110|0|2|2015913984|0|||0|0|73672010.694|59958941.575|1901625.312|9130|0|0|0|2022-04-08 05:38:13.595597+02
88|1649394108.948702|2022-04-08 07:01:48.948702+02|17021|test|17|174276425|0|330654064|923565072|294455924|188003187|112650011|12638900|110|0|2|2015913984|0|||0|0|73688069.628|59973127.656|1902833.669|9132|0|0|0|2022-04-08 05:38:13.595597+02
89|1649394109.968586|2022-04-08 07:01:49.968586+02|17021|test|18|174283401|0|330668547|923675811|294471559|188017371|112656983|12645872|110|0|2|2015913984|0|||0|0|73704150.19|59987529.086|1903903.188|9134|0|0|0|2022-04-08 05:38:13.595597+02
90|1649394110.989170|2022-04-08 07:01:50.98917+02|17021|test|18|174289847|0|330681928|923777431|294485958|188030495|112663425|12652314|110|0|2|2015913984|0|||0|0|73720213.47|60001964.394|1904928.727|9136|0|0|0|2022-04-08 05:38:13.595597+02
91|1649394112.010300|2022-04-08 07:01:52.0103+02|17021|test|18|174296246|0|330695231|923878865|294500268|188043525|112669820|12658709|110|0|2|2015913984|0|||0|0|73736284.842|60016367.44|1905959.597|9138|0|0|0|2022-04-08 05:38:13.595597+02
92|1649394113.030997|2022-04-08 07:01:53.030997+02|17021|test|17|174302542|0|330737257|923981436|294515892|188056590|112676112|12665001|113|0|2|2015913984|0|||0|0|73752396.405|60030883.433|1906966.927|9140|0|0|0|2022-04-08 05:38:13.595597+02
93|1649394114.050709|2022-04-08 07:01:54.050709+02|17021|test|17|174310835|0|330754413|924112654|294534507|188073562|112684401|12673290|113|0|2|2015913984|0|||0|0|73770462.737|60046988.921|1908205.644|9142|0|0|0|2022-04-08 05:38:13.595597+02
94|1649394115.070429|2022-04-08 07:01:55.070429+02|17021|test|17|174318341|0|330770125|924231698|294551313|188088806|112691903|12680792|113|0|2|2015913984|0|||0|0|73786512.986|60061224.045|1909361.447|9144|0|0|0|2022-04-08 05:38:13.595597+02
95|1649394116.090645|2022-04-08 07:01:56.090645+02|17021|test|17|174325335|0|330784739|924341888|294566928|188103026|112698893|12687782|113|0|2|2015913984|0|||0|0|73803627.556|60076574.436|1910500.827|9146|0|0|0|2022-04-08 05:38:13.595597+02
96|1649394117.112099|2022-04-08 07:01:57.112099+02|17021|test|17|174332979|0|330800550|924463087|294584014|188118546|112706533|12695422|113|0|2|2015913984|0|||0|0|73819702.528|60090838.129|1911663.813|9148|0|0|0|2022-04-08 05:38:13.595597+02
97|1649394118.132136|2022-04-08 07:01:58.132136+02|17021|test|17|174338840|0|330812668|924555523|294597093|188130500|112712390|12701279|113|0|2|2015913984|0|||0|0|73835901.762|60105538.081|1912599.191|9150|0|0|0|2022-04-08 05:38:13.595597+02
98|1649394119.151878|2022-04-08 07:01:59.151878+02|17021|test|17|174343623|0|330822735|924631780|294607878|188140298|112717169|12706058|113|0|2|2015913984|0|||0|0|73852011.833|60120522.316|1913302.204|9152|0|0|0|2022-04-08 05:38:13.595597+02
99|1649394120.172512|2022-04-08 07:02:00.172512+02|17021|test|17|174350917|0|330837833|924747151|294624199|188155118|112724459|12713348|113|0|2|2015913984|0|||0|0|73868085.017|60134804.423|1914458.469|9154|0|0|0|2022-04-08 05:38:13.595597+02
100|1649394121.192635|2022-04-08 07:02:01.192635+02|17021|test|17|174358576|0|330853654|924867978|294641269|188170668|112732114|12721003|113|0|2|2015913984|0|||0|0|73884660.565|60149494.43|1915674.646|9156|0|0|0|2022-04-08 05:38:13.595597+02
101|1649394122.212723|2022-04-08 07:02:02.212723+02|17021|test|17|174366626|0|330870388|924995399|294659229|188187000|112740160|12729049|113|0|2|2015913984|0|||0|0|73901226.279|60164069.275|1916956.757|9158|0|0|0|2022-04-08 05:38:13.595597+02
102|1649394123.232227|2022-04-08 07:02:03.232227+02|17021|test|17|174374431|0|330886528|925118971|294676658|188202842|112747961|12736850|113|0|2|2015913984|0|||0|0|73917802.533|60178737.865|1918177.243|9160|0|0|0|2022-04-08 05:38:13.595597+02
103|1649394124.252122|2022-04-08 07:02:04.252122+02|17021|test|17|174382040|0|330902166|925238699|294693608|188218292|112755566|12744455|113|0|2|2015913984|0|||0|0|73933867.204|60192934.026|1919377.49|9162|0|0|0|2022-04-08 05:38:13.595597+02
104|1649394125.271533|2022-04-08 07:02:05.271533+02|17021|test|17|174390612|0|330920012|925373886|294712703|188235668|112764134|12753023|113|0|2|2015913984|0|||0|0|73950928.66|60207919.345|1920704.269|9164|0|0|0|2022-04-08 05:38:13.595597+02
105|1649394126.292355|2022-04-08 07:02:06.292355+02|17021|test|17|174398152|0|330935540|925492645|294729500|188250980|112771670|12760559|113|0|2|2015913984|0|||0|0|73966981.624|60222177.419|1921855.891|9166|0|0|0|2022-04-08 05:38:13.595597+02
