run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
480|1649394509.000592|2022-04-08 07:08:29.000592+02|12/B0596818|34|11|11156032|7386|3779014|6503601|64998|177304993|0|731000180|2022-04-08 00:55:18.953103+02
481|1649394510.020296|2022-04-08 07:08:30.020296+02|12/B0789318|34|11|11156032|7386|3779014|6504101|65003|177304993|0|731012410|2022-04-08 00:55:18.953103+02
482|1649394511.041314|2022-04-08 07:08:31.041314+02|12/B09E1030|34|11|11156032|7386|3779014|6504601|65008|177304993|0|731027051|2022-04-08 00:55:18.953103+02
483|1649394512.060961|2022-04-08 07:08:32.060961+02|12/B0C3EF20|34|11|11156032|7386|3779014|6505101|65013|177304993|0|731040717|2022-04-08 00:55:18.953103+02
484|1649394513.081239|2022-04-08 07:08:33.081239+02|12/B0EB9FA0|34|11|11156032|7386|3779014|6505601|65018|177560237|0|731055788|2022-04-08 00:55:18.953103+02
485|1649394514.101623|2022-04-08 07:08:34.101623+02|12/B10DB718|34|11|11156032|7386|3779014|6506101|65023|177560237|0|731070088|2022-04-08 00:55:18.953103+02
486|1649394515.122360|2022-04-08 07:08:35.12236+02|12/B133A1C0|34|11|11156032|7386|3779014|6506601|65028|177560237|0|731083943|2022-04-08 00:55:18.953103+02
487|1649394516.142911|2022-04-08 07:08:36.142911+02|12/B15B6A78|34|11|11156032|7386|3779014|6507101|65033|177560237|0|731099093|2022-04-08 00:55:18.953103+02
488|1649394517.163934|2022-04-08 07:08:37.163934+02|12/B181F920|34|11|11156032|7386|3779014|6507601|65038|177560237|0|731114045|2022-04-08 00:55:18.953103+02
489|1649394518.183833|2022-04-08 07:08:38.183833+02|12/B1A80D70|34|11|11156032|7386|3779014|6508101|65043|177560237|0|731128041|2022-04-08 00:55:18.953103+02
490|1649394519.203213|2022-04-08 07:08:39.203213+02|12/B1CC64F0|34|11|11156032|7386|3779014|6508601|65048|177560237|0|731142729|2022-04-08 00:55:18.953103+02
491|1649394520.225598|2022-04-08 07:08:40.225598+02|12/B1E15AE0|34|11|11156032|7386|3779014|6509101|65053|177560237|0|731149688|2022-04-08 00:55:18.953103+02
492|1649394521.245865|2022-04-08 07:08:41.245865+02|12/B2071340|34|11|11156032|7386|3779014|6509601|65058|177560237|0|731163749|2022-04-08 00:55:18.953103+02
493|1649394522.265458|2022-04-08 07:08:42.265458+02|12/B22CBBB0|34|11|11156032|7386|3779014|6510101|65063|177560237|0|731178081|2022-04-08 00:55:18.953103+02
494|1649394523.285849|2022-04-08 07:08:43.285849+02|12/B254D2F0|34|11|11156032|7386|3779014|6510601|65068|177560237|0|731193606|2022-04-08 00:55:18.953103+02
495|1649394524.306991|2022-04-08 07:08:44.306991+02|12/B27D0088|34|11|11156032|7386|3779014|6511101|65073|177560237|0|731209071|2022-04-08 00:55:18.953103+02
496|1649394525.327350|2022-04-08 07:08:45.32735+02|12/B2A1B4E8|34|11|11156032|7386|3779014|6511601|65078|177560237|0|731223500|2022-04-08 00:55:18.953103+02
497|1649394526.347569|2022-04-08 07:08:46.347569+02|12/B2CA08F8|34|11|11156032|7386|3779014|6512101|65083|177560237|0|731239170|2022-04-08 00:55:18.953103+02
498|1649394527.368176|2022-04-08 07:08:47.368176+02|12/B2F197C0|34|11|11156032|7386|3779014|6512601|65088|177815382|0|731254542|2022-04-08 00:55:18.953103+02
499|1649394528.388259|2022-04-08 07:08:48.388259+02|12/B3191800|34|11|11156032|7386|3779014|6513101|65093|177815382|0|731270170|2022-04-08 00:55:18.953103+02
500|1649394529.398782|2022-04-08 07:08:49.398782+02|12/B33FC158|34|11|11156032|7386|3779014|6513401|65096|177815382|0|731278884|2022-04-08 00:55:18.953103+02
501|1649394530.420073|2022-04-08 07:08:50.420073+02|12/B36490C0|34|11|11156032|7386|3779014|6514001|65102|177815382|0|731298162|2022-04-08 00:55:18.953103+02
502|1649394531.441233|2022-04-08 07:08:51.441233+02|12/B38A84B8|34|11|11156032|7386|3779014|6514501|65107|177815382|0|731311020|2022-04-08 00:55:18.953103+02
503|1649394532.462421|2022-04-08 07:08:52.462421+02|12/B3A8FE68|34|11|11156032|7386|3779014|6515101|65113|177815382|0|731325631|2022-04-08 00:55:18.953103+02
504|1649394533.483302|2022-04-08 07:08:53.483302+02|12/B3CFA858|34|11|11156032|7386|3779014|6515601|65118|177815382|0|731340351|2022-04-08 00:55:18.953103+02
505|1649394534.503959|2022-04-08 07:08:54.503959+02|12/B3F56AE0|34|11|11156032|7386|3779014|6516101|65123|177815382|0|731355017|2022-04-08 00:55:18.953103+02
506|1649394535.524942|2022-04-08 07:08:55.524942+02|12/B41BC6B8|34|11|11156032|7386|3779014|6516601|65128|177815382|0|731369756|2022-04-08 00:55:18.953103+02
507|1649394536.546158|2022-04-08 07:08:56.546158+02|12/B43D18A8|34|11|11156032|7386|3779014|6517101|65133|177815382|0|731382883|2022-04-08 00:55:18.953103+02
508|1649394537.566521|2022-04-08 07:08:57.566521+02|12/B459FDB8|34|11|11156032|7386|3779014|6517501|65137|177815382|0|731390711|2022-04-08 00:55:18.953103+02
509|1649394538.586929|2022-04-08 07:08:58.586929+02|12/B47FCBC8|34|11|11156032|7386|3779014|6518001|65142|177815382|0|731405119|2022-04-08 00:55:18.953103+02
510|1649394539.606506|2022-04-08 07:08:59.606506+02|12/B4A80508|34|11|11156032|7386|3779014|6518501|65147|177815382|0|731421006|2022-04-08 00:55:18.953103+02
511|1649394540.626218|2022-04-08 07:09:00.626218+02|12/B4CD2148|34|11|11156032|7386|3779014|6519001|65152|177815382|0|731435403|2022-04-08 00:55:18.953103+02
512|1649394541.647333|2022-04-08 07:09:01.647333+02|12/B4F492F8|34|11|11156032|7386|3779014|6519501|65157|177815382|0|731450711|2022-04-08 00:55:18.953103+02
513|1649394542.667806|2022-04-08 07:09:02.667806+02|12/B51DD050|34|11|11156032|7386|3779014|6520001|65162|178070526|0|731466576|2022-04-08 00:55:18.953103+02
514|1649394543.687788|2022-04-08 07:09:03.687788+02|12/B5472D40|34|11|11156032|7386|3779014|6520501|65167|178070526|0|731482648|2022-04-08 00:55:18.953103+02
515|1649394544.715308|2022-04-08 07:09:04.715308+02|12/B56CCBC0|34|11|11156032|7386|3779014|6521001|65172|178070526|0|731498322|2022-04-08 00:55:18.953103+02
516|1649394545.735189|2022-04-08 07:09:05.735189+02|12/B5943CB8|34|11|11156032|7386|3779014|6521601|65178|178070526|0|731515826|2022-04-08 00:55:18.953103+02
517|1649394546.755664|2022-04-08 07:09:06.755664+02|12/B5B80A88|34|11|11156032|7386|3779014|6522001|65182|178070526|0|731527681|2022-04-08 00:55:18.953103+02
518|1649394547.776252|2022-04-08 07:09:07.776252+02|12/B5DEF8C8|34|11|11156032|7386|3779014|6522601|65188|178070526|0|731544754|2022-04-08 00:55:18.953103+02
519|1649394548.796692|2022-04-08 07:09:08.796692+02|12/B5F30E40|34|11|11156032|7386|3779014|6523001|65192|178070526|0|731550231|2022-04-08 00:55:18.953103+02
520|1649394549.816679|2022-04-08 07:09:09.816679+02|12/B61667A0|34|11|11156032|7386|3779014|6523501|65197|178070526|0|731563605|2022-04-08 00:55:18.953103+02
521|1649394550.837786|2022-04-08 07:09:10.837786+02|12/B63BFC40|34|11|11156032|7386|3779014|6524001|65202|178070526|0|731578256|2022-04-08 00:55:18.953103+02
522|1649394551.858507|2022-04-08 07:09:11.858507+02|12/B6647E68|34|11|11156032|7386|3779014|6524501|65207|178070526|0|731593808|2022-04-08 00:55:18.953103+02
523|1649394552.879179|2022-04-08 07:09:12.879179+02|12/B68DCAA8|34|11|11156032|7386|3779014|6525001|65212|178070526|0|731610148|2022-04-08 00:55:18.953103+02
524|1649394553.901182|2022-04-08 07:09:13.901182+02|12/B6B5A7D0|34|11|11156032|7386|3779014|6525501|65217|178070526|0|731625849|2022-04-08 00:55:18.953103+02
525|1649394554.922625|2022-04-08 07:09:14.922625+02|12/B6DD2DE8|34|11|11156032|7386|3779014|6526001|65222|178070526|0|731641410|2022-04-08 00:55:18.953103+02
526|1649394555.943531|2022-04-08 07:09:15.943531+02|12/B7051D50|34|11|11156032|7386|3779014|6526501|65227|178325770|0|731656699|2022-04-08 00:55:18.953103+02
527|1649394556.963547|2022-04-08 07:09:16.963547+02|12/B72C33E0|34|11|11156032|7386|3779014|6527001|65232|178325770|0|731671718|2022-04-08 00:55:18.953103+02
528|1649394557.984691|2022-04-08 07:09:17.984691+02|12/B7534B50|34|11|11156032|7386|3779014|6527501|65237|178325770|0|731686987|2022-04-08 00:55:18.953103+02
529|1649394559.005978|2022-04-08 07:09:19.005978+02|12/B778B4C8|35|11|11156032|7386|3779598|6528001|65242|178384814|0|731701335|2022-04-08 00:55:18.953103+02
530|1649394560.027433|2022-04-08 07:09:20.027433+02|12/B7A18578|35|11|11156032|7386|3780232|6528501|65247|178404531|0|731717279|2022-04-08 00:55:18.953103+02
531|1649394561.047739|2022-04-08 07:09:21.047739+02|12/B7C3C9C0|35|11|11156032|7386|3780905|6529001|65252|178423912|0|731732098|2022-04-08 00:55:18.953103+02
532|1649394562.069390|2022-04-08 07:09:22.06939+02|12/B7DCB580|35|11|11156032|7386|3781456|6529501|65257|178435483|0|731740306|2022-04-08 00:55:18.953103+02
533|1649394563.090534|2022-04-08 07:09:23.090534+02|12/B80113A0|35|11|11156032|7386|3782036|6530001|65262|178453324|0|731754189|2022-04-08 00:55:18.953103+02
534|1649394564.111617|2022-04-08 07:09:24.111617+02|12/B8279C40|35|11|11156032|7386|3782581|6530501|65267|178472224|0|731769267|2022-04-08 00:55:18.953103+02
535|1649394565.131132|2022-04-08 07:09:25.131132+02|12/B84D5278|35|11|11156032|7386|3783174|6531001|65272|178492478|0|731783709|2022-04-08 00:55:18.953103+02
536|1649394566.151436|2022-04-08 07:09:26.151436+02|12/B873CDF0|35|11|11156032|7386|3783673|6531501|65277|178511131|0|731798873|2022-04-08 00:55:18.953103+02
537|1649394567.171589|2022-04-08 07:09:27.171589+02|12/B89BB610|35|11|11156032|7386|3784150|6532001|65282|178530404|0|731814555|2022-04-08 00:55:18.953103+02
538|1649394568.192032|2022-04-08 07:09:28.192032+02|12/B8C34A80|35|11|11156032|7386|3784634|6532501|65287|178549113|0|731829945|2022-04-08 00:55:18.953103+02
539|1649394569.213127|2022-04-08 07:09:29.213127+02|12/B8E9B030|35|11|11156032|7386|3785095|6533001|65292|178567483|0|731845156|2022-04-08 00:55:18.953103+02
540|1649394570.233767|2022-04-08 07:09:30.233767+02|12/B90FD450|35|11|11156032|7386|3785518|6533501|65297|178585745|0|731860330|2022-04-08 00:55:18.953103+02
541|1649394571.253671|2022-04-08 07:09:31.253671+02|12/B936E798|35|11|11156032|7386|3785925|6534001|65302|178604418|0|731875637|2022-04-08 00:55:18.953103+02
542|1649394572.274325|2022-04-08 07:09:32.274325+02|12/B95A1408|35|11|11156032|7386|3786363|6534501|65307|178623273|0|731889874|2022-04-08 00:55:18.953103+02
543|1649394573.294500|2022-04-08 07:09:33.2945+02|12/B97E66C8|35|11|11156032|7386|3786759|6535001|65312|178640979|0|731904634|2022-04-08 00:55:18.953103+02
544|1649394574.314411|2022-04-08 07:09:34.314411+02|12/B9A260D0|35|11|11156032|7386|3787106|6535501|65317|178658424|0|731918382|2022-04-08 00:55:18.953103+02
545|1649394575.334476|2022-04-08 07:09:35.334476+02|12/B9C69260|35|11|11156032|7386|3787419|6536001|65322|178676376|0|731933225|2022-04-08 00:55:18.953103+02
546|1649394576.354426|2022-04-08 07:09:36.354426+02|12/B9DCBFF8|35|11|11156032|7386|3787709|6536401|65326|178688251|0|731939284|2022-04-08 00:55:18.953103+02
547|1649394577.376114|2022-04-08 07:09:37.376114+02|12/BA008098|35|11|11156032|7386|3788000|6536901|65331|178705736|0|731952734|2022-04-08 00:55:18.953103+02
548|1649394578.395970|2022-04-08 07:09:38.39597+02|12/BA25DFC0|35|11|11156032|7386|3788285|6537401|65336|178723603|0|731967047|2022-04-08 00:55:18.953103+02
549|1649394579.415553|2022-04-08 07:09:39.415553+02|12/BA4C8980|35|11|11156032|7386|3788521|6537901|65341|178742090|0|731982335|2022-04-08 00:55:18.953103+02
550|1649394580.435615|2022-04-08 07:09:40.435615+02|12/BA722C58|35|11|11156032|7386|3788762|6538401|65346|178759960|0|731996972|2022-04-08 00:55:18.953103+02
551|1649394581.456125|2022-04-08 07:09:41.456125+02|12/BA969CB8|35|11|11156032|7386|3788985|6538901|65351|178779217|0|732011229|2022-04-08 00:55:18.953103+02
552|1649394582.475964|2022-04-08 07:09:42.475964+02|12/BABD1010|35|11|11156032|7386|3789151|6539401|65356|178797260|0|732026324|2022-04-08 00:55:18.953103+02
553|1649394583.496473|2022-04-08 07:09:43.496473+02|12/BAE41AC0|35|11|11156032|7386|3789318|6539901|65361|178815779|0|732041916|2022-04-08 00:55:18.953103+02
554|1649394584.517389|2022-04-08 07:09:44.517389+02|12/BB097F78|35|11|11156032|7386|3789462|6540401|65366|178833686|0|732056805|2022-04-08 00:55:18.953103+02
555|1649394585.536940|2022-04-08 07:09:45.53694+02|12/BB31BDE0|35|11|11156032|7386|3789578|6540901|65371|178852264|0|732072157|2022-04-08 00:55:18.953103+02
556|1649394586.557609|2022-04-08 07:09:46.557609+02|12/BB584E20|35|11|11156032|7386|3789670|6541401|65376|178870544|0|732087217|2022-04-08 00:55:18.953103+02
557|1649394587.577012|2022-04-08 07:09:47.577012+02|12/BB791658|35|11|11156032|7386|3789743|6541901|65381|178886422|0|732100686|2022-04-08 00:55:18.953103+02
558|1649394588.597165|2022-04-08 07:09:48.597165+02|12/BB9C19B0|35|11|11156032|7386|3789825|6542401|65386|178905749|0|732114646|2022-04-08 00:55:18.953103+02
559|1649394589.607762|2022-04-08 07:09:49.607762+02|12/BBC15C58|35|11|11156032|7386|3789844|6542701|65389|178914652|0|732123627|2022-04-08 00:55:18.953103+02
560|1649394590.628985|2022-04-08 07:09:50.628985+02|12/BBE43AA0|35|11|11156032|7386|3789876|6543401|65396|178940362|0|732142828|2022-04-08 00:55:18.953103+02
561|1649394591.650487|2022-04-08 07:09:51.650487+02|12/BC097538|35|11|11156032|7386|3789888|6543901|65401|178958684|0|732157349|2022-04-08 00:55:18.953103+02
562|1649394592.670702|2022-04-08 07:09:52.670702+02|12/BC25AA28|35|11|11156032|7386|3789899|6544401|65406|178973743|0|732170213|2022-04-08 00:55:18.953103+02
563|1649394593.690728|2022-04-08 07:09:53.690728+02|12/BC407828|35|11|11156032|7386|3789912|6544901|65411|178986974|0|732178890|2022-04-08 00:55:18.953103+02
564|1649394594.711012|2022-04-08 07:09:54.711012+02|12/BC655EB0|35|11|11156032|7386|3789918|6545401|65416|179006811|0|732193276|2022-04-08 00:55:18.953103+02
565|1649394595.730967|2022-04-08 07:09:55.730967+02|12/BC8A52C0|35|11|11156032|7386|3789925|6545901|65421|179024865|0|732207429|2022-04-08 00:55:18.953103+02
566|1649394596.751930|2022-04-08 07:09:56.75193+02|12/BCB0AC08|35|11|11156032|7386|3789934|6546401|65426|179043476|0|732222386|2022-04-08 00:55:18.953103+02
567|1649394597.772378|2022-04-08 07:09:57.772378+02|12/BCD73108|35|11|11156032|7386|3789944|6546901|65431|179062133|0|732237440|2022-04-08 00:55:18.953103+02
568|1649394598.793546|2022-04-08 07:09:58.793546+02|12/BCFE01E8|35|11|11156032|7386|3789953|6547401|65436|179081117|0|732253010|2022-04-08 00:55:18.953103+02
569|1649394599.813407|2022-04-08 07:09:59.813407+02|12/BD24A0A8|35|11|11156032|7386|3789966|6547901|65441|179100251|0|732268557|2022-04-08 00:55:18.953103+02
570|1649394600.834575|2022-04-08 07:10:00.834575+02|12/BD49B468|35|11|11156032|7386|3789975|6548401|65446|179120607|0|732283052|2022-04-08 00:55:18.953103+02
571|1649394601.854869|2022-04-08 07:10:01.854869+02|12/BD6FAB90|35|11|11156032|7386|3789981|6548901|65451|179139030|0|732297970|2022-04-08 00:55:18.953103+02
572|1649394602.875119|2022-04-08 07:10:02.875119+02|12/BD944360|35|11|11156032|7386|3789986|6549401|65456|179157270|0|732312062|2022-04-08 00:55:18.953103+02
573|1649394603.895961|2022-04-08 07:10:03.895961+02|12/BDB79F98|35|11|11156032|7386|3789988|6549901|65461|179175596|0|732326901|2022-04-08 00:55:18.953103+02
574|1649394604.915801|2022-04-08 07:10:04.915801+02|12/BDCDE588|35|11|11156032|7386|3789991|6550401|65466|179187061|0|732333949|2022-04-08 00:55:18.953103+02
575|1649394605.935556|2022-04-08 07:10:05.935556+02|12/BDF17550|35|11|11156032|7386|3789994|6550901|65471|179205278|0|732348035|2022-04-08 00:55:18.953103+02
576|1649394606.956225|2022-04-08 07:10:06.956225+02|12/BE175CF0|35|11|11156032|7386|3790000|6551401|65476|179225522|0|732362599|2022-04-08 00:55:18.953103+02
577|1649394607.975798|2022-04-08 07:10:07.975798+02|12/BE3E5688|35|11|11156032|7386|3790006|6551901|65481|179244587|0|732377946|2022-04-08 00:55:18.953103+02
578|1649394608.995257|2022-04-08 07:10:08.995257+02|12/BE657008|35|11|11156032|7386|3790012|6552401|65486|179263701|0|732393749|2022-04-08 00:55:18.953103+02
579|1649394610.015796|2022-04-08 07:10:10.015796+02|12/BE8BC7A0|35|11|11156032|7386|3790013|6552901|65491|179282795|0|732409306|2022-04-08 00:55:18.953103+02
580|1649394611.036106|2022-04-08 07:10:11.036106+02|12/BEB08980|35|11|11156032|7386|3790016|6553401|65496|179300994|0|732423336|2022-04-08 00:55:18.953103+02
581|1649394612.057351|2022-04-08 07:10:12.057351+02|12/BED6E2D8|35|11|11156032|7386|3790018|6553901|65501|179321532|0|732438707|2022-04-08 00:55:18.953103+02
582|1649394613.078570|2022-04-08 07:10:13.07857+02|12/BEFCB760|35|11|11156032|7386|3790019|6554401|65506|179340231|0|732453975|2022-04-08 00:55:18.953103+02
583|1649394614.098670|2022-04-08 07:10:14.09867+02|12/BF21CEB0|35|11|11156032|7386|3790020|6554901|65511|179358459|0|732468782|2022-04-08 00:55:18.953103+02
584|1649394615.119032|2022-04-08 07:10:15.119032+02|12/BF4906E0|35|11|11156032|7386|3790021|6555401|65516|179377244|0|732484276|2022-04-08 00:55:18.953103+02
585|1649394616.139955|2022-04-08 07:10:16.139955+02|12/BF6BB960|35|11|11156032|7386|3790021|6555901|65521|179394375|0|732497669|2022-04-08 00:55:18.953103+02
586|1649394617.159547|2022-04-08 07:10:17.159547+02|12/BF8B8338|35|11|11156032|7386|3790022|6556401|65526|179410591|0|732510554|2022-04-08 00:55:18.953103+02
587|1649394618.179832|2022-04-08 07:10:18.179832+02|12/BFB04078|35|11|11156032|7386|3790023|6556901|65531|179430604|0|732525315|2022-04-08 00:55:18.953103+02
588|1649394619.199688|2022-04-08 07:10:19.199688+02|12/BFD5E490|35|11|11156032|7386|3790023|6557401|65536|179449206|0|732540144|2022-04-08 00:55:18.953103+02
589|1649394620.220461|2022-04-08 07:10:20.220461+02|12/BFF200A0|35|11|11156032|7386|3790025|6557901|65541|179463093|0|732551781|2022-04-08 00:55:18.953103+02
590|1649394621.241505|2022-04-08 07:10:21.241505+02|12/C0179190|35|11|11156032|7386|3790026|6558401|65546|179481460|0|732566551|2022-04-08 00:55:18.953103+02
591|1649394622.262286|2022-04-08 07:10:22.262286+02|12/C03C69A8|35|11|11156032|7386|3790026|6558901|65551|179500031|0|732581521|2022-04-08 00:55:18.953103+02
592|1649394623.281888|2022-04-08 07:10:23.281888+02|12/C060ABE0|35|11|11156032|7386|3790026|6559401|65556|179519684|0|732595908|2022-04-08 00:55:18.953103+02
593|1649394624.301569|2022-04-08 07:10:24.301569+02|12/C076C3F0|35|11|11156032|7386|3790026|6559901|65561|179531911|0|732604816|2022-04-08 00:55:18.953103+02
594|1649394625.322186|2022-04-08 07:10:25.322186+02|12/C09B5FA8|35|11|11156032|7386|3790026|6560401|65566|179549933|0|732619291|2022-04-08 00:55:18.953103+02
595|1649394626.341896|2022-04-08 07:10:26.341896+02|12/C0C040D8|35|11|11156032|7386|3790026|6560801|65570|179568265|0|732630554|2022-04-08 00:55:18.953103+02
596|1649394627.362002|2022-04-08 07:10:27.362002+02|12/C0E6E8E0|35|11|11156032|7386|3790027|6561301|65575|179586949|0|732646551|2022-04-08 00:55:18.953103+02
597|1649394628.381560|2022-04-08 07:10:28.38156+02|12/C10CDD48|35|11|11156032|7386|3790027|6561801|65580|179605715|0|732661782|2022-04-08 00:55:18.953103+02
598|1649394629.401399|2022-04-08 07:10:29.401399+02|12/C131C438|35|11|11156032|7386|3790027|6562301|65585|179626088|0|732676929|2022-04-08 00:55:18.953103+02
599|1649394630.421842|2022-04-08 07:10:30.421842+02|12/C15768B0|35|11|11156032|7386|3790027|6562801|65590|179644435|0|732691769|2022-04-08 00:55:18.953103+02
600|1649394631.441613|2022-04-08 07:10:31.441613+02|12/C17CB4E0|35|11|11156032|7386|3790027|6563301|65595|179662922|0|732707269|2022-04-08 00:55:18.953103+02
601|1649394632.462179|2022-04-08 07:10:32.462179+02|12/C1A1E450|35|11|11156032|7386|3790027|6563801|65600|179681370|0|732721716|2022-04-08 00:55:18.953103+02
602|1649394633.482215|2022-04-08 07:10:33.482215+02|12/C1C501F8|35|11|11156032|7386|3790027|6564301|65605|179699370|0|732735902|2022-04-08 00:55:18.953103+02
603|1649394634.502022|2022-04-08 07:10:34.502022+02|12/C1E8C2A0|35|11|11156032|7386|3790027|6564801|65610|179719164|0|732749824|2022-04-08 00:55:18.953103+02
604|1649394635.522997|2022-04-08 07:10:35.522997+02|12/C20463D8|35|11|11156032|7386|3790027|6565301|65615|179733680|0|732763149|2022-04-08 00:55:18.953103+02
605|1649394636.543882|2022-04-08 07:10:36.543882+02|12/C21DA488|35|11|11156032|7386|3790027|6565801|65620|179746176|0|732771355|2022-04-08 00:55:18.953103+02
606|1649394637.566346|2022-04-08 07:10:37.566346+02|12/C2412E98|35|11|11156032|7386|3790027|6566301|65625|179764265|0|732785562|2022-04-08 00:55:18.953103+02
607|1649394638.586689|2022-04-08 07:10:38.586689+02|12/C267E230|35|11|11156032|7386|3790027|6566801|65630|179782938|0|732800498|2022-04-08 00:55:18.953103+02
608|1649394639.606401|2022-04-08 07:10:39.606401+02|12/C28D9528|35|11|11156032|7386|3790027|6567301|65635|179801835|0|732815811|2022-04-08 00:55:18.953103+02
609|1649394640.626035|2022-04-08 07:10:40.626035+02|12/C2B3AB78|35|11|11156032|7386|3790027|6567801|65640|179822725|0|732831303|2022-04-08 00:55:18.953103+02
610|1649394641.646473|2022-04-08 07:10:41.646473+02|12/C2D9A2A8|35|11|11156032|7386|3790027|6568301|65645|179841384|0|732846347|2022-04-08 00:55:18.953103+02
611|1649394642.666298|2022-04-08 07:10:42.666298+02|12/C2FF67B8|35|11|11156032|7386|3790027|6568801|65650|179860239|0|732861630|2022-04-08 00:55:18.953103+02
612|1649394643.686937|2022-04-08 07:10:43.686937+02|12/C3270B68|35|11|11156032|7386|3790027|6569301|65655|179879660|0|732877950|2022-04-08 00:55:18.953103+02
613|1649394644.707391|2022-04-08 07:10:44.707391+02|12/C34DECC0|35|11|11156032|7386|3790027|6569801|65660|179898791|0|732893580|2022-04-08 00:55:18.953103+02
614|1649394645.728147|2022-04-08 07:10:45.728147+02|12/C37480F8|35|11|11156032|7386|3790027|6570301|65665|179919482|0|732908778|2022-04-08 00:55:18.953103+02
615|1649394646.748759|2022-04-08 07:10:46.748759+02|12/C3977660|35|11|11156032|7386|3790027|6570801|65670|179937257|0|732922520|2022-04-08 00:55:18.953103+02
616|1649394647.769636|2022-04-08 07:10:47.769636+02|12/C3B0D6B0|35|11|11156032|7386|3790027|6571301|65675|179951575|0|732933860|2022-04-08 00:55:18.953103+02
617|1649394648.790309|2022-04-08 07:10:48.790309+02|12/C3CBA090|35|11|11156032|7386|3790027|6571801|65680|179964774|0|732943053|2022-04-08 00:55:18.953103+02
618|1649394649.810110|2022-04-08 07:10:49.81011+02|12/C3EF6530|35|11|11156032|7386|3790027|6572301|65685|179982933|0|732957276|2022-04-08 00:55:18.953103+02
619|1649394650.830850|2022-04-08 07:10:50.83085+02|12/C414ACA8|35|11|11156032|7386|3790027|6572801|65690|180003565|0|732972110|2022-04-08 00:55:18.953103+02
620|1649394651.852310|2022-04-08 07:10:51.85231+02|12/C4395770|35|11|11156032|7386|3790027|6573301|65695|180022065|0|732987418|2022-04-08 00:55:18.953103+02
621|1649394652.872863|2022-04-08 07:10:52.872863+02|12/C46003B0|35|11|11156032|7386|3790027|6573801|65700|180041162|0|733002882|2022-04-08 00:55:18.953103+02
622|1649394653.892853|2022-04-08 07:10:53.892853+02|12/C4867B18|35|11|11156032|7386|3790027|6574301|65705|180060408|0|733018434|2022-04-08 00:55:18.953103+02
623|1649394654.912646|2022-04-08 07:10:54.912646+02|12/C4ABA6D0|35|11|11156032|7386|3790027|6574801|65710|180079139|0|733033264|2022-04-08 00:55:18.953103+02
624|1649394655.932709|2022-04-08 07:10:55.932709+02|12/C4D1E5B0|35|11|11156032|7386|3790027|6575301|65715|180098036|0|733048412|2022-04-08 00:55:18.953103+02
625|1649394656.952478|2022-04-08 07:10:56.952478+02|12/C4F83C10|35|11|11156032|7386|3790027|6575801|65720|180118857|0|733063861|2022-04-08 00:55:18.953103+02
626|1649394657.972384|2022-04-08 07:10:57.972384+02|12/C51E8CC8|35|11|11156032|7386|3790027|6576301|65725|180137893|0|733079646|2022-04-08 00:55:18.953103+02
627|1649394658.992708|2022-04-08 07:10:58.992708+02|12/C53FE9A0|35|11|11156032|7386|3790027|6576801|65730|180154200|0|733093143|2022-04-08 00:55:18.953103+02
628|1649394660.012509|2022-04-08 07:11:00.012509+02|12/C562CD58|35|11|11156032|7386|3790027|6577301|65735|180172083|0|733106971|2022-04-08 00:55:18.953103+02
629|1649394661.033304|2022-04-08 07:11:01.033304+02|12/C588D158|35|11|11156032|7386|3790027|6577801|65740|180190495|0|733122225|2022-04-08 00:55:18.953103+02
630|1649394662.053560|2022-04-08 07:11:02.05356+02|12/C5AAD0E8|35|11|11156032|7386|3790027|6578301|65745|180209504|0|733136197|2022-04-08 00:55:18.953103+02
631|1649394663.075233|2022-04-08 07:11:03.075233+02|12/C5D02AD8|35|11|11156032|7386|3790027|6578801|65750|180227942|0|733151334|2022-04-08 00:55:18.953103+02
632|1649394664.095723|2022-04-08 07:11:04.095723+02|12/C5F2DB78|35|11|11156032|7386|3790027|6579301|65755|180245595|0|733165374|2022-04-08 00:55:18.953103+02
633|1649394665.117653|2022-04-08 07:11:05.117653+02|12/C61084B8|35|11|11156032|7386|3790027|6579701|65759|180262169|0|733177235|2022-04-08 00:55:18.953103+02
634|1649394666.137867|2022-04-08 07:11:06.137867+02|12/C62C3C68|35|11|11156032|7386|3790027|6580201|65764|180275210|0|733187257|2022-04-08 00:55:18.953103+02
635|1649394667.158015|2022-04-08 07:11:07.158015+02|12/C64EED00|35|11|11156032|7386|3790027|6580701|65769|180293050|0|733201559|2022-04-08 00:55:18.953103+02
636|1649394668.180702|2022-04-08 07:11:08.180702+02|12/C674ECF8|35|11|11156032|7386|3790027|6581201|65774|180313370|0|733216543|2022-04-08 00:55:18.953103+02
637|1649394669.200717|2022-04-08 07:11:09.200717+02|12/C69A2E90|35|11|11156032|7386|3790027|6581701|65779|180332198|0|733231987|2022-04-08 00:55:18.953103+02
638|1649394670.222463|2022-04-08 07:11:10.222463+02|12/C6BFD580|35|11|11156032|7386|3790027|6582201|65784|180350840|0|733247308|2022-04-08 00:55:18.953103+02
