run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
35|1652520700.774357|2022-05-14 11:31:40.774357+02|17146|test|33|9069490|0|231753368|47923879|759276877|9087300|750082776|13|0|0|15|15238238208|0|||0|0|2832688.175|2435771.213|666.234|119|0|0|0|2022-05-14 11:03:05.340581+02
36|1652520701.804498|2022-05-14 11:31:41.804498+02|17146|test|33|9356831|0|232256991|49432237|759564467|9374888|750082776|13|0|0|15|15238238208|0|||0|0|2864712.808|2454121.466|666.234|121|0|0|0|2022-05-14 11:03:05.340581+02
37|1652520702.834739|2022-05-14 11:31:42.834739+02|17146|test|33|9646539|0|232764164|50953614|759854424|9664843|750082776|13|0|0|15|15238238208|0|||0|0|2896738.173|2472306.957|666.234|123|0|0|0|2022-05-14 11:03:05.340581+02
38|1652520703.864411|2022-05-14 11:31:43.864411+02|17146|test|33|9937265|0|233272176|52481278|760145399|9955816|750082776|13|0|0|15|15238238208|0|||0|0|2928763.051|2490464.214|666.234|125|0|0|0|2022-05-14 11:03:05.340581+02
39|1652520704.894509|2022-05-14 11:31:44.894509+02|17146|test|33|10229273|0|233782383|54015721|760437656|10248071|750082776|13|0|0|15|15238238208|0|||0|0|2960788.395|2508541.936|666.234|127|0|0|0|2022-05-14 11:03:05.340581+02
40|1652520705.924958|2022-05-14 11:31:45.924958+02|17146|test|33|10521739|0|234293447|55552513|760730371|10540784|750082776|13|0|0|15|15238238208|0|||0|0|2992813.808|2526561.466|666.234|129|0|0|0|2022-05-14 11:03:05.340581+02
41|1652520706.954595|2022-05-14 11:31:46.954595+02|17146|test|33|10816500|0|234808193|57101688|761025381|10835792|750082776|13|0|0|15|15238238208|0|||0|0|3024838.41|2544512.092|666.234|131|0|0|0|2022-05-14 11:03:05.340581+02
42|1652520707.984881|2022-05-14 11:31:47.984881+02|17146|test|33|11112522|0|235324942|58657687|761321652|11132061|750082776|13|0|0|15|15238238208|0|||0|0|3056863.351|2562404.945|666.234|133|0|0|0|2022-05-14 11:03:05.340581+02
43|1652520709.015015|2022-05-14 11:31:49.015015+02|17146|test|33|11409231|0|235842383|60217803|761618610|11429017|750082776|13|0|0|15|15238238208|0|||0|0|3088887.894|2580255.961|666.234|135|0|0|0|2022-05-14 11:03:05.340581+02
44|1652520710.046399|2022-05-14 11:31:50.046399+02|17146|test|33|11707823|0|236363106|61787818|761917451|11727856|750082776|13|0|0|15|15238238208|0|||0|0|3120912.699|2598024.42|666.234|137|0|0|0|2022-05-14 11:03:05.340581+02
45|1652520711.075919|2022-05-14 11:31:51.075919+02|17146|test|33|12006085|0|236883194|63356158|762215962|12026365|750082776|13|0|0|15|15238238208|0|||0|0|3152937.916|2615808.371|666.234|139|0|0|0|2022-05-14 11:03:05.340581+02
46|1652520712.105646|2022-05-14 11:31:52.105646+02|17146|test|33|12296374|0|237390249|64881720|762506500|12316901|750082776|13|0|0|15|15238238208|0|||0|0|3184962.025|2633856.298|666.234|141|0|0|0|2022-05-14 11:03:05.340581+02
47|1652520713.135623|2022-05-14 11:31:53.135623+02|17146|test|33|12589321|0|237902994|66420198|762799696|12610095|750082776|13|0|0|15|15238238208|0|||0|0|3216986.691|2651800.262|666.234|143|0|0|0|2022-05-14 11:03:05.340581+02
48|1652520714.165465|2022-05-14 11:31:54.165465+02|17146|test|33|12889444|0|238429013|67995634|763100068|12910465|750082776|13|0|0|15|15238238208|0|||0|0|3249010.722|2669479.583|666.234|145|0|0|0|2022-05-14 11:03:05.340581+02
49|1652520715.194735|2022-05-14 11:31:55.194735+02|17146|test|33|13192388|0|238959839|69586010|763403261|13213656|750082776|13|0|0|15|15238238208|0|||0|0|3281035.648|2687087.137|666.234|147|0|0|0|2022-05-14 11:03:05.340581+02
50|1652520716.224085|2022-05-14 11:31:56.224085+02|17146|test|33|13469073|0|239444707|71038531|763680195|13490588|750082776|13|0|0|15|15238238208|0|||0|0|3313068.203|2706035.896|666.234|149|0|0|0|2022-05-14 11:03:05.340581+02
51|1652520717.253922|2022-05-14 11:31:57.253922+02|17146|test|33|13879599|0|240162901|73194613|764090970|13901361|750082776|13|0|0|15|15238238208|0|||0|0|3357595.381|2730901.198|666.234|151|0|0|0|2022-05-14 11:03:05.340581+02
52|1652520718.283622|2022-05-14 11:31:58.283622+02|17146|test|33|14210157|0|240740894|74931120|764421777|14232166|750082776|13|0|0|15|15238238208|0|||0|0|3393120.366|2750554.313|666.234|153|0|0|0|2022-05-14 11:03:05.340581+02
53|1652520719.313616|2022-05-14 11:31:59.313616+02|17146|test|33|14507505|0|241260936|76493108|764719374|14529761|750082776|13|0|0|15|15238238208|0|||0|0|3425145.047|2768287.774|666.234|155|0|0|0|2022-05-14 11:03:05.340581+02
54|1652520720.343964|2022-05-14 11:32:00.343964+02|17146|test|33|14805613|0|241781684|78059710|765017731|14828116|750082776|13|0|0|15|15238238208|0|||0|0|3457170.683|2786008.21|666.234|157|0|0|0|2022-05-14 11:03:05.340581+02
55|1652520721.373605|2022-05-14 11:32:01.373605+02|17146|test|33|15101868|0|242298846|79616927|765314235|15124618|750082776|13|0|0|15|15238238208|0|||0|0|3489195.304|2803846.609|666.234|159|0|0|0|2022-05-14 11:03:05.340581+02
56|1652520722.403312|2022-05-14 11:32:02.403312+02|17146|test|33|15401621|0|242822192|81192446|765614237|15424618|750082776|13|0|0|15|15238238208|0|||0|0|3521219.69|2821537.94|666.234|161|0|0|0|2022-05-14 11:03:05.340581+02
57|1652520723.433897|2022-05-14 11:32:03.433897+02|17146|test|33|15702977|0|243347482|82777242|765915842|15726221|750082776|13|0|0|15|15238238208|0|||0|0|3553245.679|2839180.474|666.234|163|0|0|0|2022-05-14 11:03:05.340581+02
58|1652520724.463482|2022-05-14 11:32:04.463482+02|17146|test|33|16003435|0|243871920|84356604|766216549|16026926|750082776|13|0|0|15|15238238208|0|||0|0|3585270.478|2856896.675|666.234|165|0|0|0|2022-05-14 11:03:05.340581+02
59|1652520725.493879|2022-05-14 11:32:05.493879+02|17146|test|33|16299110|0|244387594|85911249|766512473|16322848|750082776|13|0|0|15|15238238208|0|||0|0|3617295.919|2874755.14|666.234|167|0|0|0|2022-05-14 11:03:05.340581+02
60|1652520726.523956|2022-05-14 11:32:06.523956+02|17146|test|33|16592111|0|244899286|87451158|766805723|16616096|750082776|13|0|0|15|15238238208|0|||0|0|3649321.045|2892684.227|666.234|169|0|0|0|2022-05-14 11:03:05.340581+02
61|1652520727.553977|2022-05-14 11:32:07.553977+02|17146|test|33|16888526|0|245417746|89008197|767102387|16912758|750082776|13|0|0|15|15238238208|0|||0|0|3681345.987|2910541.131|666.234|171|0|0|0|2022-05-14 11:03:05.340581+02
62|1652520728.584740|2022-05-14 11:32:08.58474+02|17146|test|33|17189044|0|245943381|90586782|767403154|17213523|750082776|13|0|0|15|15238238208|0|||0|0|3713372.142|2928274.371|666.234|173|0|0|0|2022-05-14 11:03:05.340581+02
63|1652520729.613827|2022-05-14 11:32:09.613827+02|17146|test|33|17490635|0|246471535|92170359|767704994|17515361|750082776|13|0|0|15|15238238208|0|||0|0|3745396.273|2945961.626|666.234|175|0|0|0|2022-05-14 11:03:05.340581+02
64|1652520730.643615|2022-05-14 11:32:10.643615+02|17146|test|33|17790409|0|246996790|93744116|768005017|17815382|750082776|13|0|0|15|15238238208|0|||0|0|3777422.038|2963708.616|666.234|177|0|0|0|2022-05-14 11:03:05.340581+02
65|1652520731.673862|2022-05-14 11:32:11.673862+02|17146|test|33|18087899|0|247517071|95306859|768302756|18113119|750082776|13|0|0|15|15238238208|0|||0|0|3809447.568|2981516.38|666.234|179|0|0|0|2022-05-14 11:03:05.340581+02
66|1652520732.703830|2022-05-14 11:32:12.70383+02|17146|test|33|18385917|0|248037609|96873041|768601023|18411384|750082776|13|0|0|15|15238238208|0|||0|0|3841472.409|2999306.857|666.234|181|0|0|0|2022-05-14 11:03:05.340581+02
67|1652520733.734434|2022-05-14 11:32:13.734434+02|17146|test|33|18684204|0|248558449|98440804|768899559|18709918|750082776|13|0|0|15|15238238208|0|||0|0|3873497.3|3017065.386|666.234|183|0|0|0|2022-05-14 11:03:05.340581+02
68|1652520734.763394|2022-05-14 11:32:14.763394+02|17146|test|33|19127967|0|249333515|100772673|769343571|19153928|750082776|13|0|0|15|15238238208|0|||0|0|3921023.395|3043459.85|666.234|185|0|0|0|2022-05-14 11:03:05.340581+02
69|1652520735.793330|2022-05-14 11:32:15.79333+02|17146|test|33|19432484|0|249865327|102373074|769648337|19458692|750082776|13|0|0|15|15238238208|0|||0|0|3953548.412|3061464.593|666.234|187|0|0|0|2022-05-14 11:03:05.340581+02
70|1652520736.824057|2022-05-14 11:32:16.824057+02|17146|test|33|19733476|0|250390498|103955441|769949578|19759931|750082776|13|0|0|15|15238238208|0|||0|0|3985573.557|3079137.551|666.234|189|0|0|0|2022-05-14 11:03:05.340581+02
71|1652520737.853581|2022-05-14 11:32:17.853581+02|17146|test|33|20035098|0|250916503|105541384|770251449|20061800|750082776|13|0|0|15|15238238208|0|||0|0|4017598.323|3096801.939|666.234|191|0|0|0|2022-05-14 11:03:05.340581+02
72|1652520738.885622|2022-05-14 11:32:18.885622+02|17146|test|33|20333843|0|251438226|107111470|770550443|20360792|750082776|13|0|0|15|15238238208|0|||0|0|4049624.786|3114565.732|666.234|193|0|0|0|2022-05-14 11:03:05.340581+02
73|1652520739.917327|2022-05-14 11:32:19.917327+02|17146|test|33|20629549|0|251954747|108665485|770846398|20656745|750082776|13|0|0|15|15238238208|0|||0|0|4081649.503|3132445.711|666.234|195|0|0|0|2022-05-14 11:03:05.340581+02
74|1652520740.947745|2022-05-14 11:32:20.947745+02|17146|test|33|20925976|0|252473100|110222715|771143074|20953419|750082776|13|0|0|15|15238238208|0|||0|0|4113674.995|3150282.933|666.234|197|0|0|0|2022-05-14 11:03:05.340581+02
75|1652520741.978247|2022-05-14 11:32:21.978247+02|17146|test|33|21224491|0|252995409|111790605|771441838|21252181|750082776|13|0|0|15|15238238208|0|||0|0|4145700.09|3168060.278|666.234|199|0|0|0|2022-05-14 11:03:05.340581+02
76|1652520743.008900|2022-05-14 11:32:23.0089+02|17146|test|33|21526512|0|253523969|113376786|771744108|21554449|750082776|13|0|0|15|15238238208|0|||0|0|4177724.943|3185733.661|666.234|201|0|0|0|2022-05-14 11:03:05.340581+02
77|1652520744.039047|2022-05-14 11:32:24.039047+02|17146|test|33|21829250|0|254053236|114967279|772047095|21857434|750082776|13|0|0|15|15238238208|0|||0|0|4209750.422|3203391.242|666.234|203|0|0|0|2022-05-14 11:03:05.340581+02
78|1652520745.068258|2022-05-14 11:32:25.068258+02|17146|test|33|22129467|0|254578532|116544096|772347561|22157898|750082776|13|0|0|15|15238238208|0|||0|0|4241774.775|3221118.817|666.234|205|0|0|0|2022-05-14 11:03:05.340581+02
79|1652520746.098361|2022-05-14 11:32:26.098361+02|17146|test|33|22428977|0|255102343|118117449|772647320|22457655|750082776|13|0|0|15|15238238208|0|||0|0|4273799.833|3238864.642|666.234|207|0|0|0|2022-05-14 11:03:05.340581+02
80|1652520747.127918|2022-05-14 11:32:27.127918+02|17146|test|33|22729529|0|255627259|119696991|772948121|22758454|750082776|13|0|0|15|15238238208|0|||0|0|4305824.252|3256584.319|666.234|209|0|0|0|2022-05-14 11:03:05.340581+02
81|1652520748.157859|2022-05-14 11:32:28.157859+02|17146|test|33|23029783|0|256151824|121274798|773248624|23058955|750082776|13|0|0|15|15238238208|0|||0|0|4337848.671|3274295.289|666.234|211|0|0|0|2022-05-14 11:03:05.340581+02
82|1652520749.187797|2022-05-14 11:32:29.187797+02|17146|test|33|23331310|0|256678498|122859407|773550400|23360729|750082776|13|0|0|15|15238238208|0|||0|0|4369873.507|3291971.043|666.234|213|0|0|0|2022-05-14 11:03:05.340581+02
83|1652520750.217812|2022-05-14 11:32:30.217812+02|17146|test|33|23632977|0|257205271|124444867|773852302|23662630|750082776|13|0|0|15|15238238208|0|||0|0|4401896.314|3309650.166|666.234|214|0|0|0|2022-05-14 11:03:05.340581+02
84|1652520751.237712|2022-05-14 11:32:31.237712+02|17146|test|33|23935587|0|257733288|126036279|774156465|23965512|750082776|13|0|0|15|15238238208|0|||0|0|4433916.669|3327287.719|666.234|217|0|0|0|2022-05-14 11:03:05.340581+02
85|1652520752.266806|2022-05-14 11:32:32.266806+02|17146|test|33|24387307|0|258521387|128410814|774608434|24417479|750082776|13|0|0|15|15238238208|0|||0|0|4481944.007|3353833.431|666.234|219|0|0|0|2022-05-14 11:03:05.340581+02
86|1652520753.297174|2022-05-14 11:32:33.297174+02|17146|test|33|24685457|0|259041848|129977997|774906833|24715876|750082776|13|0|0|15|15238238208|0|||0|0|4513969.438|3371632.941|666.234|221|0|0|0|2022-05-14 11:03:05.340581+02
87|1652520754.327537|2022-05-14 11:32:34.327537+02|17146|test|33|24983456|0|259563112|131543320|775205081|25014122|750082776|13|0|0|15|15238238208|0|||0|0|4545994.94|3389429.783|666.234|223|0|0|0|2022-05-14 11:03:05.340581+02
88|1652520755.357320|2022-05-14 11:32:35.35732+02|17146|test|33|25282069|0|260084930|133112387|775503943|25312982|750082776|13|0|0|15|15238238208|0|||0|0|4578019.652|3407212.248|666.234|225|0|0|0|2022-05-14 11:03:05.340581+02
89|1652520756.388108|2022-05-14 11:32:36.388108+02|17146|test|33|25581901|0|260609636|134687099|775804024|25613061|750082776|13|0|0|15|15238238208|0|||0|0|4610045.772|3424957.117|666.234|227|0|0|0|2022-05-14 11:03:05.340581+02
90|1652520757.420098|2022-05-14 11:32:37.420098+02|17146|test|33|25883932|0|261137840|136273706|776106304|25915339|750082776|13|0|0|15|15238238208|0|||0|0|4642071.825|3442606.519|666.234|229|0|0|0|2022-05-14 11:03:05.340581+02
91|1652520758.450620|2022-05-14 11:32:38.45062+02|17146|test|33|26185819|0|261665802|137859547|776408440|26217473|750082776|13|0|0|15|15238238208|0|||0|0|4674097.247|3460324.631|666.234|231|0|0|0|2022-05-14 11:03:05.340581+02
92|1652520759.480298|2022-05-14 11:32:39.480298+02|17146|test|33|26485129|0|262189345|139431768|776707999|26517030|750082776|13|0|0|15|15238238208|0|||0|0|4706121.953|3478049.036|666.234|233|0|0|0|2022-05-14 11:03:05.340581+02
93|1652520760.509865|2022-05-14 11:32:40.509865+02|17146|test|33|26784481|0|262712970|141004201|777007600|26816629|750082776|13|0|0|15|15238238208|0|||0|0|4738146.539|3495758.016|666.234|235|0|0|0|2022-05-14 11:03:05.340581+02
94|1652520761.539466|2022-05-14 11:32:41.539466+02|17146|test|33|27084647|0|263237835|142581092|777308015|27117042|750082776|13|0|0|15|15238238208|0|||0|0|4770171.928|3513479.956|666.234|237|0|0|0|2022-05-14 11:03:05.340581+02
95|1652520762.569186|2022-05-14 11:32:42.569186+02|17146|test|33|27384662|0|263762521|144157105|777608279|27417304|750082776|13|0|0|15|15238238208|0|||0|0|4802197.172|3531195.238|666.234|239|0|0|0|2022-05-14 11:03:05.340581+02
96|1652520763.599026|2022-05-14 11:32:43.599026+02|17146|test|33|27685759|0|264289052|145738847|777909625|27718648|750082776|13|0|0|15|15238238208|0|||0|0|4834222.551|3548888.851|666.234|241|0|0|0|2022-05-14 11:03:05.340581+02
97|1652520764.628635|2022-05-14 11:32:44.628635+02|17146|test|33|27987913|0|264816010|147327561|778212028|28021049|750082776|13|0|0|15|15238238208|0|||0|0|4866247.868|3566532.974|666.234|243|0|0|0|2022-05-14 11:03:05.340581+02
98|1652520765.658504|2022-05-14 11:32:45.658504+02|17146|test|33|28290242|0|265344122|148916346|778514606|28323625|750082776|13|0|0|15|15238238208|0|||0|0|4898272.701|3584186.188|666.234|245|0|0|0|2022-05-14 11:03:05.340581+02
99|1652520766.687830|2022-05-14 11:32:46.68783+02|17146|test|33|28590590|0|265868266|150495232|778815203|28624220|750082776|13|0|0|15|15238238208|0|||0|0|4930297.477|3601894.62|666.234|247|0|0|0|2022-05-14 11:03:05.340581+02
100|1652520767.717845|2022-05-14 11:32:47.717845+02|17146|test|33|28889880|0|266390809|152068313|779114742|28923757|750082776|13|0|0|15|15238238208|0|||0|0|4962323.379|3619646.941|666.234|249|0|0|0|2022-05-14 11:03:05.340581+02
101|1652520768.747863|2022-05-14 11:32:48.747863+02|17146|test|33|29189268|0|266913876|153641556|779414379|29223392|750082776|13|0|0|15|15238238208|0|||0|0|4994347.63|3637390.488|666.234|251|0|0|0|2022-05-14 11:03:05.340581+02
102|1652520769.777905|2022-05-14 11:32:49.777905+02|17146|test|33|29639727|0|267701206|156008033|779865087|29674098|750082776|13|0|0|15|15238238208|0|||0|0|5042374.394|3663949.699|666.234|253|0|0|0|2022-05-14 11:03:05.340581+02
103|1652520770.807873|2022-05-14 11:32:50.807873+02|17146|test|33|29942132|0|268230037|157596631|780167741|29976750|750082776|13|0|0|15|15238238208|0|||0|0|5074399.531|3681587.954|666.234|255|0|0|0|2022-05-14 11:03:05.340581+02
104|1652520771.837700|2022-05-14 11:32:51.8377+02|17146|test|33|30244422|0|268758719|159184573|780470280|30279287|750082776|13|0|0|15|15238238208|0|||0|0|5106424.087|3699271.42|666.234|257|0|0|0|2022-05-14 11:03:05.340581+02
105|1652520772.866908|2022-05-14 11:32:52.866908+02|17146|test|33|30544943|0|269283711|160763822|780771050|30580055|750082776|13|0|0|15|15238238208|0|||0|0|5138448.239|3717000.881|666.234|259|0|0|0|2022-05-14 11:03:05.340581+02
106|1652520773.896536|2022-05-14 11:32:53.896536+02|17146|test|33|30845559|0|269809191|162343248|781071915|30880918|750082776|13|0|0|15|15238238208|0|||0|0|5170472.102|3734735.808|666.234|261|0|0|0|2022-05-14 11:03:05.340581+02
107|1652520774.927190|2022-05-14 11:32:54.92719+02|17146|test|33|31146314|0|270335180|163923138|781372919|31181920|750082776|13|0|0|15|15238238208|0|||0|0|5202497.684|3752439.204|666.234|263|0|0|0|2022-05-14 11:03:05.340581+02
108|1652520775.957576|2022-05-14 11:32:55.957576+02|17146|test|33|31446822|0|270860002|165502466|781673676|31482675|750082776|13|0|0|15|15238238208|0|||0|0|5234523.068|3770144.897|666.234|265|0|0|0|2022-05-14 11:03:05.340581+02
109|1652520776.987645|2022-05-14 11:32:56.987645+02|17146|test|33|31748008|0|271385626|167085738|781975111|31784108|750082776|13|0|0|15|15238238208|0|||0|0|5266547.465|3787822.695|666.234|267|0|0|0|2022-05-14 11:03:05.340581+02
