run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
35|1652520700.794110|2022-05-14 11:31:40.79411+02|69/5A3609B0|19|12|10093252|2628|34208794|3863320|38259|597342893|0|997942413|2022-05-14 06:16:48.203913+02
36|1652520701.824253|2022-05-14 11:31:41.824253+02|69/5A3609B0|19|12|10093252|2628|34208794|3863320|38259|597342893|0|998459917|2022-05-14 06:16:48.203913+02
37|1652520702.853996|2022-05-14 11:31:42.853996+02|69/5A3609B0|19|12|10093252|2628|34208794|3863320|38259|597342893|0|998977364|2022-05-14 06:16:48.203913+02
38|1652520703.883915|2022-05-14 11:31:43.883915+02|69/5A3609B0|19|12|10093252|2628|34208794|3863320|38259|597342893|0|999495950|2022-05-14 06:16:48.203913+02
39|1652520704.914669|2022-05-14 11:31:44.914669+02|69/5A3609B0|19|12|10093252|2628|34208794|3863320|38259|597342893|0|1000016766|2022-05-14 06:16:48.203913+02
40|1652520705.944207|2022-05-14 11:31:45.944207+02|69/5A3609B0|19|12|10093252|2628|34208794|3863320|38259|597342893|0|1000539852|2022-05-14 06:16:48.203913+02
41|1652520706.974228|2022-05-14 11:31:46.974228+02|69/5A3609B0|19|12|10093252|2628|34208794|3863320|38259|597342893|0|1001066470|2022-05-14 06:16:48.203913+02
42|1652520708.004423|2022-05-14 11:31:48.004423+02|69/5A3609B0|19|12|10093252|2628|34208794|3863320|38259|597342893|0|1001596305|2022-05-14 06:16:48.203913+02
43|1652520709.034170|2022-05-14 11:31:49.03417+02|69/5A3609B0|19|12|10093252|2628|34208794|3863320|38259|597342893|0|1002126960|2022-05-14 06:16:48.203913+02
44|1652520710.065729|2022-05-14 11:31:50.065729+02|69/5A3609B0|19|12|10093252|2628|34208794|3863320|38259|597342893|0|1002662399|2022-05-14 06:16:48.203913+02
45|1652520711.095211|2022-05-14 11:31:51.095211+02|69/5A3609B0|19|12|10093252|2628|34208794|3863323|38259|597342893|0|1003228724|2022-05-14 06:16:48.203913+02
46|1652520712.125368|2022-05-14 11:31:52.125368+02|69/5A3609B0|19|12|10093252|2628|34208794|3863323|38259|597342893|0|1003678705|2022-05-14 06:16:48.203913+02
47|1652520713.154960|2022-05-14 11:31:53.15496+02|69/5A3609B0|19|12|10093252|2628|34208794|3863323|38259|597342893|0|1004245024|2022-05-14 06:16:48.203913+02
48|1652520714.184628|2022-05-14 11:31:54.184628+02|69/5A3609B0|19|12|10093252|2628|34208794|3863323|38259|597342893|0|1004795363|2022-05-14 06:16:48.203913+02
49|1652520715.213884|2022-05-14 11:31:55.213884+02|69/5A3609B0|19|12|10093252|2628|34208794|3863423|38260|597342893|0|1005342026|2022-05-14 06:16:48.203913+02
50|1652520716.243897|2022-05-14 11:31:56.243897+02|69/5A3609B0|19|12|10093252|2628|34208794|3863723|38263|597357282|0|1005833384|2022-05-14 06:16:48.203913+02
51|1652520717.273027|2022-05-14 11:31:57.273027+02|69/5A3609B0|19|12|10093252|2628|34208794|3863723|38263|597357282|0|1006367299|2022-05-14 06:16:48.203913+02
52|1652520718.303313|2022-05-14 11:31:58.303313+02|69/5A3609B0|19|12|10093252|2628|34208794|3863723|38263|597357282|0|1006899939|2022-05-14 06:16:48.203913+02
53|1652520719.333246|2022-05-14 11:31:59.333246+02|69/5A3609B0|19|12|10093252|2628|34208794|3863723|38263|597357282|0|1007433422|2022-05-14 06:16:48.203913+02
54|1652520720.363303|2022-05-14 11:32:00.363303+02|69/5A3609B0|19|12|10093252|2628|34208794|3863723|38263|597357282|0|1007967505|2022-05-14 06:16:48.203913+02
55|1652520721.392631|2022-05-14 11:32:01.392631+02|69/5A3609B0|19|12|10093252|2628|34208794|3863723|38263|597357282|0|1008498634|2022-05-14 06:16:48.203913+02
56|1652520722.423137|2022-05-14 11:32:02.423137+02|69/5A3609B0|19|12|10093252|2628|34208794|3863723|38263|597357282|0|1009035956|2022-05-14 06:16:48.203913+02
57|1652520723.453357|2022-05-14 11:32:03.453357+02|69/5A3609B0|19|12|10093252|2628|34208794|3863723|38263|597357282|0|1009577017|2022-05-14 06:16:48.203913+02
58|1652520724.483516|2022-05-14 11:32:04.483516+02|69/5A3609B0|19|12|10093252|2628|34208794|3863723|38263|597357282|0|1010136058|2022-05-14 06:16:48.203913+02
59|1652520725.513598|2022-05-14 11:32:05.513598+02|69/5A3609B0|19|12|10093252|2628|34208794|3863723|38263|597357282|0|1010688478|2022-05-14 06:16:48.203913+02
60|1652520726.543370|2022-05-14 11:32:06.54337+02|69/5A3609B0|19|12|10093252|2628|34208794|3863723|38263|597357282|0|1011133673|2022-05-14 06:16:48.203913+02
61|1652520727.573679|2022-05-14 11:32:07.573679+02|69/5A3609B0|19|12|10093252|2628|34208794|3863723|38263|597357282|0|1011692112|2022-05-14 06:16:48.203913+02
62|1652520728.603487|2022-05-14 11:32:08.603487+02|69/5A3609B0|19|12|10093252|2628|34208794|3863723|38263|597357282|0|1012242279|2022-05-14 06:16:48.203913+02
63|1652520729.633345|2022-05-14 11:32:09.633345+02|69/5A3609B0|19|12|10093252|2628|34208794|3863723|38263|597357282|0|1012788264|2022-05-14 06:16:48.203913+02
64|1652520730.663066|2022-05-14 11:32:10.663066+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1013331136|2022-05-14 06:16:48.203913+02
65|1652520731.693323|2022-05-14 11:32:11.693323+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1013865069|2022-05-14 06:16:48.203913+02
66|1652520732.723324|2022-05-14 11:32:12.723324+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1014399135|2022-05-14 06:16:48.203913+02
67|1652520733.753505|2022-05-14 11:32:13.753505+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1014934605|2022-05-14 06:16:48.203913+02
68|1652520734.782887|2022-05-14 11:32:14.782887+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1015471112|2022-05-14 06:16:48.203913+02
69|1652520735.813263|2022-05-14 11:32:15.813263+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1016010501|2022-05-14 06:16:48.203913+02
70|1652520736.843292|2022-05-14 11:32:16.843292+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1016551211|2022-05-14 06:16:48.203913+02
71|1652520737.875229|2022-05-14 11:32:17.875229+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1017097280|2022-05-14 06:16:48.203913+02
72|1652520738.904686|2022-05-14 11:32:18.904686+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1017663102|2022-05-14 06:16:48.203913+02
73|1652520739.936656|2022-05-14 11:32:19.936656+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1018213895|2022-05-14 06:16:48.203913+02
74|1652520740.967525|2022-05-14 11:32:20.967525+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1018768409|2022-05-14 06:16:48.203913+02
75|1652520741.997616|2022-05-14 11:32:21.997616+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1019214154|2022-05-14 06:16:48.203913+02
76|1652520743.028599|2022-05-14 11:32:23.028599+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1019764253|2022-05-14 06:16:48.203913+02
77|1652520744.058256|2022-05-14 11:32:24.058256+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1020314719|2022-05-14 06:16:48.203913+02
78|1652520745.087865|2022-05-14 11:32:25.087865+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1020857157|2022-05-14 06:16:48.203913+02
79|1652520746.117926|2022-05-14 11:32:26.117926+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1021396524|2022-05-14 06:16:48.203913+02
80|1652520747.147340|2022-05-14 11:32:27.14734+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1021936495|2022-05-14 06:16:48.203913+02
81|1652520748.177139|2022-05-14 11:32:28.177139+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1022477033|2022-05-14 06:16:48.203913+02
82|1652520749.207497|2022-05-14 11:32:29.207497+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1023019503|2022-05-14 06:16:48.203913+02
83|1652520750.227286|2022-05-14 11:32:30.227286+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1023455357|2022-05-14 06:16:48.203913+02
84|1652520751.256870|2022-05-14 11:32:31.25687+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1024110789|2022-05-14 06:16:48.203913+02
85|1652520752.286626|2022-05-14 11:32:32.286626+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1024673565|2022-05-14 06:16:48.203913+02
86|1652520753.316798|2022-05-14 11:32:33.316798+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1025223784|2022-05-14 06:16:48.203913+02
87|1652520754.346853|2022-05-14 11:32:34.346853+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1025777230|2022-05-14 06:16:48.203913+02
88|1652520755.377423|2022-05-14 11:32:35.377423+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1026329981|2022-05-14 06:16:48.203913+02
89|1652520756.408138|2022-05-14 11:32:36.408138+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1026772077|2022-05-14 06:16:48.203913+02
90|1652520757.440071|2022-05-14 11:32:37.440071+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1027322498|2022-05-14 06:16:48.203913+02
91|1652520758.470126|2022-05-14 11:32:38.470126+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1027871756|2022-05-14 06:16:48.203913+02
92|1652520759.499577|2022-05-14 11:32:39.499577+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1028413969|2022-05-14 06:16:48.203913+02
93|1652520760.529280|2022-05-14 11:32:40.52928+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1028953907|2022-05-14 06:16:48.203913+02
94|1652520761.558695|2022-05-14 11:32:41.558695+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1029495104|2022-05-14 06:16:48.203913+02
95|1652520762.588394|2022-05-14 11:32:42.588394+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1030037199|2022-05-14 06:16:48.203913+02
96|1652520763.618260|2022-05-14 11:32:43.61826+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1030581439|2022-05-14 06:16:48.203913+02
97|1652520764.647999|2022-05-14 11:32:44.647999+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1031127837|2022-05-14 06:16:48.203913+02
98|1652520765.677494|2022-05-14 11:32:45.677494+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1031682538|2022-05-14 06:16:48.203913+02
99|1652520766.707244|2022-05-14 11:32:46.707244+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1032238503|2022-05-14 06:16:48.203913+02
100|1652520767.737476|2022-05-14 11:32:47.737476+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1032791308|2022-05-14 06:16:48.203913+02
101|1652520768.767271|2022-05-14 11:32:48.767271+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1033343375|2022-05-14 06:16:48.203913+02
102|1652520769.797272|2022-05-14 11:32:49.797272+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1033897690|2022-05-14 06:16:48.203913+02
103|1652520770.827283|2022-05-14 11:32:50.827283+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1034451580|2022-05-14 06:16:48.203913+02
104|1652520771.856911|2022-05-14 11:32:51.856911+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1034892099|2022-05-14 06:16:48.203913+02
105|1652520772.886091|2022-05-14 11:32:52.886091+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1035441023|2022-05-14 06:16:48.203913+02
106|1652520773.916289|2022-05-14 11:32:53.916289+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1035983588|2022-05-14 06:16:48.203913+02
107|1652520774.947239|2022-05-14 11:32:54.947239+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1036526904|2022-05-14 06:16:48.203913+02
108|1652520775.977096|2022-05-14 11:32:55.977096+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1037069241|2022-05-14 06:16:48.203913+02
109|1652520777.006852|2022-05-14 11:32:57.006852+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1037613476|2022-05-14 06:16:48.203913+02
110|1652520778.036777|2022-05-14 11:32:58.036777+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1038160102|2022-05-14 06:16:48.203913+02
111|1652520779.067599|2022-05-14 11:32:59.067599+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1038709272|2022-05-14 06:16:48.203913+02
112|1652520780.097696|2022-05-14 11:33:00.097696+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1039267454|2022-05-14 06:16:48.203913+02
113|1652520781.128355|2022-05-14 11:33:01.128355+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1039818015|2022-05-14 06:16:48.203913+02
114|1652520782.158333|2022-05-14 11:33:02.158333+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1040369555|2022-05-14 06:16:48.203913+02
115|1652520783.188028|2022-05-14 11:33:03.188028+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1040921295|2022-05-14 06:16:48.203913+02
116|1652520784.219966|2022-05-14 11:33:04.219966+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1041475497|2022-05-14 06:16:48.203913+02
117|1652520785.249954|2022-05-14 11:33:05.249954+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1042027243|2022-05-14 06:16:48.203913+02
118|1652520786.280081|2022-05-14 11:33:06.280081+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1042578838|2022-05-14 06:16:48.203913+02
119|1652520787.310287|2022-05-14 11:33:07.310287+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1043014661|2022-05-14 06:16:48.203913+02
120|1652520788.346149|2022-05-14 11:33:08.346149+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1043557966|2022-05-14 06:16:48.203913+02
121|1652520789.376555|2022-05-14 11:33:09.376555+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1044102460|2022-05-14 06:16:48.203913+02
122|1652520790.406888|2022-05-14 11:33:10.406888+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1044647413|2022-05-14 06:16:48.203913+02
123|1652520791.437218|2022-05-14 11:33:11.437218+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1045193246|2022-05-14 06:16:48.203913+02
124|1652520792.469498|2022-05-14 11:33:12.469498+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1045740482|2022-05-14 06:16:48.203913+02
125|1652520793.500119|2022-05-14 11:33:13.500119+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1046297664|2022-05-14 06:16:48.203913+02
126|1652520794.530099|2022-05-14 11:33:14.530099+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1046851355|2022-05-14 06:16:48.203913+02
127|1652520795.559633|2022-05-14 11:33:15.559633+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1047402211|2022-05-14 06:16:48.203913+02
128|1652520796.589950|2022-05-14 11:33:16.58995+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1047951610|2022-05-14 06:16:48.203913+02
129|1652520797.619500|2022-05-14 11:33:17.6195+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1048504355|2022-05-14 06:16:48.203913+02
130|1652520798.649272|2022-05-14 11:33:18.649272+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1049057736|2022-05-14 06:16:48.203913+02
131|1652520799.679439|2022-05-14 11:33:19.679439+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1049611211|2022-05-14 06:16:48.203913+02
132|1652520800.709295|2022-05-14 11:33:20.709295+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1050164465|2022-05-14 06:16:48.203913+02
133|1652520801.739874|2022-05-14 11:33:21.739874+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1050710594|2022-05-14 06:16:48.203913+02
134|1652520802.770715|2022-05-14 11:33:22.770715+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1051256923|2022-05-14 06:16:48.203913+02
135|1652520803.801067|2022-05-14 11:33:23.801067+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1051803907|2022-05-14 06:16:48.203913+02
136|1652520804.831921|2022-05-14 11:33:24.831921+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1052241516|2022-05-14 06:16:48.203913+02
137|1652520805.861624|2022-05-14 11:33:25.861624+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1052789070|2022-05-14 06:16:48.203913+02
138|1652520806.892140|2022-05-14 11:33:26.89214+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1053341426|2022-05-14 06:16:48.203913+02
139|1652520807.921967|2022-05-14 11:33:27.921967+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1053898501|2022-05-14 06:16:48.203913+02
140|1652520808.952750|2022-05-14 11:33:28.95275+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1054448625|2022-05-14 06:16:48.203913+02
141|1652520809.974898|2022-05-14 11:33:29.974898+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1054998718|2022-05-14 06:16:48.203913+02
142|1652520811.005016|2022-05-14 11:33:31.005016+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1055549409|2022-05-14 06:16:48.203913+02
143|1652520812.035227|2022-05-14 11:33:32.035227+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1056101693|2022-05-14 06:16:48.203913+02
144|1652520813.065823|2022-05-14 11:33:33.065823+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1056655676|2022-05-14 06:16:48.203913+02
145|1652520814.096446|2022-05-14 11:33:34.096446+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1057209895|2022-05-14 06:16:48.203913+02
146|1652520815.127189|2022-05-14 11:33:35.127189+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1057759789|2022-05-14 06:16:48.203913+02
147|1652520816.156924|2022-05-14 11:33:36.156924+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1058307771|2022-05-14 06:16:48.203913+02
148|1652520817.186740|2022-05-14 11:33:37.18674+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1058856237|2022-05-14 06:16:48.203913+02
149|1652520818.217547|2022-05-14 11:33:38.217547+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1059294865|2022-05-14 06:16:48.203913+02
150|1652520819.247290|2022-05-14 11:33:39.24729+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1059843213|2022-05-14 06:16:48.203913+02
151|1652520820.277517|2022-05-14 11:33:40.277517+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1060394195|2022-05-14 06:16:48.203913+02
152|1652520821.307484|2022-05-14 11:33:41.307484+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1060950188|2022-05-14 06:16:48.203913+02
153|1652520822.337281|2022-05-14 11:33:42.337281+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1061504012|2022-05-14 06:16:48.203913+02
154|1652520823.366979|2022-05-14 11:33:43.366979+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1062056090|2022-05-14 06:16:48.203913+02
155|1652520824.396908|2022-05-14 11:33:44.396908+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1062608959|2022-05-14 06:16:48.203913+02
156|1652520825.427608|2022-05-14 11:33:45.427608+02|69/5A3609B0|19|12|10093252|2628|34208794|3863767|38263|597357282|0|1063162108|2022-05-14 06:16:48.203913+02
