run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
81|1651532246.320197|2022-05-03 00:57:26.320197+02|17025|test|33|21618120|0|62044256|71833424|771818070|21641264|750082614|4|0|0|14|15030517760|0|||0|0|3729026.63|2752493.624|676.26|211|0|0|0|2022-05-03 00:38:11.958053+02
82|1651532247.349237|2022-05-03 00:57:27.349237+02|17025|test|33|21878686|0|62490723|72690223|772078846|21902038|750082614|4|0|0|14|15030517760|0|||0|0|3761050.751|2773056.546|676.26|213|0|0|0|2022-05-03 00:38:11.958053+02
83|1651532248.377886|2022-05-03 00:57:28.377886+02|17025|test|33|22137483|0|62934572|73540795|772337853|22161043|750082614|4|0|0|14|15030517760|0|||0|0|3793074.967|2793715.263|676.26|215|0|0|0|2022-05-03 00:38:11.958053+02
84|1651532249.406912|2022-05-03 00:57:29.406912+02|17025|test|33|22397192|0|63380402|74393946|772597772|22420960|750082614|4|0|0|14|15030517760|0|||0|0|3825104.473|2814337.902|676.26|217|0|0|0|2022-05-03 00:38:11.958053+02
85|1651532250.436046|2022-05-03 00:57:30.436046+02|17025|test|33|22657018|0|63826020|75247894|772857808|22680994|750082614|4|0|0|14|15030517760|0|||0|0|3857128.92|2834946.827|676.26|219|0|0|0|2022-05-03 00:38:11.958053+02
86|1651532251.464998|2022-05-03 00:57:31.464998+02|17025|test|33|22916222|0|64270489|76099881|773117222|22940406|750082614|4|0|0|14|15030517760|0|||0|0|3889153.035|2855595.736|676.26|221|0|0|0|2022-05-03 00:38:11.958053+02
87|1651532252.493555|2022-05-03 00:57:32.493555+02|17025|test|33|23175989|0|64716044|76953597|773377199|23200381|750082614|4|0|0|14|15030517760|0|||0|0|3921177.438|2876203.855|676.26|223|0|0|0|2022-05-03 00:38:11.958053+02
88|1651532253.524584|2022-05-03 00:57:33.524584+02|17025|test|33|23566343|0|65385319|78236528|773767763|23590943|750082614|4|0|0|14|15030517760|0|||0|0|3969205.712|2907018.343|676.26|225|0|0|0|2022-05-03 00:38:11.958053+02
89|1651532254.552648|2022-05-03 00:57:34.552648+02|17025|test|33|23826283|0|65831077|79090906|774027913|23851091|750082614|4|0|0|14|15030517760|0|||0|0|4001229.859|2927643.695|676.26|227|0|0|0|2022-05-03 00:38:11.958053+02
90|1651532255.582456|2022-05-03 00:57:35.582456+02|17025|test|33|24086491|0|66276828|79946631|774288331|24111507|750082614|4|0|0|14|15030517760|0|||0|0|4033253.945|2948181.633|676.26|229|0|0|0|2022-05-03 00:38:11.958053+02
91|1651532256.611983|2022-05-03 00:57:36.611983+02|17025|test|33|24345859|0|66721345|80799390|774547909|24371083|750082614|4|0|0|14|15030517760|0|||0|0|4065278.507|2968820.052|676.26|231|0|0|0|2022-05-03 00:38:11.958053+02
92|1651532257.640865|2022-05-03 00:57:37.640865+02|17025|test|33|24604800|0|67165230|81650646|774807060|24630232|750082614|4|0|0|14|15030517760|0|||0|0|4097302.671|2989468.768|676.26|233|0|0|0|2022-05-03 00:38:11.958053+02
93|1651532258.670062|2022-05-03 00:57:38.670062+02|17025|test|33|24865248|0|67612050|82506502|775067718|24890888|750082614|4|0|0|14|15030517760|0|||0|0|4129326.611|3010017.194|676.26|235|0|0|0|2022-05-03 00:38:11.958053+02
94|1651532259.698769|2022-05-03 00:57:39.698769+02|17025|test|33|25126139|0|68059437|83364006|775328819|25151987|750082614|4|0|0|14|15030517760|0|||0|0|4161350.741|3030541.035|676.26|237|0|0|0|2022-05-03 00:38:11.958053+02
95|1651532260.727773|2022-05-03 00:57:40.727773+02|17025|test|33|25385383|0|68503720|84216379|775588273|25411439|750082614|4|0|0|14|15030517760|0|||0|0|4193377.968|3051182.416|676.26|239|0|0|0|2022-05-03 00:38:11.958053+02
96|1651532261.756298|2022-05-03 00:57:41.756298+02|17025|test|33|25644910|0|68949385|85068785|775848010|25671174|750082614|4|0|0|14|15030517760|0|||0|0|4225401.656|3071852.023|676.26|241|0|0|0|2022-05-03 00:38:11.958053+02
97|1651532262.785561|2022-05-03 00:57:42.785561+02|17025|test|33|25904040|0|69394081|85920175|776107350|25930512|750082614|4|0|0|14|15030517760|0|||0|0|4257426.752|3092487.705|676.26|243|0|0|0|2022-05-03 00:38:11.958053+02
98|1651532263.816555|2022-05-03 00:57:43.816555+02|17025|test|33|26164057|0|69839443|86775334|776367577|26190737|750082614|4|0|0|14|15030517760|0|||0|0|4289451.706|3113111.361|676.26|245|0|0|0|2022-05-03 00:38:11.958053+02
99|1651532264.847080|2022-05-03 00:57:44.84708+02|17025|test|33|26424227|0|70285790|87630273|776627957|26451115|750082614|4|0|0|14|15030517760|0|||0|0|4321482.608|3133707.453|676.26|247|0|0|0|2022-05-03 00:38:11.958053+02
100|1651532265.875992|2022-05-03 00:57:45.875992+02|17025|test|33|26683003|0|70729655|88480724|776886943|26710099|750082614|4|0|0|14|15030517760|0|||0|0|4353507.149|3154454.617|676.26|249|0|0|0|2022-05-03 00:38:11.958053+02
101|1651532266.905171|2022-05-03 00:57:46.905171+02|17025|test|33|26942996|0|71175633|89335147|777147146|26970300|750082614|4|0|0|14|15030517760|0|||0|0|4385530.422|3175078.471|676.26|251|0|0|0|2022-05-03 00:38:11.958053+02
102|1651532267.933883|2022-05-03 00:57:47.933883+02|17025|test|33|27202332|0|71620098|90187798|777406692|27229844|750082614|4|0|0|14|15030517760|0|||0|0|4417554.861|3195729.17|676.26|253|0|0|0|2022-05-03 00:38:11.958053+02
103|1651532268.963038|2022-05-03 00:57:48.963038+02|17025|test|33|27461653|0|72065149|91039788|777666223|27489373|750082614|4|0|0|14|15030517760|0|||0|0|4449578.589|3216396.14|676.26|255|0|0|0|2022-05-03 00:38:11.958053+02
104|1651532269.991955|2022-05-03 00:57:49.991955+02|17025|test|33|27722001|0|72511462|91895651|777926781|27749929|750082614|4|0|0|14|15030517760|0|||0|0|4481602.936|3236990.433|676.26|257|0|0|0|2022-05-03 00:38:11.958053+02
105|1651532271.021079|2022-05-03 00:57:51.021079+02|17025|test|33|28111714|0|73179409|93176705|778316704|28139850|750082614|4|0|0|14|15030517760|0|||0|0|4529629.451|3267880.906|676.26|259|0|0|0|2022-05-03 00:38:11.958053+02
106|1651532272.052925|2022-05-03 00:57:52.052925+02|17025|test|33|28372185|0|73626204|94032701|778577385|28400529|750082614|4|0|0|14|15030517760|0|||0|0|4561656.203|3288472.032|676.26|261|0|0|0|2022-05-03 00:38:11.958053+02
107|1651532273.082177|2022-05-03 00:57:53.082177+02|17025|test|33|28632084|0|74071634|94887202|778837494|28660636|750082614|4|0|0|14|15030517760|0|||0|0|4593680.435|3309123.859|676.26|263|0|0|0|2022-05-03 00:38:11.958053+02
108|1651532274.110999|2022-05-03 00:57:54.110999+02|17025|test|33|28891801|0|74517257|95740600|779097421|28920561|750082614|4|0|0|14|15030517760|0|||0|0|4625705.684|3329744.552|676.26|265|0|0|0|2022-05-03 00:38:11.958053+02
109|1651532275.140278|2022-05-03 00:57:55.140278+02|17025|test|33|29152279|0|74963540|96597143|779358109|29181247|750082614|4|0|0|14|15030517760|0|||0|0|4657730.078|3350356.777|676.26|267|0|0|0|2022-05-03 00:38:11.958053+02
