run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1651532182.530182|2022-05-03 00:56:22.530182+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|873985763|2022-05-02 19:53:24.771824+02
20|1651532183.559448|2022-05-03 00:56:23.559448+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|874464259|2022-05-02 19:53:24.771824+02
21|1651532184.588440|2022-05-03 00:56:24.58844+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|874942800|2022-05-02 19:53:24.771824+02
22|1651532185.617378|2022-05-03 00:56:25.617378+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|875425803|2022-05-02 19:53:24.771824+02
23|1651532186.646838|2022-05-03 00:56:26.646838+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|875910400|2022-05-02 19:53:24.771824+02
24|1651532187.678979|2022-05-03 00:56:27.678979+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|876395318|2022-05-02 19:53:24.771824+02
25|1651532188.708712|2022-05-03 00:56:28.708712+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|876877908|2022-05-02 19:53:24.771824+02
26|1651532189.737794|2022-05-03 00:56:29.737794+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|877363487|2022-05-02 19:53:24.771824+02
27|1651532190.766999|2022-05-03 00:56:30.766999+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|877847174|2022-05-02 19:53:24.771824+02
28|1651532191.796276|2022-05-03 00:56:31.796276+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|878329096|2022-05-02 19:53:24.771824+02
29|1651532192.825219|2022-05-03 00:56:32.825219+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|878808614|2022-05-02 19:53:24.771824+02
30|1651532193.854157|2022-05-03 00:56:33.854157+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|879287349|2022-05-02 19:53:24.771824+02
31|1651532194.883118|2022-05-03 00:56:34.883118+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|879763173|2022-05-02 19:53:24.771824+02
32|1651532195.911438|2022-05-03 00:56:35.911438+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|880238589|2022-05-02 19:53:24.771824+02
33|1651532196.942441|2022-05-03 00:56:36.942441+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|880712030|2022-05-02 19:53:24.771824+02
34|1651532197.971353|2022-05-03 00:56:37.971353+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|881180742|2022-05-02 19:53:24.771824+02
35|1651532199.000207|2022-05-03 00:56:39.000207+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|881557405|2022-05-02 19:53:24.771824+02
36|1651532200.029393|2022-05-03 00:56:40.029393+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|882026618|2022-05-02 19:53:24.771824+02
37|1651532201.058142|2022-05-03 00:56:41.058142+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|882494062|2022-05-02 19:53:24.771824+02
38|1651532202.088617|2022-05-03 00:56:42.088617+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|882960884|2022-05-02 19:53:24.771824+02
39|1651532203.117670|2022-05-03 00:56:43.11767+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|883425107|2022-05-02 19:53:24.771824+02
40|1651532204.147870|2022-05-03 00:56:44.14787+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|883891037|2022-05-02 19:53:24.771824+02
41|1651532205.176967|2022-05-03 00:56:45.176967+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|884353773|2022-05-02 19:53:24.771824+02
42|1651532206.205760|2022-05-03 00:56:46.20576+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|884818569|2022-05-02 19:53:24.771824+02
43|1651532207.234747|2022-05-03 00:56:47.234747+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|885283239|2022-05-02 19:53:24.771824+02
44|1651532208.264199|2022-05-03 00:56:48.264199+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|885748279|2022-05-02 19:53:24.771824+02
45|1651532209.292822|2022-05-03 00:56:49.292822+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|886212486|2022-05-02 19:53:24.771824+02
46|1651532210.323076|2022-05-03 00:56:50.323076+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|886678458|2022-05-02 19:53:24.771824+02
47|1651532211.351795|2022-05-03 00:56:51.351795+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|887143460|2022-05-02 19:53:24.771824+02
48|1651532212.382236|2022-05-03 00:56:52.382236+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|887610805|2022-05-02 19:53:24.771824+02
49|1651532213.410973|2022-05-03 00:56:53.410973+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|888078218|2022-05-02 19:53:24.771824+02
50|1651532214.439120|2022-05-03 00:56:54.43912+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|888546056|2022-05-02 19:53:24.771824+02
51|1651532215.469190|2022-05-03 00:56:55.46919+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|889012311|2022-05-02 19:53:24.771824+02
52|1651532216.498274|2022-05-03 00:56:56.498274+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|889477689|2022-05-02 19:53:24.771824+02
53|1651532217.527614|2022-05-03 00:56:57.527614+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|889943943|2022-05-02 19:53:24.771824+02
54|1651532218.558971|2022-05-03 00:56:58.558971+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|890407798|2022-05-02 19:53:24.771824+02
55|1651532219.588754|2022-05-03 00:56:59.588754+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|890871724|2022-05-02 19:53:24.771824+02
56|1651532220.617959|2022-05-03 00:57:00.617959+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|891243058|2022-05-02 19:53:24.771824+02
57|1651532221.647704|2022-05-03 00:57:01.647704+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|891704873|2022-05-02 19:53:24.771824+02
58|1651532222.676926|2022-05-03 00:57:02.676926+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|892169147|2022-05-02 19:53:24.771824+02
59|1651532223.705818|2022-05-03 00:57:03.705818+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|892633628|2022-05-02 19:53:24.771824+02
60|1651532224.734932|2022-05-03 00:57:04.734932+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|893097102|2022-05-02 19:53:24.771824+02
61|1651532225.763519|2022-05-03 00:57:05.763519+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|893559995|2022-05-02 19:53:24.771824+02
62|1651532226.791807|2022-05-03 00:57:06.791807+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|894022489|2022-05-02 19:53:24.771824+02
63|1651532227.820954|2022-05-03 00:57:07.820954+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|894484666|2022-05-02 19:53:24.771824+02
64|1651532228.852325|2022-05-03 00:57:08.852325+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|894946452|2022-05-02 19:53:24.771824+02
65|1651532229.881851|2022-05-03 00:57:09.881851+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|895409474|2022-05-02 19:53:24.771824+02
66|1651532230.910372|2022-05-03 00:57:10.910372+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|895872735|2022-05-02 19:53:24.771824+02
67|1651532231.939811|2022-05-03 00:57:11.939811+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|896333437|2022-05-02 19:53:24.771824+02
68|1651532232.969100|2022-05-03 00:57:12.9691+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|896794277|2022-05-02 19:53:24.771824+02
69|1651532233.997452|2022-05-03 00:57:13.997452+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|897257286|2022-05-02 19:53:24.771824+02
70|1651532235.026697|2022-05-03 00:57:15.026697+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|897718724|2022-05-02 19:53:24.771824+02
71|1651532236.055618|2022-05-03 00:57:16.055618+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|898182177|2022-05-02 19:53:24.771824+02
72|1651532237.086547|2022-05-03 00:57:17.086547+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|898645128|2022-05-02 19:53:24.771824+02
73|1651532238.115030|2022-05-03 00:57:18.11503+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|899108668|2022-05-02 19:53:24.771824+02
74|1651532239.144159|2022-05-03 00:57:19.144159+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|899572302|2022-05-02 19:53:24.771824+02
75|1651532240.163741|2022-05-03 00:57:20.163741+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|899849247|2022-05-02 19:53:24.771824+02
76|1651532241.192868|2022-05-03 00:57:21.192868+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|900404715|2022-05-02 19:53:24.771824+02
77|1651532242.224674|2022-05-03 00:57:22.224674+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|900867259|2022-05-02 19:53:24.771824+02
78|1651532243.253665|2022-05-03 00:57:23.253665+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|901331512|2022-05-02 19:53:24.771824+02
79|1651532244.282025|2022-05-03 00:57:24.282025+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|901795681|2022-05-02 19:53:24.771824+02
80|1651532245.310566|2022-05-03 00:57:25.310566+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|902257522|2022-05-02 19:53:24.771824+02
81|1651532246.339222|2022-05-03 00:57:26.339222+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|902720797|2022-05-02 19:53:24.771824+02
82|1651532247.368214|2022-05-03 00:57:27.368214+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|903183557|2022-05-02 19:53:24.771824+02
83|1651532248.396884|2022-05-03 00:57:28.396884+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|903644598|2022-05-02 19:53:24.771824+02
84|1651532249.425881|2022-05-03 00:57:29.425881+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|904107586|2022-05-02 19:53:24.771824+02
85|1651532250.454929|2022-05-03 00:57:30.454929+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|904570325|2022-05-02 19:53:24.771824+02
86|1651532251.483777|2022-05-03 00:57:31.483777+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|905032526|2022-05-02 19:53:24.771824+02
87|1651532252.514612|2022-05-03 00:57:32.514612+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|905495894|2022-05-02 19:53:24.771824+02
88|1651532253.543280|2022-05-03 00:57:33.54328+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|905958694|2022-05-02 19:53:24.771824+02
89|1651532254.570719|2022-05-03 00:57:34.570719+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|906423244|2022-05-02 19:53:24.771824+02
90|1651532255.601799|2022-05-03 00:57:35.601799+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|906885860|2022-05-02 19:53:24.771824+02
91|1651532256.630610|2022-05-03 00:57:36.63061+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|907347566|2022-05-02 19:53:24.771824+02
92|1651532257.659871|2022-05-03 00:57:37.659871+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|907809215|2022-05-02 19:53:24.771824+02
93|1651532258.689106|2022-05-03 00:57:38.689106+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|908273872|2022-05-02 19:53:24.771824+02
94|1651532259.717877|2022-05-03 00:57:39.717877+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|908739684|2022-05-02 19:53:24.771824+02
95|1651532260.745966|2022-05-03 00:57:40.745966+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|909200763|2022-05-02 19:53:24.771824+02
96|1651532261.775230|2022-05-03 00:57:41.77523+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|909663805|2022-05-02 19:53:24.771824+02
97|1651532262.804608|2022-05-03 00:57:42.804608+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|910033715|2022-05-02 19:53:24.771824+02
98|1651532263.836075|2022-05-03 00:57:43.836075+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|910496059|2022-05-02 19:53:24.771824+02
99|1651532264.866099|2022-05-03 00:57:44.866099+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|910959917|2022-05-02 19:53:24.771824+02
100|1651532265.895171|2022-05-03 00:57:45.895171+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|911421982|2022-05-02 19:53:24.771824+02
101|1651532266.924001|2022-05-03 00:57:46.924001+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|911885510|2022-05-02 19:53:24.771824+02
102|1651532267.952887|2022-05-03 00:57:47.952887+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|912346920|2022-05-02 19:53:24.771824+02
103|1651532268.981748|2022-05-03 00:57:48.981748+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|912811669|2022-05-02 19:53:24.771824+02
104|1651532270.011076|2022-05-03 00:57:50.011076+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|913275498|2022-05-02 19:53:24.771824+02
105|1651532271.042580|2022-05-03 00:57:51.04258+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|913737948|2022-05-02 19:53:24.771824+02
106|1651532272.071962|2022-05-03 00:57:52.071962+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|914201283|2022-05-02 19:53:24.771824+02
107|1651532273.101275|2022-05-03 00:57:53.101275+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|914663798|2022-05-02 19:53:24.771824+02
108|1651532274.130382|2022-05-03 00:57:54.130382+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|915126498|2022-05-02 19:53:24.771824+02
109|1651532275.161351|2022-05-03 00:57:55.161351+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|915590176|2022-05-02 19:53:24.771824+02
110|1651532276.190679|2022-05-03 00:57:56.190679+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|916052926|2022-05-02 19:53:24.771824+02
111|1651532277.219751|2022-05-03 00:57:57.219751+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|916516410|2022-05-02 19:53:24.771824+02
112|1651532278.248365|2022-05-03 00:57:58.248365+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|916980927|2022-05-02 19:53:24.771824+02
113|1651532279.276977|2022-05-03 00:57:59.276977+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|917442108|2022-05-02 19:53:24.771824+02
114|1651532280.305664|2022-05-03 00:58:00.305664+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|917905838|2022-05-02 19:53:24.771824+02
115|1651532281.335203|2022-05-03 00:58:01.335203+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|918371803|2022-05-02 19:53:24.771824+02
116|1651532282.365950|2022-05-03 00:58:02.36595+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|918836277|2022-05-02 19:53:24.771824+02
117|1651532283.395550|2022-05-03 00:58:03.39555+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|919300801|2022-05-02 19:53:24.771824+02
118|1651532284.427142|2022-05-03 00:58:04.427142+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|919671246|2022-05-02 19:53:24.771824+02
119|1651532285.455973|2022-05-03 00:58:05.455973+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|920134564|2022-05-02 19:53:24.771824+02
120|1651532286.485049|2022-05-03 00:58:06.485049+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|920599157|2022-05-02 19:53:24.771824+02
121|1651532287.514311|2022-05-03 00:58:07.514311+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|921063634|2022-05-02 19:53:24.771824+02
122|1651532288.545881|2022-05-03 00:58:08.545881+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|921526294|2022-05-02 19:53:24.771824+02
123|1651532289.575323|2022-05-03 00:58:09.575323+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|921990387|2022-05-02 19:53:24.771824+02
124|1651532290.604985|2022-05-03 00:58:10.604985+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|922454835|2022-05-02 19:53:24.771824+02
125|1651532291.634190|2022-05-03 00:58:11.63419+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|922917438|2022-05-02 19:53:24.771824+02
126|1651532292.662210|2022-05-03 00:58:12.66221+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|923379543|2022-05-02 19:53:24.771824+02
127|1651532293.691068|2022-05-03 00:58:13.691068+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|923844770|2022-05-02 19:53:24.771824+02
128|1651532294.719369|2022-05-03 00:58:14.719369+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|924309643|2022-05-02 19:53:24.771824+02
129|1651532295.747994|2022-05-03 00:58:15.747994+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|924772004|2022-05-02 19:53:24.771824+02
130|1651532296.777158|2022-05-03 00:58:16.777158+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|925237086|2022-05-02 19:53:24.771824+02
131|1651532297.806429|2022-05-03 00:58:17.806429+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|925701293|2022-05-02 19:53:24.771824+02
132|1651532298.835797|2022-05-03 00:58:18.835797+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|926165520|2022-05-02 19:53:24.771824+02
133|1651532299.854430|2022-05-03 00:58:19.85443+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|926629865|2022-05-02 19:53:24.771824+02
134|1651532300.883176|2022-05-03 00:58:20.883176+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|927094895|2022-05-02 19:53:24.771824+02
135|1651532301.912843|2022-05-03 00:58:21.912843+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|927557676|2022-05-02 19:53:24.771824+02
136|1651532302.940949|2022-05-03 00:58:22.940949+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|928021507|2022-05-02 19:53:24.771824+02
137|1651532303.969342|2022-05-03 00:58:23.969342+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|928485440|2022-05-02 19:53:24.771824+02
138|1651532304.998702|2022-05-03 00:58:24.998702+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|928857300|2022-05-02 19:53:24.771824+02
139|1651532306.028630|2022-05-03 00:58:26.02863+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|929322381|2022-05-02 19:53:24.771824+02
140|1651532307.057111|2022-05-03 00:58:27.057111+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|929785498|2022-05-02 19:53:24.771824+02
141|1651532308.084766|2022-05-03 00:58:28.084766+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|930251405|2022-05-02 19:53:24.771824+02
142|1651532309.115671|2022-05-03 00:58:29.115671+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|930715363|2022-05-02 19:53:24.771824+02
143|1651532310.143812|2022-05-03 00:58:30.143812+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|931181061|2022-05-02 19:53:24.771824+02
144|1651532311.172131|2022-05-03 00:58:31.172131+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|931645233|2022-05-02 19:53:24.771824+02
145|1651532312.200371|2022-05-03 00:58:32.200371+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|932109510|2022-05-02 19:53:24.771824+02
146|1651532313.232178|2022-05-03 00:58:33.232178+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|932574547|2022-05-02 19:53:24.771824+02
147|1651532314.261889|2022-05-03 00:58:34.261889+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|933039981|2022-05-02 19:53:24.771824+02
148|1651532315.290391|2022-05-03 00:58:35.290391+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|933504416|2022-05-02 19:53:24.771824+02
149|1651532316.320369|2022-05-03 00:58:36.320369+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|933969162|2022-05-02 19:53:24.771824+02
150|1651532317.349556|2022-05-03 00:58:37.349556+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|934432835|2022-05-02 19:53:24.771824+02
151|1651532318.378623|2022-05-03 00:58:38.378623+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|934898562|2022-05-02 19:53:24.771824+02
152|1651532319.407678|2022-05-03 00:58:39.407678+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|935363615|2022-05-02 19:53:24.771824+02
153|1651532320.436711|2022-05-03 00:58:40.436711+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|935828062|2022-05-02 19:53:24.771824+02
154|1651532321.465412|2022-05-03 00:58:41.465412+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|936292966|2022-05-02 19:53:24.771824+02
155|1651532322.494455|2022-05-03 00:58:42.494455+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|936756972|2022-05-02 19:53:24.771824+02
156|1651532323.522883|2022-05-03 00:58:43.522883+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|937220616|2022-05-02 19:53:24.771824+02
157|1651532324.552500|2022-05-03 00:58:44.5525+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|937686044|2022-05-02 19:53:24.771824+02
158|1651532325.581643|2022-05-03 00:58:45.581643+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|938056636|2022-05-02 19:53:24.771824+02
159|1651532326.610779|2022-05-03 00:58:46.610779+02|70/F5600D60|18|11|8960864|3493|4734572|3736781|37327|270645704|0|938520337|2022-05-02 19:53:24.771824+02
