run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
42|1652180194.415692|2022-05-10 12:56:34.415692+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192146|2022-05-10 12:55:34.604577+02
43|1652180195.443115|2022-05-10 12:56:35.443115+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
44|1652180196.470443|2022-05-10 12:56:36.470443+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
45|1652180197.497303|2022-05-10 12:56:37.497303+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
46|1652180198.524972|2022-05-10 12:56:38.524972+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
47|1652180199.551679|2022-05-10 12:56:39.551679+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
48|1652180200.579038|2022-05-10 12:56:40.579038+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
49|1652180201.605734|2022-05-10 12:56:41.605734+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
50|1652180202.632827|2022-05-10 12:56:42.632827+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
51|1652180203.660269|2022-05-10 12:56:43.660269+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
52|1652180204.687509|2022-05-10 12:56:44.687509+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
53|1652180205.715041|2022-05-10 12:56:45.715041+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
54|1652180206.742160|2022-05-10 12:56:46.74216+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
55|1652180207.769226|2022-05-10 12:56:47.769226+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
56|1652180208.796299|2022-05-10 12:56:48.796299+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
57|1652180209.824565|2022-05-10 12:56:49.824565+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
58|1652180210.851255|2022-05-10 12:56:50.851255+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
59|1652180211.878347|2022-05-10 12:56:51.878347+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
60|1652180212.905898|2022-05-10 12:56:52.905898+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
61|1652180213.932799|2022-05-10 12:56:53.932799+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
62|1652180214.959856|2022-05-10 12:56:54.959856+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
63|1652180215.986918|2022-05-10 12:56:55.986918+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
64|1652180217.013907|2022-05-10 12:56:57.013907+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
65|1652180218.041353|2022-05-10 12:56:58.041353+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
66|1652180219.068505|2022-05-10 12:56:59.068505+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
67|1652180220.095926|2022-05-10 12:57:00.095926+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
68|1652180221.122738|2022-05-10 12:57:01.122738+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
69|1652180222.150124|2022-05-10 12:57:02.150124+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
70|1652180223.177423|2022-05-10 12:57:03.177423+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
71|1652180224.204521|2022-05-10 12:57:04.204521+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
72|1652180225.221495|2022-05-10 12:57:05.221495+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
73|1652180226.248736|2022-05-10 12:57:06.248736+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
74|1652180227.275658|2022-05-10 12:57:07.275658+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
75|1652180228.302413|2022-05-10 12:57:08.302413+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
76|1652180229.329964|2022-05-10 12:57:09.329964+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
77|1652180230.355815|2022-05-10 12:57:10.355815+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
78|1652180231.381806|2022-05-10 12:57:11.381806+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
79|1652180232.409041|2022-05-10 12:57:12.409041+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
80|1652180233.436353|2022-05-10 12:57:13.436353+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
81|1652180234.463044|2022-05-10 12:57:14.463044+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
82|1652180235.490264|2022-05-10 12:57:15.490264+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
83|1652180236.517126|2022-05-10 12:57:16.517126+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
84|1652180237.544335|2022-05-10 12:57:17.544335+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
85|1652180238.571128|2022-05-10 12:57:18.571128+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
86|1652180239.598265|2022-05-10 12:57:19.598265+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
87|1652180240.625686|2022-05-10 12:57:20.625686+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
88|1652180241.653162|2022-05-10 12:57:21.653162+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
89|1652180242.680448|2022-05-10 12:57:22.680448+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
90|1652180243.707684|2022-05-10 12:57:23.707684+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
91|1652180244.734378|2022-05-10 12:57:24.734378+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
92|1652180245.761726|2022-05-10 12:57:25.761726+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
93|1652180246.788372|2022-05-10 12:57:26.788372+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
94|1652180247.814538|2022-05-10 12:57:27.814538+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
95|1652180248.841623|2022-05-10 12:57:28.841623+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
96|1652180249.868570|2022-05-10 12:57:29.86857+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
97|1652180250.895833|2022-05-10 12:57:30.895833+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
98|1652180251.923423|2022-05-10 12:57:31.923423+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
99|1652180252.950603|2022-05-10 12:57:32.950603+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
100|1652180253.977272|2022-05-10 12:57:33.977272+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
101|1652180255.004583|2022-05-10 12:57:35.004583+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
102|1652180256.032810|2022-05-10 12:57:36.03281+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
103|1652180257.059963|2022-05-10 12:57:37.059963+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
104|1652180258.087383|2022-05-10 12:57:38.087383+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
105|1652180259.114850|2022-05-10 12:57:39.11485+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
106|1652180260.142030|2022-05-10 12:57:40.14203+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
107|1652180261.168872|2022-05-10 12:57:41.168872+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
108|1652180262.195766|2022-05-10 12:57:42.195766+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
109|1652180263.222778|2022-05-10 12:57:43.222778+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
110|1652180264.249902|2022-05-10 12:57:44.249902+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
111|1652180265.277530|2022-05-10 12:57:45.27753+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
112|1652180266.304768|2022-05-10 12:57:46.304768+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
113|1652180267.334426|2022-05-10 12:57:47.334426+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
114|1652180268.361518|2022-05-10 12:57:48.361518+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
115|1652180269.387742|2022-05-10 12:57:49.387742+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
116|1652180270.414710|2022-05-10 12:57:50.41471+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
117|1652180271.441863|2022-05-10 12:57:51.441863+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
118|1652180272.468589|2022-05-10 12:57:52.468589+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
119|1652180273.495418|2022-05-10 12:57:53.495418+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
120|1652180274.521066|2022-05-10 12:57:54.521066+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
121|1652180275.548019|2022-05-10 12:57:55.548019+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
122|1652180276.576036|2022-05-10 12:57:56.576036+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
123|1652180277.603496|2022-05-10 12:57:57.603496+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
124|1652180278.630446|2022-05-10 12:57:58.630446+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
125|1652180279.657608|2022-05-10 12:57:59.657608+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
126|1652180280.684804|2022-05-10 12:58:00.684804+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
127|1652180281.711659|2022-05-10 12:58:01.711659+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
128|1652180282.739210|2022-05-10 12:58:02.73921+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
129|1652180283.765864|2022-05-10 12:58:03.765864+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
130|1652180284.792153|2022-05-10 12:58:04.792153+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
131|1652180285.819498|2022-05-10 12:58:05.819498+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
132|1652180286.846699|2022-05-10 12:58:06.846699+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
133|1652180287.874169|2022-05-10 12:58:07.874169+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
134|1652180288.901436|2022-05-10 12:58:08.901436+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
135|1652180289.928919|2022-05-10 12:58:09.928919+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
136|1652180290.955723|2022-05-10 12:58:10.955723+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
137|1652180291.982383|2022-05-10 12:58:11.982383+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
138|1652180293.009448|2022-05-10 12:58:13.009448+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
139|1652180294.036984|2022-05-10 12:58:14.036984+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
140|1652180295.064217|2022-05-10 12:58:15.064217+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
141|1652180296.091261|2022-05-10 12:58:16.091261+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
142|1652180297.118039|2022-05-10 12:58:17.118039+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
143|1652180298.145237|2022-05-10 12:58:18.145237+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
144|1652180299.172308|2022-05-10 12:58:19.172308+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
145|1652180300.199671|2022-05-10 12:58:20.199671+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
146|1652180301.227095|2022-05-10 12:58:21.227095+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
147|1652180302.254693|2022-05-10 12:58:22.254693+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
148|1652180303.281648|2022-05-10 12:58:23.281648+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
149|1652180304.309092|2022-05-10 12:58:24.309092+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
150|1652180305.335154|2022-05-10 12:58:25.335154+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
151|1652180306.362367|2022-05-10 12:58:26.362367+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
152|1652180307.389188|2022-05-10 12:58:27.389188+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
153|1652180308.415906|2022-05-10 12:58:28.415906+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
154|1652180309.442533|2022-05-10 12:58:29.442533+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
155|1652180310.470167|2022-05-10 12:58:30.470167+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
156|1652180311.497129|2022-05-10 12:58:31.497129+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
157|1652180312.523999|2022-05-10 12:58:32.523999+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
158|1652180313.551309|2022-05-10 12:58:33.551309+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
159|1652180314.578488|2022-05-10 12:58:34.578488+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
160|1652180315.605668|2022-05-10 12:58:35.605668+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
161|1652180316.632922|2022-05-10 12:58:36.632922+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
162|1652180317.660075|2022-05-10 12:58:37.660075+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
163|1652180318.687141|2022-05-10 12:58:38.687141+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
164|1652180319.714505|2022-05-10 12:58:39.714505+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
165|1652180320.742332|2022-05-10 12:58:40.742332+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
166|1652180321.769614|2022-05-10 12:58:41.769614+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
167|1652180322.796396|2022-05-10 12:58:42.796396+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
168|1652180323.823374|2022-05-10 12:58:43.823374+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
169|1652180324.850225|2022-05-10 12:58:44.850225+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
170|1652180325.877296|2022-05-10 12:58:45.877296+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
171|1652180326.905331|2022-05-10 12:58:46.905331+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
172|1652180327.932447|2022-05-10 12:58:47.932447+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
173|1652180328.959632|2022-05-10 12:58:48.959632+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
174|1652180329.986897|2022-05-10 12:58:49.986897+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
175|1652180331.013597|2022-05-10 12:58:51.013597+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
176|1652180332.040404|2022-05-10 12:58:52.040404+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
177|1652180333.068162|2022-05-10 12:58:53.068162+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
178|1652180334.094929|2022-05-10 12:58:54.094929+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
179|1652180335.122546|2022-05-10 12:58:55.122546+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
180|1652180336.149319|2022-05-10 12:58:56.149319+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
181|1652180337.176128|2022-05-10 12:58:57.176128+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
182|1652180338.203094|2022-05-10 12:58:58.203094+02|0/6EB25328|0|2|42|2|7|0|0|0|0|192149|2022-05-10 12:55:34.604577+02
